.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	VH298:O95140	VH298	O95140	0.000131959649488441	1.27087987688757	0.992320489328795	4613.06693575546	4613.06693575546		FALSE	0.285971546585166	0.132914211729701	-4.82223058901578	-3.78102793515606	1.13155439319568	1	1.1202304145287	1.16662794562825	1.27178300707754	1.05213057051359	1.04249665391497	9	8	8	6	8	5	Mitofusin-2	59043931.8333333	MFN2	0.480564929383827	0.0842831008787803	1.13150149333182	1.13160729306834	0.00323825139939445	R_Bin_3
non-regulated	VH298:Q9Y547	VH298	Q9Y547	5.48592990278447	0.988691483832078	1.19101473228241	339.310540426365	339.310540426365	1450.0034362392	TRUE	0.369944704559282	0.215265264863841	0.963775357184506	2.00497801104423	1.13154752992031	1	1.11682019658981	1.28603196097796	1.36147062988014	0.909896928250045	1.06759149714809	3	2	2	2	3	3	Intraflagellar transport protein 25 homolog	193145586.5	HSPB11	0.690163729533808	0.0871742737212644	1.19101473228241	0.988691485590025	-0.00592496143933338	R_Bin_3
non-regulated	VH298:P35249	VH298	P35249	0.680727028129821	1.11929990520426	1.13485781605704	1170.68891309472	1170.68891309472		TRUE	0.00338060232590898	0.138832424016874	-4.29946585657056	-3.25826320271083	1.13154746269126	1	1.24346858745549	1.20320118610143	1.07431610184585	1.14731355428145	1.11768633617262	9	9	9	8	8	9	Replication factor C subunit 4	1827433413.66667	RFC4	0.94100737407824	0.0635076127753497	1.13483140927871	1.12223169540809	0.00488804277386854	R_Bin_3
non-regulated	VH298:P20618	VH298	P20618	0.000482704877550438	1.25853661374634	1.0046678840481	283.923677385949	283.923677385949		FALSE	0.585142588742798	0.072386781735461	-12.1143928150946	-11.0731901612348	1.1315350083805	1	1.15622402774372	1.16484729327221	1.07062956359878	1.18741062508124	1.08804194378529	10	9	9	9	9	8	Proteasome subunit beta type-1	3569041188	PSMB1	0.97050368703912	0.0497196115397788	1.13135865410673	1.13171136282729	0.0125586223218737	R_Bin_3
non-regulated	VH298:Q07020	VH298	Q07020	-0.0898008049415765	1.00012817268774	1.28308050920957	160.798563219613	160.798563219613		FALSE	0.241703057183765	0.168393926674864	-1.98300489981672	-0.941802245956996	1.13151462642869	1	1.13252347119935	0.983966184516851	1.32366225316771	1.11474969045954	1.1384508577149	4	4	3	4	3	3	60S ribosomal protein L18	338580932.833333	RPL18	0.778652668416448	0.0673951991119672	1.09635218770212	1.16754400534095	0.0279608290001694	R_Bin_3
non-regulated	VH298:Q15723	VH298	Q15723	-0.0616525617601049	1.00013020132835	1.28039652832177	245.742581301763	245.742581301763		FALSE	0.0680620574405131	0.335572517024554	6.29137961495468	7.3325822688144	1.1315091929838	1	1.13625105915899	0.89254376195836	1.30634286462718	1.43339135164464	0.913685084653748	4	3	2	2	2	3	ETS-related transcription factor Elf-2	29004212.6666667	ELF2	0.348581427321585	0.201948085699115	1.10717568447875	1.15620343839592	0.024961297239843	R_Bin_3
non-regulated	VH298:Q8WUX2	VH298	Q8WUX2	-3.80297278087648	0.998092312740382	1.17875949982252	2.0297434366694	2.0297434366694	7.64655702443202	FALSE	0.551762913932295	0.128765892643894	-5.20272569595598	-4.16152304209626	1.13150849668581	1	1.00743819098149	1.20941308252465	1.25165193856411	1.23053704301698	1.02321700491009	4	3	3	3	4	4	Glutathione-specific gamma-glutamylcyclotransferase 2	151450695.333333	CHAC2	0.646669166354206	0.0414250025193862	0.998094238985551	1.17875949982252	0.0236462981913251	R_Bin_3
up, low confidence	VH298:P43897	VH298	P43897	-0.0384750464005127	0.999892873835232	1.25193171106019	3.11747423874811	3.11747423874811	214.250861408273	FALSE	0.519266106877007	0.0843022475260833	-10.2857750268305	-9.24457237297075	1.13150253291865	1	1.1358489581068	1.14888838552601	1.12323079991769	1.04741795040113	1.21590540833276	7	8	6	8	7	8	Elongation factor Ts, mitochondrial	582819551	TSFM	0.847644044494438	0.0453638596643616	1.11758579382283	1.1453285819511	0.0225307552268134	R_Bin_3
non-regulated	VH298:Q92844	VH298	Q92844	-6.61839457386836e-06	1.00046189990681	1.26247771217852	5.31996775513697e+22	5.31996775513697e+22		FALSE	0.14930059728595	0.202683202020755	0.241052811458788	1.28225546531851	1.13144861744825	1	1.24655344700396	0.988736590184845	1.32003210046308	1.04404291555875	1.05836800724679	3	3	5	4	3	3	TRAF family member-associated NF-kappa-B activator	22736893.1666667	TANK	0.302212223472066	0.123276224380978	1.13144612184323	1.13145111305328	0.000445827205044378	R_Bin_3
non-regulated	VH298:Q7L5D6	VH298	Q7L5D6	-0.0861415536654426	1.00009394567353	1.26082209017584	26.6124596180838	26.6124596180838		FALSE	0.0709431712182673	0.337673876597643	6.36628947560321	7.40749212946294	1.13140718033682	1	1.06693674102581	1.32472853907602	0.800547410966983	1.40880182372342	1.08779266281705	2	1	1	2	1	1	Golgi to ER traffic protein 4 homolog	32693731.3333333	GET4	0.369078865141857	0.149729327460151	1.09969557223203	1.16304318641621	0.0268679266876869	R_Bin_3
non-regulated	VH298:Q9BTM9	VH298	Q9BTM9	-0.000213331837264713	0.999868830877472	0.737392873527569	592.741387380254	592.741387380254		TRUE	0.237830628305425	0.151450655946475	-3.25555891232224	-2.21435625846252	0.868671880477881	1	0.88889128002145	0.704816132069084	0.994225376223728	0.914760057558851	0.841806615930917	1	1	1	1	1	1	Ubiquitin-related modifier 1	112851693.166667	URM1	0.595925509311336	0.0858530694197683	0.868752462981342	0.868591297953801	-0.0121128955308162	R_Bin_3
non-regulated	VH298:Q8N6Q8	VH298	Q8N6Q8	-0.000220782622183675	1.00697993687164	0.730656850890665	722.402090770841	722.402090770841		TRUE	0.0872563293111161	0.293716698499735	4.69271097147149	5.73391362533122	0.86886611235039	1	0.685266169765861	0.930660704482191	0.765811341932624	1.18347755356333	0.709670123451938	2	4	2	4	2	3	Methyltransferase-like protein 25	22587380	METTL25	0.301337332833396	0.145077141683029	0.868953908928551	0.868778315746547	-0.0034818455399278	R_Bin_3
non-regulated	VH298:Q92667	VH298	Q92667	1.69823101081559	-0.478609837657073	1.13600692763471	51377.5948706885	51377.5948706885	1463569.34080354	TRUE	0.207638788180858	0.118601462645087	-6.18945150627578	-5.14824885241605	1.13102471917271	1	1.1880080693635	1.11589304622123	1.21095333272121	1.16404463760215	1.04094062268399	15	14	15	16	16	13	A-kinase anchor protein 1, mitochondrial	165913869.833333	AKAP1	0.663042119735033	0.0410222253264743	1.13600692731122	1.04163241104305	0.00651066013245357	R_Bin_3
non-regulated	VH298:O95379	VH298	O95379	-4.67969465599834	0.865940568418377	1.01854142377143	8707.26326130073	8707.26326130073	505239.302909633	FALSE	0.214745272796566	0.123661263891169	-5.68812431791725	-4.64692166405752	0.86897670991592	1	0.783120211155366	0.873153778180407	0.881391299879366	0.792039169493247	0.966129703966804	4	3	4	3	4	4	Tumor necrosis factor alpha-induced protein 8	169370368.333333	TNFAIP8	0.666666666666667	0.0446791140797423	0.865940568418377	0.966125202112237	-0.00383877381295374	R_Bin_3
non-regulated	VH298:Q6P1A2	VH298	Q6P1A2	-2.69567307379848	0.866030365987958	0.992561326590959	9496.77350839138	9496.77350839138	471790.225874268	FALSE	0.0890717613841319	0.139571226793089	-4.23577664775443	-3.1945739938947	0.869156088872482	1	0.894005385804721	0.724610827186067	0.852754399244627	0.858971832942956	0.933718963160742	2	2	1	1	2	1	Lysophospholipid acyltransferase 5	6839605	LPCAT3	0.0938632670916136	0.0206257885807133	0.866030365987963	0.933691575398527	-0.00881035059208646	R_Bin_3
non-regulated	VH298:Q9UKD2	VH298	Q9UKD2	-2.47205051026918	1.03649920186992	1.20202541819445	14.3302983677987	14.3302983677987	29.3575048605952	FALSE	0.352777962948516	0.178703102769477	-1.2699679149297	-0.228765261069977	1.13063976211836	1	1.07754827175473	1.07664005552558	1.37930150409425	1.03209415985267	1.19706406949104	4	4	3	4	4	4	mRNA turnover protein 4 homolog	301170331	MRTO4	0.758155230596176	0.0386599940290751	1.03649997542797	1.2020254027424	0.0329034131519339	R_Bin_3
non-regulated	VH298:P68032;P68133;P62736;P63267	VH298	P68032;P68133;P62736;P63267	-0.0905703375669263	0.999049294960635	1.26157873181264	30.0692465826391	30.0692465826391	598.064055198426	FALSE	0.335029202655747	0.132680343327234	-4.84336371468796	-3.80216106082823	1.13060685141233	1	1.17682466048697	1.12715334856822	1.03097930238999	1.0718688427832	1.27881485583675	3	4	3	3	3	3	Actin, alpha cardiac muscle 1	9312179244	ACTC1;ACTA1;ACTA2;ACTG2	0.992250968628921	0.0881164519873716	1.09713036130992	1.16405763133118	0.0280866508541202	R_Bin_3
non-regulated	VH298:O60573	VH298	O60573	1.41421318163856	1.02983597133649	1.16044346497188	731.674049545814	731.674049545814	9346.35971143536	TRUE	0.124440549991312	0.229205860388542	1.71676930559174	2.75797195945146	1.13057472913935	1	1.06384998597452	1.4138501349481	1.13211572462343	1.14229062861671	0.995165739943347	4	4	6	3	6	3	Eukaryotic translation initiation factor 4E type 2	67412417.1666667	EIF4E2	0.505061867266592	0.0789645554323115	1.160443017261	1.03299275849033	-0.0020166795051819	R_Bin_3
non-regulated	VH298:Q8NBM8	VH298	Q8NBM8	-5.20210737507916	0.900682223887744	1.49843641368112	119.462033979209	119.462033979209	452.262930373367	FALSE	0.393255132345276	0.577794498882821	12.8119418710658	13.8531445249255	1.13056479887103	1	0.813098337900048	0.888950100996104	1.07035042907243	2.06851482039247	0.928331032510745	3	4	2	3	2	3	Prenylcysteine oxidase-like	37640817.3333333	PCYOX1L	0.396325459317585	0.0934508310546481	0.900682223887744	1.49843641362168	0.102551569660209	R_Bin_3
non-regulated	VH298:Q9H2P9	VH298	Q9H2P9	0.000206015015271884	1.26099749182307	1.00005637176973	1032.58178752383	1032.58178752383		FALSE	0.145675759995131	0.203919137878239	0.31400505256908	1.35520770642881	1.13048008269871	1	1.2678041465807	0.939046548204931	1.25991441211672	1.0293321772158	1.15634447959987	6	4	7	4	6	6	Diphthine methyl ester synthase	186609978.5	DPH5	0.683789526309211	0.129910787870622	1.13040271905173	1.13055744636765	0.0110621243947553	R_Bin_3
up, low confidence	VH298:Q9H019	VH298	Q9H019	-0.139755799276893	0.999953891760374	1.20444158638118	0.441618932918165	0.441618932918165	12.6377991927058	FALSE	0.399786741741998	0.115493660741067	-6.50808961803559	-5.46688696417586	1.1304523583605	1	1.15206537318826	1.0065012038241	1.24035128013288	1.12687401332193	1.16214619247303	3	3	2	2	2	2	Mitochondrial fission regulator 1-like	34823816.5	MTFR1L	0.380452443444569	0.0678293187754936	1.09162398898323	1.16403674862289	0.0276859131164268	R_Bin_3
non-regulated	VH298:Q92833	VH298	Q92833	5.21941555551535	1.04332026429421	1.16863369515653	299.242492339676	299.242492339676	1778.9246746477	TRUE	0.276798544073292	0.165090399617889	-2.22075893108053	-1.1795562772208	1.13043385307156	1	1.3031758392033	1.16679457278535	1.20433931547651	0.985716204765971	1.10092481541651	5	3	3	3	3	4	Protein Jumonji	27833156.3333333	JARID2	0.340457442819648	0.0577194685176802	1.16863369515653	1.0433202656865	-0.0117202881010937	R_Bin_3
non-regulated	VH298:O15344	VH298	O15344	-0.144142407105848	1.00379702483302	1.30653821147702	355.472026493874	355.472026493874	13989.0110930864	FALSE	0.0655091207549511	0.39418204432098	8.22307679296369	9.26427944682342	1.13040109367617	1	1.2620967639181	1.08380573725293	1.08051984441698	0.760568123712087	1.52730524091055	3	2	4	2	2	4	E3 ubiquitin-protein ligase Midline-1	11933295.1666667	MID1	0.182477190351206	0.121235902989154	1.07503798678561	1.19088536465461	0.0322472683171074	R_Bin_3
non-regulated	VH298:Q9NQ66	VH298	Q9NQ66	2.20872441625818	1.06279346736908	1.13342136147871	7280.60464768821	7280.60464768821	108428.461681249	TRUE	0.0414437482402439	0.146036403195817	-3.69240620415759	-2.65120355029787	1.13035136041215	1	1.14706270207048	1.27701001789199	1.07832606364784	1.16437891881171	1.0856248893235	5	4	1	2	4	4	1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1	29547655.1666667	PLCB1	0.351581052368454	0.0434584917017915	1.13342136147742	1.08621323722681	0.00803968978848688	R_Bin_3
non-regulated	VH298:Q13371	VH298	Q13371	-2.75359477313046	1.03668953290447	1.27518655734493	108.944896965368	108.944896965368	195.939484598856	FALSE	0.316366462247285	0.271323610382321	3.74106957744912	4.78227223130885	1.13031874940938	1	1.05076988281221	1.06031742094015	1.13943519192443	1.54485068967666	1.00660773547209	2	2	1	2	1	2	Phosducin-like protein	25715665	PDCL	0.328083989501312	0.029992828346794	1.03668953393782	1.27518561817449	0.0455542533982308	R_Bin_3
non-regulated	VH298:P07737	VH298	P07737	-0.200754192509668	1.00314400160243	1.31261952249552	232.15719634935	232.15719634935	1803.04355535909	FALSE	0.418757423015036	0.140030071179392	-4.19639101100359	-3.15518835714387	1.1302284343591	1	1.16864025064186	1.02988326145371	1.16530173615948	1.05807046924181	1.31164245134545	13	11	11	12	12	13	Profilin-1	16860252805.1667	PFN1	0.996750406199225	0.0842742731990789	1.05706815459574	1.21369852436524	0.0389120396352248	R_Bin_3
non-regulated	VH298:Q5T0B9	VH298	Q5T0B9	15.5769297518618	0.831962705865177	1.18364138947664	1738.32969738316	1738.32969738316	32214.9849393856	TRUE	0.303783552446959	0.343648498493756	6.57675460402809	7.61795725788782	1.1301710506107	1	1.53977461940988	0.920329879032586	1.19607918230946	1.26197323036543	0.83194855279787	2	2	2	2	2	1	Zinc finger protein 362	32988663	ZNF362	0.370578677665292	0.131018568466499	1.18364138947664	0.83196270586569	-0.0399403457104894	R_Bin_3
non-regulated	VH298:Q9H0W9	VH298	Q9H0W9	1.98216037149251	1.06093517978017	1.15156271643675	662.174560571717	662.174560571717	2539.76810046329	TRUE	0.16103232921603	0.145169636949323	-3.76384171194413	-2.7226390580844	1.13016926677059	1	1.12974608738482	1.2785622358998	1.19954909869171	1.08192579564669	1.06499641283733	4	5	3	4	5	4	Ester hydrolase C11orf54	218875996.833333	C11orf54	0.710411198600175	0.0359456423685358	1.15156271401862	1.06135036739351	0.00292880147897619	R_Bin_3
up, low confidence	VH298:Q9UBB4	VH298	Q9UBB4	-0.0833070624704576	0.999119112479786	1.24663014571699	7.47313917287508	7.47313917287508	123.79666194197	FALSE	0.546992385343933	0.0837977467637907	-10.3578039088025	-9.31660125494278	1.13016318248106	1	1.16383757692544	1.10443065324159	1.07944018087592	1.09881298185431	1.23236358896403	12	11	12	13	11	11	Ataxin-10	1817231836.33333	ATXN10	0.940382452193476	0.0540302010072027	1.10087338734695	1.15891086200202	0.0269072482068883	R_Bin_3
non-regulated	VH298:Q9UHP3	VH298	Q9UHP3	-2.61519373231296e-05	0.996254312890325	1.26369056170113	3652339123.35209	3652339123.35209		FALSE	0.0946970427228957	0.259335968922066	3.19881544556841	4.24001809942814	1.12993997693185	1	0.968465018920769	1.39386710731007	1.24198899548846	0.982374373793184	1.06336525532089	3	2	2	2	1	1	Ubiquitin carboxyl-terminal hydrolase 25	16432106.8333333	USP25	0.243594550681165	0.138750777007327	1.12992991179201	1.12995004207193	0.00590503512571661	R_Bin_3
non-regulated	VH298:Q86YT6	VH298	Q86YT6	0.0320381807371235	1.27777620802423	1.0000558335853	1907.44415882986	1907.44415882986	238802.040393211	FALSE	0.169889024186708	0.190496182470509	-0.50309147710505	0.538111176754676	1.12983543170363	1	1.27856289956187	0.963750422787337	1.10935468222113	1.05158367102032	1.25871638250051	5	5	5	7	4	5	E3 ubiquitin-protein ligase MIB1	35511489.1666667	MIB1	0.38482689663792	0.116644055899212	1.11717234036987	1.14260061107195	0.0216642424660483	R_Bin_3
non-regulated	VH298:P41229	VH298	P41229	2.78410050516223e-05	1.25774462955632	1.00182980244633	2740840.13041139	2740840.13041139		FALSE	0.322929379876793	0.121408974635308	-5.90869971061303	-4.86749705675331	1.12976696358213	1	1.09417701995653	1.13856250647554	1.27527423390441	1.07002436171325	1.07153939734228	5	4	3	4	5	4	Lysine-specific demethylase 5C	28250788.1666667	KDM5C	0.343707036620422	0.0589932869283899	1.12975670998976	1.12977721717468	0.0120557354117265	R_Bin_3
non-regulated	VH298:Q9NWX6	VH298	Q9NWX6	0.25102452570495	0.0361150970821674	1.44851186427992	8894.74152372306	8894.74152372306	230247.067039427	TRUE	0.0381581691765271	1.19287728781756	21.5108053444551	22.5520079983148	1.12970774151644	1	1.94646809815662	1.78147295770243	0.537584891419542	0	1.60365399476859	1	2	2	1	0	2	Probable tRNA(His) guanylyltransferase	7464919.33333333	THG1L	0.10498687664042	0.596947802919646	1.3720522370517	0.731932686692453	-0.116143496768851	R_Bin_3
up, low confidence	VH298:Q7KZN9	VH298	Q7KZN9	-0.722494871585764	1.00096625796393	1.17742622931134	1.93994559136846	1.93994559136846	10.8430198320068	FALSE	0.376267981501672	0.145954422304712	-3.69914457148422	-2.65794191762449	1.1296609504203	1	1.08859527916252	1.05207478826745	1.33498821366368	1.09319872647219	1.15707744511353	3	3	4	3	4	4	Cytochrome c oxidase assembly protein COX15 homolog	80890675.1666667	COX15	0.537557805274341	0.0512186057668026	1.01950266632293	1.17706005233108	0.0309174569397968	R_Bin_3
non-regulated	VH298:Q9Y5A9	VH298	Q9Y5A9	5.35103749851423	0.962980068908103	1.15205853622104	2555.51023722406	2555.51023722406	13990.288016663	TRUE	0.381363673038531	0.155129794957577	-2.96753149524294	-1.92632884138321	1.12963540983703	1	1.09590644971573	1.17982364872924	1.29119900023855	1.19234712274539	0.962840383328437	11	9	10	11	11	11	YTH domain-containing family protein 2	675828222.833333	YTHDF2	0.865391826021747	0.0488402440513955	1.15205853622104	0.963107636253364	0.00613997963544203	R_Bin_3
non-regulated	VH298:Q96KP4	VH298	Q96KP4	0.000413335548564893	1.25925811572096	1.00003019202092	9106.23435027544	9106.23435027544		FALSE	0.435383569008562	0.0950829048582811	-8.84168701016054	-7.80048435630081	1.12949246343514	1	1.17544821418562	1.18581500196253	1.01676479137061	1.13118322180058	1.13791309840746	16	15	17	17	17	16	Cytosolic non-specific dipeptidase	2095426435	CNDP2	0.949756280464942	0.0512008239886475	1.12933826532797	1.12964666182851	0.0110777229797217	R_Bin_3
non-regulated	VH298:P42677	VH298	P42677	-0.0377813852555195	1.00044588471527	0.644795849114201	77137389.2085377	77137389.2085377	10	TRUE	0.415981626621736	0.103827558551147	-7.78590014960227	-6.74469749574254	0.870617520114898	1	0.976556791288391	0.777849671527935	0.831692195769074	0.853706822702077	0.895800830049277	3	2	2	3	2	2	40S ribosomal protein S27	455294992	RPS27	0.81952255968004	0.0693050005404127	0.888131999156749	0.852405285298366	-0.0238772351791834	R_Bin_3
up, low confidence	VH298:Q14103	VH298	Q14103	0.0514544460307435	1.27789341779885	0.999869245806089	461.683902687511	461.683902687511		FALSE	0.439963830834949	0.0994526775201166	-8.30249419659687	-7.26129154273714	1.12937726666939	1	1.05831206962653	1.13159236926636	1.25149252612544	1.11816505933014	1.10756632620437	14	13	13	12	16	14	Heterogeneous nuclear ribonucleoprotein D0	6209535512.16667	HNRNPD	0.985501812273466	0.0505500350718099	1.10917082129014	1.14985749534306	0.0239225930569074	R_Bin_3
non-regulated	VH298:Q6P1K2	VH298	Q6P1K2	8.26991438274726	0.912279903973048	1.16448748263702	2013.28295588719	2013.28295588719	10093.0280120026	TRUE	0.544795851822726	0.148715440882376	-3.4742610884334	-2.43305843457367	1.12935718721281	1	1.28168278225072	1.20011701160553	1.1379266552138	1.20201433948745	0.912165246512924	5	4	4	4	5	5	Polyamine-modulated factor 1	128275204.333333	PMF1	0.61867266591676	0.036963787842859	1.16448748263702	0.912280345655155	-0.0211534129176263	R_Bin_3
