.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Doxorubicin:Q99543	Doxorubicin	Q99543	-0.333482636619061	0.999131890343719	1.29440640975675	294.994419011504	294.994419011504	1089.3067414876	FALSE	0.633057735434069	0.102778623120787	-7.90774871398133	-6.86654606012161	1.10502031893438	1	1.03774128161861	1.14358856128687	1.04421522477236	1.1065601076896	1.29693914278547	12	12	13	12	14	12	DnaJ homolog subfamily C member 2	296735052	DNAJC2	0.759270742899665	0.0710287742976323	1.01835680726077	1.22473500555836	0.045479395875023	R_Bin_2
non-regulated	Doxorubicin:P23396	Doxorubicin	P23396	-0.425778447133885	0.91123547957025	1.78156514683331	1912.9031368455	1912.9031368455	13593.0986234516	FALSE	0.688242258671989	0.241463482157287	2.34194165351753	3.38314430737726	1.10497671338079	1	0.830174792516076	0.904673433805366	1.33942392565032	1.11549505583627	1.54561254448431	13	12	14	13	13	14	40S ribosomal protein S3	3224428541.66667	RPS3	0.966637727892844	0.102558288351018	0.924122499282982	1.49359319685146	0.114822114406488	R_Bin_2
non-regulated	Doxorubicin:Q9H4I2	Doxorubicin	Q9H4I2	-3.41125022856226	0.952763892198838	1.19918442950335	8.43141558922334	8.43141558922334	9.47564580038073	FALSE	0.668636762886029	0.134392348595271	-4.68951537871285	-3.64831272485312	1.10426248312989	1	0.905623359965481	1.11091159036779	1.27418103730743	1.05394055565451	1.26936059982352	5	5	3	4	3	4	Zinc fingers and homeoboxes protein 3	31993094.3333333	ZHX3	0.370085576088305	0.0587438318127077	0.95276395856524	1.19918442949531	0.0558578295178379	R_Bin_2
non-regulated	Doxorubicin:Q9UH99	Doxorubicin	Q9UH99	-5.15707193481235	1.06288290016382	1.41397826623124	2585.64681863337	2585.64681863337	5175.47948060861	FALSE	0.657526963145305	0.16313754766132	-2.36355298742328	-1.32235033356355	1.10416409034204	1	1.13433883456282	1.11770139906118	1.17044517192259	0.893459310202043	1.41489819142603	12	11	13	12	15	15	SUN domain-containing protein 2	322120950.333333	SUN2	0.772045144487164	0.06716941728141	1.06288290016382	1.41365047557938	0.040131318768835	R_Bin_2
non-regulated	Doxorubicin:Q9UMR5	Doxorubicin	Q9UMR5	4.99313479803243	0.711922662985129	1.13761570881012	14.9117261200437	14.9117261200437	77.7417779554214	TRUE	0.697278380956386	0.23399626126831	1.96498431773249	3.00618697159221	0.896979364912209	1	1.27524520478139	1.08663296964066	0.632183093813631	0.575674210403918	0.928027418114358	1	1	1	1	2	2	Lysosomal thioesterase PPT2	30816216.2	PPT2	0.364256480218281	0.136932080854205	1.13761570880414	0.711922662985132	-0.0832293076682188	R_Bin_2
down, low confidence	Doxorubicin:O75489	Doxorubicin	O75489	0.158124767465816	0.744912865741743	0.997933635467532	512.672734502772	512.672734502772	4315.21490132911	TRUE	0.603679387011291	0.0704159087473263	-12.4456467652819	-11.4044441114222	0.897169197321175	1	0.878313866959432	0.961227736230246	0.875876576798584	0.916535675756188	0.799441780841873	5	5	5	6	6	5	NADH dehydrogenase [ubiquinone] iron-sulfur protein 3, mitochondrial	623579215	NDUFS3	0.857001116209847	0.0512775221997527	0.945874635199229	0.84224423474106	-0.0278136236809152	R_Bin_2
non-regulated	Doxorubicin:Q9UQ84	Doxorubicin	Q9UQ84	4.69021219280451	0.459297445304383	1.00291237774668	1068.01696609994	1068.01696609994	1075.04510856453	TRUE	0.727047742212093	0.216061260141006	1.00806641565644	2.04926906951617	0.897262983435548	1	0.902346209972214	0.857321303218366	1.2519948545248	0.772714294183436	0.459320187651916	3	2	4	2	1	2	Exonuclease 1	20952984.6666667	EXO1	0.300508495597172	0.0517392727605713	1.00291237774668	0.459312549747353	-0.0770748930800092	R_Bin_2
down, low confidence	Doxorubicin:Q5JPE7;P69849	Doxorubicin	Q5JPE7;P69849	4.78666772671888	0.767801855132778	0.977266430974544	123.45669762248	123.45669762248	290.38236485911	TRUE	0.652803455952165	0.119046275048273	-6.14452993350232	-5.10332727964259	0.897309461280274	1	0.90567458939717	1.0261181411513	0.92130721656429	0.66702138384998	0.868581898111528	2	2	1	2	1	1	Nodal modulator 2	79533936.1666667	NOMO2;NOMO3	0.543594195708793	0.0602224001189838	0.977266430974544	0.767801855286178	-0.0422246014477412	R_Bin_2
non-regulated	Doxorubicin:Q8IXQ5	Doxorubicin	Q8IXQ5	6.9296794096255	0.89800554101349	1.30804282422222	31.2002944403167	31.2002944403167	261.109426042265	TRUE	0.601328915082311	0.289045829412899	4.50034572268351	5.54154837654324	1.10254524763483	1	1.52854585225209	1.39535654621167	0.811188025768192	0.893478258107859	0.989396669068884	4	2	2	3	2	5	Kelch-like protein 7	32741131.6666667	KLHL7	0.373310182314275	0.0894295630627399	1.30804282422222	0.89800554101349	-0.0726396559294787	R_Bin_2
non-regulated	Doxorubicin:Q9NPD8	Doxorubicin	Q9NPD8	5.55859629461677	0.5395963252138	1.13464124168366	101.701186111233	101.701186111233	77.1412317784314	TRUE	0.621655859918411	0.360275739774107	7.14375884978428	8.18496150364401	0.897483064193499	1	0.860973767446801	1.5427745497677	0.851214565274569	0.538869116593585	0.540297485785754	3	2	1	2	2	1	Ubiquitin-conjugating enzyme E2 T	58257836	UBE2T	0.48468312042664	0.067685128062051	1.13464124168366	0.53959632521879	-0.113039614517829	R_Bin_2
non-regulated	Doxorubicin:Q8NBM8	Doxorubicin	Q8NBM8	7.17643224193623	0.84284511428655	1.03056117755857	2.8521976158685	2.8521976158685	19.4582403969484	TRUE	0.611215691893675	0.122209650340561	-5.82982115148104	-4.78861849762131	0.897485075543976	1	1.06106893585116	0.70984426872396	0.934233618666243	0.886957507993062	0.840325198592802	3	2	3	2	3	2	Prenylcysteine oxidase-like	53583804.8333333	PCYOX1L	0.468312042664021	0.0373608534366542	1.0305611775518	0.84284511428655	-0.0313233983048	R_Bin_2
non-regulated	Doxorubicin:Q8NG31	Doxorubicin	Q8NG31	5.93523153560377	0.800318792079484	1.12659514383576	4234.67700234769	4234.67700234769	73520.561997406	TRUE	0.604504775750073	0.169312970194397	-1.91769057213769	-0.876487918277967	1.10218662990015	1	1.21041467369451	1.19382001540803	0.992996237852972	1.23568369885609	0.802274161163713	22	20	24	18	22	15	Kinetochore scaffold 1	256603760.833333	KNL1	0.737442639216173	0.0964850987145519	1.12659514383576	0.802295934294209	-0.0318184541786215	R_Bin_2
up, low confidence	Doxorubicin:Q12769	Doxorubicin	Q12769	-0.34704388982365	0.997916092439058	1.18439954100238	13.4425047782255	13.4425047782255	94.3819593419997	FALSE	0.61749047910051	0.0794854622338875	-10.9917876557272	-9.95058500186743	1.10167076658906	1	1.03089159382698	1.14204717164242	1.04678872846199	1.2059058551152	1.15038436001787	15	19	16	20	17	16	Nuclear pore complex protein Nup160	560514679.833333	NUP160	0.845590971102567	0.0411752376797478	1.026700259509	1.16732343548143	0.0337630325935308	R_Bin_2
non-regulated	Doxorubicin:O14907	Doxorubicin	O14907	-3.7565232372376	1.08524999884405	1.66466635129643	7937.65090324594	7937.65090324594	111044.89928869	FALSE	0.649825857357922	0.193335231530853	-0.325569738151676	0.715632915708049	1.10160890833014	1	1.15642017340923	1.29382526375071	0.986961957848374	0.989262318244697	1.49337439748126	2	2	1	2	1	2	Tax1-binding protein 3	67377010.8333333	TAX1BP3	0.511968250031006	0.090739639390008	1.08524999884405	1.49330597972008	0.0473867176002961	R_Bin_2
non-regulated	Doxorubicin:O95644	Doxorubicin	O95644	4.00514565288583	0.852877590950466	1.17521996151258	721.647858127673	721.647858127673	1553.67609026917	TRUE	0.636248297700645	0.179665970421958	-1.20548445082694	-0.164281796967211	1.10160024093726	1	1.11218924945102	1.32167200898548	1.26695330159086	0.921452664116657	0.852939506589588	3	3	4	5	5	1	Nuclear factor of activated T-cells, cytoplasmic 1	30655927	NFATC1	0.362768200421679	0.077440830623712	1.17521996151258	0.852886215420584	-0.0389208837271364	R_Bin_2
down, low confidence	Doxorubicin:P67870	Doxorubicin	P67870	1.78695224939911	0.851919896293991	0.998334217797059	3.92268435516437	3.92268435516437	11.1245717792246	TRUE	0.717800057583166	0.0696048835834419	-12.5846605595069	-11.5434579056472	0.898599960485768	1	0.984635933592994	0.877699748739781	0.771282509203875	0.891387415113272	0.891215662587036	7	6	6	7	8	6	Casein kinase II subunit beta	895054174.333333	CSNK2B	0.891727644797222	0.0209618682605203	0.998126578358545	0.851920016100202	-0.026573842343997	R_Bin_2
non-regulated	Doxorubicin:Q9BZH6	Doxorubicin	Q9BZH6	-7.11108827609307	0.866947896101131	1.19126445352582	3130.54478102995	3130.54478102995	39423.2017399027	FALSE	0.756603774930215	0.118707192934412	-6.17875856671363	-5.1375559128539	0.899690558937218	1	0.791275471402413	0.828142133028369	0.896864450886045	0.818539892112925	1.19121684782525	10	12	10	13	12	11	WD repeat-containing protein 11	150502553	WDR11	0.650130224482203	0.0436553467548165	0.866947896101131	1.19118047555399	0.0316171376890132	R_Bin_2
non-regulated	Doxorubicin:Q9P0K8	Doxorubicin	Q9P0K8	6.20674644045851	0.831943758958814	1.13391988869793	2764.54150379059	2764.54150379059	25531.7298651774	TRUE	0.688832365458109	0.130915096864828	-5.00408936462407	-3.96288671076434	1.10017170693195	1	1.2093175733603	1.22163833455597	1.08369955984132	1.15438623797653	0.83200778070037	2	3	3	3	2	3	Forkhead box protein J2	17061896	FOXJ2	0.262805407416594	0.0628090065892141	1.13391988869793	0.832047063704171	-0.0326483964961175	R_Bin_2
non-regulated	Doxorubicin:Q9UNF0	Doxorubicin	Q9UNF0	7.53289718763676	0.65550869926717	1.13945055160602	33.5461713907585	33.5461713907585	251.963118492586	TRUE	0.749623913449167	0.242198970964106	2.37843765368425	3.41964030754398	0.899961069605517	1	1.05703716853218	1.36136912280255	0.599824702632397	0.819657714035187	0.547107500604055	8	8	8	9	7	5	Protein kinase C and casein kinase substrate in neurons protein 2	460354161.166667	PACSIN2	0.821654471040556	0.123925875134568	1.13945055160602	0.65550869926717	-0.106804150875453	R_Bin_2
down, low confidence	Doxorubicin:Q9NWZ8	Doxorubicin	Q9NWZ8	0.931333686721573	0.378154140715894	0.999532487569581	1960.87905430878	1960.87905430878	8001.94856909623	TRUE	0.723121549496092	0.200352563089532	0.102266225523604	1.14346887938333	0.900085697750445	1	0.826139676537746	1.21327038778664	0.910888011372881	0.790508684507062	0.488789570994029	2	2	1	3	2	3	Gem-associated protein 8	65410162.3333333	GEMIN8	0.5067592707429	0.029686360705743	0.999470026643037	0.489912930043447	-0.0847236427867334	R_Bin_2
non-regulated	Doxorubicin:Q9BQC6	Doxorubicin	Q9BQC6	7.24607860488993	0.554403732454539	1.16194885397519	3080.71007175734	3080.71007175734	27055.483767899	TRUE	0.63915956048698	0.294592719305597	4.72844814351622	5.76965079737595	1.09976557374881	1	1.09764363390432	0.992469492421033	1.22543205499533	1.49411986285611	0.554418395927246	2	1	1	1	1	1	Ribosomal protein 63, mitochondrial	48172862.3333333	MRPL57	0.447104055562446	0.11312703702303	1.16194885397519	0.554523466221952	-0.0230147648838315	R_Bin_2
non-regulated	Doxorubicin:P00519	Doxorubicin	P00519	5.43684109809002	0.846874960888703	1.13612193843358	2349.30073886284	2349.30073886284	13519.9470016249	TRUE	0.714229673267601	0.117839004469588	-6.26684544761603	-5.2256427937563	1.09970773060836	1	1.13989111459792	1.22547586741699	1.17023851282528	1.14234301417866	0.84689384354206	9	9	9	9	9	8	Tyrosine-protein kinase ABL1	45590800	ABL1	0.438174376782835	0.0215471363802547	1.13612193843358	0.846984860712885	-0.0232403553754056	R_Bin_2
non-regulated	Doxorubicin:P48454	Doxorubicin	P48454	5.31759149398196	0.863995257392372	1.27073513756619	78.9995562784087	78.9995562784087	437.288397564854	TRUE	0.65881421702579	0.237703995361275	2.15363685653267	3.1948395103924	1.09970469023991	1	1.44185170421557	1.37034768787304	0.954319164755359	0.848124555616685	0.879871700864637	2	2	2	2	2	2	Serine/threonine-protein phosphatase 2B catalytic subunit gamma isoform	27042390.5	PPP3CC	0.340940096738187	0.0577479251835294	1.27073513756619	0.863995257395062	-0.0799386132740329	R_Bin_2
non-regulated	Doxorubicin:P53794	Doxorubicin	P53794	0.43009197051041	-0.264116687269376	1.15866884105006	4004.13091888403	4004.13091888403	42344.6010776632	TRUE	0.778555531543827	0.278363054376105	4.04843721686042	5.08963987072015	0.900378807284806	1	1.36805226447077	1.08910077751936	0.695434792306556	0.784232816461979	0.279207638225748	3	2	2	2	2	1	Sodium/myo-inositol cotransporter	26781355	SLC5A3	0.338955723676051	0.137354505368454	1.143908090302	0.309038329608373	-0.164259603946013	R_Bin_2
up	Doxorubicin:Q9NUJ1	Doxorubicin	Q9NUJ1	-0.274365537392265	0.9968068612017	1.24403042779676	139.840472982812	139.840472982812	475.765775723035	FALSE	0.726652349814118	0.0674322251677434	-12.9652010727346	-11.9239984188749	1.09957125393976	1	1.06174868408537	1.08444361917038	1.10025074393644	1.08265535366992	1.24616988896224	8	7	7	9	8	10	Mycophenolic acid acyl-glucuronide esterase, mitochondrial	947836202.333333	ABHD10	0.896564554136178	0.020547322565335	1.02660909979808	1.18554113768447	0.037410759380883	R_Bin_2
down, low confidence	Doxorubicin:Q6P1L5	Doxorubicin	Q6P1L5	4.21477776327341	0.785229356281949	1.05370134862451	14.1170243190417	14.1170243190417	58.7098102571024	TRUE	0.790519522370317	0.113131201320283	-6.75609870937631	-5.71489605551659	0.900662282892328	1	1.10740352935502	1.00283115073083	0.774907639133844	0.691258229205979	0.88958742113869	3	1	1	3	2	3	Protein FAM117B	24748889.5	FAM117B	0.327049485303237	0.0537036786002154	1.05370134839105	0.785229356282209	-0.0579549230385903	R_Bin_2
non-regulated	Doxorubicin:Q9UPU5	Doxorubicin	Q9UPU5	-2.50855809439237	0.994793527742225	1.13820402806511	2.34672162999879	2.34672162999879	4.96887712290733	FALSE	0.629860242262491	0.0846719691111045	-10.2332620909668	-9.19205943710708	1.09888802799918	1	1.00316880896831	1.15416189430934	1.22743627476238	1.08905213758216	1.07904096043923	23	23	26	22	23	26	Ubiquitin carboxyl-terminal hydrolase 24	504184333.333333	USP24	0.833312662780603	0.0343957259940164	0.994845832361605	1.13820402795248	0.0207465476711639	R_Bin_2
up, low confidence	Doxorubicin:Q9GZP4	Doxorubicin	Q9GZP4	-4.07017451434961	0.962555630860297	1.25366843993306	45.8441657738112	45.8441657738112	144.330267351098	FALSE	0.752171808116277	0.142699836205631	-3.9697568152906	-2.92855416143088	1.09872354111275	1	0.97193672871222	0.916119859437033	1.24447183180661	1.38846804573253	1.11638234434184	8	8	6	7	8	9	PITH domain-containing protein 1	329450833	PITHD1	0.774649634131217	0.0422356040108941	0.962555630864584	1.25366843984494	0.061710218432563	R_Bin_2
non-regulated	Doxorubicin:Q8TB96	Doxorubicin	Q8TB96	-8.53601340510456	0.846560379722707	1.39781301962958	3176.46064672205	3176.46064672205	116289.990825823	FALSE	0.600093450225947	0.290460581912384	4.55893718393299	5.60013983779272	0.901515819598827	1	0.908174224522591	1.03773581201077	0.537770838127087	0.749143175801009	1.39778839637604	1	2	2	1	2	2	T-cell immunomodulatory protein	10338873.4	ITFG1	0.173756666253256	0.125442724150256	0.846560379722707	1.39778212313543	0.0289109674809077	R_Bin_2
down, low confidence	Doxorubicin:P04150;P08235	Doxorubicin	P04150;P08235	3.4619724113521	0.820496479492406	1.03188556824059	8.29034272641724	8.29034272641724	9.80176052679749	TRUE	0.687678339617425	0.110425179661802	-7.04661912138717	-6.00541646752745	0.901614453864568	1	1.06366890629784	0.893005240499319	0.733733054749668	0.789558933743912	0.9382251447346	4	4	4	4	2	2	Glucocorticoid receptor	37011079	NR3C1;NR3C2	0.395634379263302	0.0319042029782529	1.03188552004165	0.820496479496948	-0.0368707537068125	R_Bin_2
down, low confidence	Doxorubicin:P19623	Doxorubicin	P19623	6.3110424247685	0.817839715320568	0.995931852948439	22.7216587977862	22.7216587977862	143.813000707162	TRUE	0.781253778455622	0.0814316664875628	-10.70150668863	-9.66030403477032	0.901773426358807	1	0.989653876957228	0.997105517689612	0.737532205154309	0.816112536720681	0.899978598306319	8	8	9	10	10	9	Spermidine synthase	1048170814.16667	SRM	0.904378023068337	0.00517306127644362	0.995931852948439	0.817839715320568	-0.0365801240489528	R_Bin_2
non-regulated	Doxorubicin:P49903	Doxorubicin	P49903	-3.28322652398735	0.964809283327957	1.31076829798281	118.218370082135	118.218370082135	147.993335933536	FALSE	0.64318774140295	0.199567833257115	0.0551730031683473	1.09637565702807	1.09817161297859	1	1.14436420360124	0.750145277909226	1.09137484441826	1.31555891627127	1.30577114887188	5	3	4	6	5	6	Selenide, water dikinase 1	182015989.166667	SEPHS1	0.683988589854893	0.0201466290365852	0.964809283356186	1.31076813534834	0.0681048413965292	R_Bin_2
up, low confidence	Doxorubicin:Q8NBN3	Doxorubicin	Q8NBN3	-3.62611686134494	0.980671173353921	1.25537593346554	73.0752812924268	73.0752812924268	91.3427089134499	FALSE	0.759503647344678	0.12489296170443	-5.56919256602176	-4.52798991216204	1.09804165255113	1	1.06550403743145	0.876519546362335	1.1891931378249	1.17539481401305	1.33501637176426	2	2	3	2	2	2	Transmembrane protein 87A	39123520	TMEM87A	0.408532804167183	0.0798003653078484	0.980671173365258	1.25537592853779	0.0662122222865331	R_Bin_2
non-regulated	Doxorubicin:Q9GZY8	Doxorubicin	Q9GZY8	8.74116012944912	0.787953876563242	1.14890501421746	1972.55233971005	1972.55233971005	13077.8399248343	TRUE	0.674425184538724	0.161799994716681	-2.46234567154598	-1.42114301768625	1.09798704983549	1	1.21957501196508	1.28576884607546	1.07091468414572	1.1673804696996	0.787901694093481	5	5	5	4	5	5	Mitochondrial fission factor	246558496	MFF	0.730001240233164	0.0743301639088163	1.14890501421746	0.787954124979296	-0.0409122662359651	R_Bin_2
non-regulated	Doxorubicin:Q16342	Doxorubicin	Q16342	4.84871323866168	0.614807702185061	1.09645472479145	96.3347218403877	96.3347218403877	62.240536006364	TRUE	0.774395518085599	0.202824211893284	0.2493984962995	1.29060115015923	0.90222440848676	1	0.959746962129184	1.32939620659165	0.834264885659765	0.617645919390347	0.611793196527997	2	3	1	2	4	3	Programmed cell death protein 2	81041200.6666667	PDCD2	0.54669477861838	0.0497346152645873	1.09645472479145	0.614807702265723	-0.0989276704716689	R_Bin_2
non-regulated	Doxorubicin:Q07955	Doxorubicin	Q07955	-4.86261077817221	0.984991808606009	1.14632523340698	3.19744386383784	3.19744386383784	14.9797548522058	FALSE	0.656101051687281	0.0951081750047505	-8.83849819857552	-7.79729554471579	1.09776381019022	1	0.970448997512814	1.15928963609826	1.07771617284106	1.24880756796277	1.09896418400669	7	8	7	9	9	8	Serine/arginine-rich splicing factor 1	1554430452.5	SRSF1	0.930546942825251	0.031234101246865	0.984991816376588	1.14632523340698	0.0356663762321748	R_Bin_2
non-regulated	Doxorubicin:Q86XR8	Doxorubicin	Q86XR8	6.34776113777851	-0.0011316658949297	0.982519306732704	3927.19654312754	3927.19654312754	55688.3544200322	TRUE	0.72613014170695	0.38946782923731	8.07869786728387	9.11990052114359	0.90254536584273	1	1.18328219238768	1.06624400915056	0.507385213910444	1.15554243108921	0	3	2	3	2	3	1	Centrosomal protein of 57 kDa	36570822.8333333	CEP57	0.392905866302865	0.128457212963713	0.982519306732704	0.00146864318593077	-0.161202230832444	R_Bin_2
