.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Apitolisib:O60231	Apitolisib	O60231	0.00038246065692759	1.22772781926613	1.01479493465836	344.215108405896	344.215108405896		FALSE	0.503286543865128	0.0800315744865436	-10.9096224805229	-9.86841982666321	1.12121277066698	1	1.16254152516098	1.0747522398201	1.12322123146447	1.20042038214611	1.07178930275059	15	15	15	15	16	14	Pre-mRNA-splicing factor ATP-dependent RNA helicase DHX16	1162960735.5	DHX16	0.911111111111111	0.0479888791001473	1.12109557142607	1.12132996998641	0.014887202181506	R_Bin_3
non-regulated	Apitolisib:O14526	Apitolisib	O14526	-4.64676930936624	1.02199640125072	1.30400512170583	174.476337958683	174.476337958683	675.412453349058	FALSE	0.464130714235418	0.243398641655301	2.43772986274195	3.47893251660168	1.12117389252406	1	0.904391462224392	1.16243920311967	1.04076877183597	1.5094722411687	1.09859190011852	4	3	3	3	4	2	F-BAR domain only protein 1	25378600	FCHO1	0.325967540574282	0.129023631028548	1.02199640125072	1.30400511980029	0.0624723258897663	R_Bin_3
non-regulated	Apitolisib:Q9UPP1	Apitolisib	Q9UPP1	3.15027714174117	1.07839620526056	1.17965508822119	12.4508746642751	12.4508746642751	52.1847370493155	TRUE	0.0782982732409848	0.275473349565587	3.92321333429845	4.96441598815818	1.12082936472099	1	1.35899461708735	1.14690239451905	0.867351313302731	1.28504364303057	1.08229397629186	5	7	4	7	7	8	Histone lysine demethylase PHF8	87334393.6666667	PHF8	0.554556803995006	0.179515245905468	1.17965506281306	1.07839620533209	-0.00256954634078179	R_Bin_3
non-regulated	Apitolisib:Q9HD33	Apitolisib	Q9HD33	-8.3246838460664	1.3769021248713	0.66457399429537	3.21249913310985	3.21249913310985	60.1693318623644	TRUE	0.301217862337835	0.885812625073968	17.9393879942901	18.9805906481498	0.87927562096294	1	1.75377846253873	0.377279638615768	0.303235185849984	0.332469919368133	1.64527558690723	2	2	2	3	2	1	39S ribosomal protein L47, mitochondrial	33936355.8333333	MRPL47	0.375655430711611	0.369120466658374	1.3769021248711	0.66457399429537	-0.0317597756497551	R_Bin_3
non-regulated	Apitolisib:Q52LR7	Apitolisib	Q52LR7	-3.41744443478839	0.842785945917693	1.04614914512689	1262.54454050358	1262.54454050358	3492.61076694013	FALSE	0.441912150909732	0.145341339163235	-3.74965686540626	-2.70845421154653	0.879358002454109	1	0.778171343290491	0.863482674849558	0.729119161793574	0.90662381708177	1.045823087443	3	2	1	2	3	1	Enhancer of polycomb homolog 2	14856000.75	EPC2	0.235081148564295	0.0426556590778741	0.842785945917695	1.04597677394279	0.0137174098723672	R_Bin_3
non-regulated	Apitolisib:Q8IWX8	Apitolisib	Q8IWX8	-3.0721172986202	0.853077053361943	1.02189747747393	1667.4912227922	1667.4912227922	11368.2352086323	FALSE	0.4019575310059	0.129750045658297	-5.11135884791405	-4.07015619405432	0.879374328718392	1	0.821918856648459	0.841712368074507	0.748304201562176	0.882603654598318	1.02114865523674	9	7	11	9	10	9	Calcium homeostasis endoplasmic reticulum protein	380756052	CHERP	0.796629213483146	0.0212614535990727	0.853077053361961	1.02121238848276	0.00555398581488407	R_Bin_3
non-regulated	Apitolisib:P42574	Apitolisib	P42574	-0.0218366480796666	1.00000488773599	1.24396397072883	89.5771912544391	89.5771912544391	70850.8210365679	FALSE	0.183317865941307	0.167019798836126	-2.08132899966389	-1.04012634580416	1.12059959888528	1	1.12934984712339	1.15723014174552	0.958829802164525	1.28414837694722	1.08110328413922	10	11	10	11	9	11	Caspase-3	673034533.333333	CASP3	0.864419475655431	0.0800515958494703	1.11294777533953	1.12825870049864	0.0191860477310455	R_Bin_3
non-regulated	Apitolisib:O95714;Q9BVR0	Apitolisib	O95714;Q9BVR0	-0.495966615147033	1.00745747145046	1.16801925737306	2.0917305963179	2.0917305963179	21.6889919774678	FALSE	0.383825531053482	0.123444269625163	-5.70919978170263	-4.6679971278429	1.12040598211248	1	1.1169132552563	1.0256283006977	1.21094568029056	1.24637862339733	1.07218130771928	21	23	21	24	21	24	E3 ubiquitin-protein ligase HERC2	199115140.666667	HERC2;HERC2P3	0.69625468164794	0.0745213384316116	1.03655636175053	1.16565178693665	0.0267034292174957	R_Bin_3
non-regulated	Apitolisib:Q13094	Apitolisib	Q13094	10.4369125953552	0.601412666150207	0.924983012614844	1990.67273425523	1990.67273425523	37908.8429487108	TRUE	0.424607143157274	0.243100539442932	2.42302386883645	3.46422652269617	0.879595161909754	1	0.840534741881039	0.691844550064523	1.15034165818676	0.941960870704064	0.601399450811964	9	7	7	7	6	7	Lymphocyte cytosolic protein 2	329961479.333333	LCP2	0.773533083645443	0.0797326290594805	0.924983012614844	0.601412681770587	-0.0351493500385391	R_Bin_3
non-regulated	Apitolisib:Q08752	Apitolisib	Q08752	5.31110401636716	1.00505327300787	1.13286538527984	3253.44991975738	3253.44991975738	34256.2101565209	TRUE	0.198414551162904	0.165335448926377	-2.20296012839057	-1.16175747453084	1.12038410153823	1	1.22089402744997	1.22636724330995	1.01024187830833	1.20671900110919	1.00524209563209	11	11	10	9	10	8	Peptidyl-prolyl cis-trans isomerase D	1183768911.16667	PPID	0.912484394506867	0.0907652501001228	1.13286538527984	1.00538096516108	-0.00664114188181465	R_Bin_3
non-regulated	Apitolisib:O43709	Apitolisib	O43709	5.50786585939842	0.707724117645338	0.974863149768727	164.997499308808	164.997499308808	873.297986375047	TRUE	0.558367231470058	0.191281505634752	-0.453723001385461	0.587479652474265	0.879619210208816	1	0.912311752222236	1.01214303641267	0.959090026896665	0.524369120293373	0.891079017430126	3	1	1	1	1	2	Probable 18S rRNA (guanine-N(7))-methyltransferase	35880532.8333333	BUD23	0.38414481897628	0.0499156683981343	0.974863149768727	0.707724117685968	-0.0503281662329133	R_Bin_3
non-regulated	Apitolisib:Q66LE6	Apitolisib	Q66LE6	-0.0719710655647323	0.999991797208729	1.26187525525783	330.333943072647	330.333943072647		FALSE	0.0851070569112077	0.276824406997838	3.98192340992008	5.0231260637798	1.12005836765035	1	1.14688535779669	0.898855033927688	1.4247184699754	1.01267355687621	1.14376977227028	2	2	2	1	2	2	Serine/threonine-protein phosphatase 2A 55 kDa regulatory subunit B delta isoform	27469731.1666667	PPP2R2D	0.338701622971286	0.108638244634399	1.09380002110395	1.14692240280613	0.0240593398467905	R_Bin_3
non-regulated	Apitolisib:Q00341	Apitolisib	Q00341	2.07297762488656	0.998023161869412	1.14597386562156	1325.74139971817	1325.74139971817	4884.06099460741	TRUE	0.333152040943192	0.132021336366208	-4.90311475125261	-3.86191209739289	1.11990462548695	1	1.18910441770659	1.25383863716453	1.13848094365185	1.09574998446443	0.999281768936365	23	23	19	19	21	21	Vigilin	1224687877.83333	HDLBP	0.914856429463171	0.0249648544966962	1.14597386520049	1.00023348949535	-0.0114003471016382	R_Bin_3
up, low confidence	Apitolisib:Q9HAH7	Apitolisib	Q9HAH7	-0.635412444308772	1.00307115125708	1.16844556799058	2.43622552853376	2.43622552853376	9.69264964899634	FALSE	0.595470928326827	0.0864723728552046	-9.98077764761621	-8.93957499375649	1.11989666076172	1	1.07436721258248	1.10116795858272	1.15259234972041	1.25595945151317	1.08920902821655	3	3	2	3	3	3	Probable fibrosin-1	16121769.5	FBRS	0.248689138576779	0.0208359520745584	1.02228806203846	1.16761312971071	0.0297784642575002	R_Bin_3
non-regulated	Apitolisib:Q86XP3	Apitolisib	Q86XP3	-3.0387518581425	0.998719862059077	1.15781339272191	1.57455880680966	1.57455880680966	4.01199333672208	FALSE	0.348748259596267	0.160989793829695	-2.52258568784267	-1.48138303398294	1.11971201376117	1	1.02874845126705	1.24608008549834	1.04498615332786	1.29449309185391	1.04589511988587	18	16	15	18	18	17	ATP-dependent RNA helicase DDX42	667141133.833333	DDX42	0.863670411985019	0.100380495945908	0.998756479143687	1.15781339272147	0.023589016829127	R_Bin_3
non-regulated	Apitolisib:Q92782	Apitolisib	Q92782	0.435740883614129	-0.00118943178523283	1.1983060915823	902.474478703762	902.474478703762	18401.3771076533	TRUE	0.293296294869095	0.899102747700443	18.1180904933133	19.159293147173	0.880299086956727	1	1.36108850578978	1.43417500798556	0	1.31670791450166	0	1	1	1	0	1	0	Zinc finger protein neuro-d4	4625185.33333333	DPF1	0.0644194756554307	0.346957573188916	1.17605647768599	0.310200675790865	-0.187637622338569	R_Bin_3
up, low confidence	Apitolisib:O60826	Apitolisib	O60826	-0.735191114683794	1.00109527029331	1.16865830618936	2.60389465868128	2.60389465868128	15.3406665626892	FALSE	0.33113516359077	0.154895468971225	-2.9856713870443	-1.94446873318458	1.11953234059199	1	1.05920480045494	1.12382261547182	1.11637170527314	1.33706621138384	1.03718885709377	9	8	9	12	10	9	Coiled-coil domain-containing protein 22	291601630.5	CCDC22	0.754681647940075	0.0283169392923144	1.01507769939287	1.16827107386831	0.028916503087339	R_Bin_3
non-regulated	Apitolisib:Q9HCU9	Apitolisib	Q9HCU9	-0.000408632971524721	0.994749078442307	0.766278649912022	484.911659282253	484.911659282253	129261.975592162	TRUE	0.0473312686757211	0.302730576150373	5.05544133270229	6.09664398656202	0.880577584795967	1	0.962382315104126	0.703477829490794	0.898593838220266	0.685907898703199	1.20758371314107	3	3	3	2	3	3	Breast cancer metastasis-suppressor 1	34097175.6666667	BRMS1	0.377153558052434	0.14820734269162	0.880711941265316	0.880443228209115	0.0115317521494868	R_Bin_3
non-regulated	Apitolisib:Q2NKX8	Apitolisib	Q2NKX8	0.000278613822278478	1.23751044808808	1.00113103945186	1765.72903500655	1765.72903500655	88929.8822360098	FALSE	0.556815388540017	0.0561147149563209	-15.1699004133458	-14.1286977594861	1.11925451573264	1	1.15999285265449	1.06907370464211	1.09142260915107	1.11789474376953	1.08276643668244	17	16	16	14	15	18	DNA excision repair protein ERCC-6-like	409360984.166667	ERCC6L	0.805118601747815	0.0386890304448881	1.11915973770936	1.1193492938127	0.00885390746475081	R_Bin_3
non-regulated	Apitolisib:Q9H410	Apitolisib	Q9H410	4.47284387819774	1.07706541045799	1.16167285788476	30.1354622286322	30.1354622286322	172.866143072646	TRUE	0.172746478725502	0.159700576638139	-2.61906934352207	-1.57786668966235	1.11901517114494	1	1.29132747472746	1.19351511748536	1.02798187208438	1.14254715878226	1.06059000014599	7	7	6	7	7	7	Kinetochore-associated protein DSN1 homolog	134903948.833333	DSN1	0.63083645443196	0.0574795833315589	1.16167285788407	1.07706541045844	-0.0088264055001895	R_Bin_3
non-regulated	Apitolisib:Q9HCK8	Apitolisib	Q9HCK8	-3.17083590079764e-05	0.99881722167277	1.23902348714751	0.700227479483168	0.700227479483168	1891.44172037387	FALSE	0.0653407293256061	0.287339087405512	4.42927875562182	5.47048140948154	1.11892760960416	1	1.15880834227242	1.24882522452291	0.779067750912908	1.29503595473724	1.10697615084794	20	20	19	12	19	14	Chromodomain-helicase-DNA-binding protein 8	342020733	CHD8	0.779650436953808	0.124408227824848	1.11891664851267	1.11893857069557	0.0135373176578331	R_Bin_3
non-regulated	Apitolisib:Q8N6L1	Apitolisib	Q8N6L1	4.62135642457023	1.05853807361874	1.14369195550191	341.477350940093	341.477350940093	1403.4763041817	TRUE	0.172050050432296	0.151838292986551	-3.22488422384306	-2.18368156998334	1.11871045070496	1	1.22320874855999	1.11386614893344	1.23814981839193	0.990642610750506	1.12623067934727	1	1	1	1	1	1	Keratinocyte-associated protein 2	134210458.5	KRTCAP2	0.629463171036205	0.0740010146154559	1.14369195550191	1.05853808782066	0.00164967579332524	R_Bin_3
non-regulated	Apitolisib:O75251	Apitolisib	O75251	-8.31425965718909	0.772057306504708	0.99020750461614	31.2335230922117	31.2335230922117	472.947168918578	FALSE	0.416002284820547	0.223823473506774	1.431614782405	2.47281743626472	0.881367045718191	1	0.752018538845294	0.564182008810321	1.04406904252246	0.951819047949069	0.974744161221812	2	2	1	3	1	2	NADH dehydrogenase [ubiquinone] iron-sulfur protein 7, mitochondrial	28691930.4	NDUFS7	0.345692883895131	0.0461318497368938	0.772057306504708	0.99020750461614	0.0272288390609292	R_Bin_3
non-regulated	Apitolisib:Q9UDY4	Apitolisib	Q9UDY4	6.49249447105871	0.876450927036108	1.22288287178247	312.610663069744	312.610663069744	2882.29622185658	TRUE	0.480855167403309	0.293791015998282	4.69574688049979	5.73694953435952	1.11859333355599	1	1.03790771359802	1.37461585049393	1.47896486336233	0.873054880923903	0.879860524562858	5	4	4	6	5	3	DnaJ homolog subfamily B member 4	154670311.833333	DNAJB4	0.654556803995006	0.168354068482018	1.22288287178247	0.876450927094781	-0.0283116246382761	R_Bin_3
non-regulated	Apitolisib:Q6GYQ0	Apitolisib	Q6GYQ0	0.476446255911111	1.12182687537508	1.11658808077443	167.707650309636	167.707650309636		FALSE	8.30290263394984e-05	0.320335533055552	5.73375051189126	6.77495316575098	1.11854832974494	1	1.40278437902013	1.0972862168119	0.813554672999402	1.24377619255889	1.15387091524071	9	6	7	10	9	9	Ral GTPase-activating protein subunit alpha-1	112895607	RALGAPA1	0.599625468164794	0.120126674988407	1.11673614626302	1.12117309016223	0.000245670657352331	R_Bin_3
non-regulated	Apitolisib:Q96BN8	Apitolisib	Q96BN8	8.50672867534035	0.879383890701643	1.15381931215456	2275.42756977269	2275.42756977269	15717.5524696013	TRUE	0.338088311314423	0.2478257658021	2.65403396887872	3.69523662273845	1.11850998461644	1	1.35030394735364	1.05765493512419	1.02275041586159	1.33834319710396	0.879218112229008	5	4	5	3	4	5	Ubiquitin thioesterase otulin	140144181	OTULIN	0.636579275905119	0.142444104223373	1.15381931215456	0.879384822127332	-0.0192770345390458	R_Bin_3
non-regulated	Apitolisib:Q9BS26	Apitolisib	Q9BS26	6.09468067571048	1.00967424096322	1.13355782596521	2468.74699369089	2468.74699369089	20450.2625468967	TRUE	0.196735592348848	0.161422089259871	-2.49040605338806	-1.44920339952834	1.11849566665796	1	1.27801551490422	1.03561090264542	1.17935405309716	1.17450078535494	1.00953622195568	6	4	4	5	5	4	Endoplasmic reticulum resident protein 44	804622274.666667	ERP44	0.881523096129838	0.0718715754278384	1.13355782596521	1.0096988031159	-0.00340342652622	R_Bin_3
non-regulated	Apitolisib:Q5T447	Apitolisib	Q5T447	-0.0588266280625421	0.998837209792863	1.21862999364222	1.50138845855956	1.50138845855956	128.530267757571	FALSE	0.0445566734388777	0.376172376863157	7.66189251406226	8.70309516792199	1.11846592785166	1	1.29161559945516	1.07994401612058	0.681073123700574	1.34893283749006	1.20788061315787	6	4	5	6	5	7	E3 ubiquitin-protein ligase HECTD3	136211545.166667	HECTD3	0.632833957553059	0.142095552999635	1.09999554781104	1.13657214943595	0.0232138253564012	R_Bin_3
non-regulated	Apitolisib:P05107	Apitolisib	P05107	0.705009992214897	1.11298942159441	1.1195138286379	1572.45639360838	1572.45639360838	542469.049841019	TRUE	0.000759662571632402	0.118567307388466	-6.19290780519934	-5.15170515133961	1.11827307599489	1	1.21056648487458	1.17318471462815	1.07641003524358	1.14398248184766	1.10403318859	14	12	12	12	13	13	Integrin beta-2	1224686808	ITGB2	0.914731585518102	0.0480680317724888	1.11950666004764	1.11438208167361	0.00638969298527625	R_Bin_3
non-regulated	Apitolisib:O15514	Apitolisib	O15514	9.14159418121518	0.959700851151659	1.14483579980889	1915.13869179169	1915.13869179169	11404.5127101146	TRUE	0.377610364213547	0.153343121213902	-3.10654094182076	-2.06533828796103	1.11824463937315	1	1.26178183753868	1.21264837777084	1.06583519675226	1.18352624229124	0.959597641455284	5	4	4	5	5	4	DNA-directed RNA polymerase II subunit RPB4	605691417.5	POLR2D	0.853058676654182	0.0734065905091141	1.14483579980889	0.959700901927146	-0.0166740502709852	R_Bin_3
non-regulated	Apitolisib:Q14258	Apitolisib	Q14258	0.667253223772068	1.11130095590895	1.12028273068314	928.061408079532	928.061408079532	70430.3021643956	TRUE	0.00142439027220731	0.126867154713962	-5.3809911777891	-4.33978852392937	1.11821269206725	1	1.23593261126199	1.14916265312025	1.07355086129649	1.15063226183617	1.09818300330254	16	10	12	13	13	12	E3 ubiquitin/ISG15 ligase TRIM25	607639332.833333	TRIM25	0.853433208489388	0.0400137897479398	1.12026254670549	1.11282710315421	0.00455434789747074	R_Bin_3
non-regulated	Apitolisib:P25490	Apitolisib	P25490	-1.82395387607215	0.727040836727178	1.07495376202461	59.5832116471497	59.5832116471497	433.467283499579	FALSE	0.388744643669978	0.344337545186363	6.60079161219691	7.64199426605664	0.881858597227521	1	0.418678909500961	0.778920965267271	0.966290960875104	1.25818447070767	0.897560667115927	6	4	5	3	5	4	Transcriptional repressor protein YY1	25509700.5	YY1	0.326966292134832	0.181305466543475	0.727043855071532	1.07492332787291	0.0626768575659312	R_Bin_3
non-regulated	Apitolisib:Q9HB19	Apitolisib	Q9HB19	0.000161906208584197	1.23418210085561	1.00194750653504	133.379205496855	133.379205496855		FALSE	0.189484188894602	0.161095047742931	-2.51474274188081	-1.47354008802109	1.11805127402139	1	1.0335104910519	1.24666854134738	1.19430620033854	0.973437838082456	1.15653707177445	5	3	4	4	4	4	Pleckstrin homology domain-containing family A member 2	94313009.6666667	PLEKHA2	0.567166042446941	0.101252739643326	1.11799716295787	1.11810538508883	0.0157172873987165	R_Bin_3
non-regulated	Apitolisib:Q9BV86	Apitolisib	Q9BV86	3.29349878024052	0.8758054246777	1.17712895137375	1045.75200310821	1045.75200310821	959.538431788011	TRUE	0.521972789286338	0.188726409843292	-0.615096542929916	0.42610611092981	1.11801213667026	1	1.17391052883219	1.15912959161189	1.37580769985456	1.03686775928521	0.876203648119261	6	4	5	5	4	5	N-terminal Xaa-Pro-Lys N-methyltransferase 1	324172642.166667	NTMT1	0.771535580524345	0.0106088574821174	1.17712895137373	0.87598295262586	-0.0232409131371991	R_Bin_3
non-regulated	Apitolisib:Q96HQ2	Apitolisib	Q96HQ2	-5.25371907935246	0.995619795284684	1.24080180368897	32.2027094302312	32.2027094302312	117.526341330468	FALSE	0.340445806915421	0.294632469806183	4.73006723929342	5.77126989315315	1.11782386132346	1	1.22165964771264	0.764961145441629	1.42132852573504	1.05065460373036	1.24984808562882	2	2	1	2	2	1	CDKN2AIP N-terminal-like protein	101478618.5	CDKN2AIPNL	0.579151061173533	0.185654600435522	0.9956197952847	1.24080180368895	0.0397883621854477	R_Bin_3
non-regulated	Apitolisib:Q86VQ6	Apitolisib	Q86VQ6	-0.319956374892921	0.274269338571306	2.61218111994616	1840.30812325263	1840.30812325263	73248.3844305178	FALSE	0.255907839611102	0.833266167894146	17.2055601097571	18.2467627636168	0.882242429022165	1	0.852217062105421	0	1.42770319369852	1.10213511333219	1.81070681096604	1	1	0	1	1	1	Thioredoxin reductase 3	11504488.5	TXNRD3	0.190387016229713	0.438658694266795	0.371071313647658	1.75224733531439	0.178028325777401	R_Bin_3
non-regulated	Apitolisib:Q5PRF9	Apitolisib	Q5PRF9	4.71709395876065	1.05117863496702	1.18463588900119	31.1967082205616	31.1967082205616	107.34907623225	TRUE	0.200582609197773	0.229174264808413	1.71511501500931	2.75631766886904	1.11775004797881	1	1.19391697124314	1.35928192211375	0.88763051791918	1.13417516881105	1.1307496983447	3	3	3	1	3	2	Protein Smaug homolog 2	30516425.1666667	SAMD4B	0.357553058676654	0.123545340629846	1.18463588900096	1.05117863496722	8.20480066474351e-05	R_Bin_3
non-regulated	Apitolisib:Q9Y6G5	Apitolisib	Q9Y6G5	3.06082459764135	0.804276190162457	1.1285665551323	7670.9787031576	7670.9787031576	109961.600157187	TRUE	0.131354437747151	0.37255141722679	7.54582339821274	8.58702605207247	1.11769564408183	1	1.35764947331049	0.727742348886057	1.24248566322233	1.31486291872561	0.903479625550816	5	5	6	5	5	5	COMM domain-containing protein 10	58400217.6666667	COMMD10	0.481148564294632	0.157748184017929	1.1285665551323	0.904015049528981	-0.00274909204755114	R_Bin_3
