.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Tasquinimod:Q9BTA9	Tasquinimod	Q9BTA9	0.000165838562833892	0.861017416037148	0.999996550665845	11.404112409649	11.404112409649		TRUE	0.0933294866002612	0.139843339949087	-4.21240378683051	-3.17120113297079	0.930501106641863	1	0.87310562752148	0.974597222576567	0.898092643289012	1.0793833510855	0.827268211408304	7	6	5	5	4	7	WW domain-containing adapter protein with coiled-coil	202843644	WAC	0.678448823903369	0.0634405524634454	0.930534275522104	0.930467937763406	-0.00918086718725648	R_Bin_3
non-regulated	Tasquinimod:O95163	Tasquinimod	O95163	0.13349401341139	0.904338348775561	1.00253123617297	0.0114971446769382	0.0114971446769382	0.059143271512041	TRUE	0.280042531251283	0.0797546351203499	-10.9512190079096	-9.91001635404989	0.930519388195725	1	0.949265094409059	0.944854690724615	0.869068149648473	1.0058274129607	0.872204718871305	16	14	16	16	14	14	Elongator complex protein 1	674984112.333333	ELP1	0.856071201525747	0.0496816415569504	0.946395165542631	0.917963167527837	-0.0155735997447055	R_Bin_3
non-regulated	Tasquinimod:P68036;A0A1B0GUS4	Tasquinimod	P68036;A0A1B0GUS4	-4.91457097421755	0.950976340051211	1.18658084981523	30.6178037825202	30.6178037825202	72.6998915282284	FALSE	0.562338362569657	0.179816042219471	-1.19546524757645	-0.154262593716723	1.06943937887433	1	1.02860134699228	0.823677919931121	1.34912794917441	1.10938293484577	1.10184804689981	6	7	7	6	7	5	Ubiquitin-conjugating enzyme E2 L3	977116229.833333	UBE2L3;UBE2L5	0.88951048951049	0.0811788990637232	0.950976340051354	1.18658084981513	0.0364867150657945	R_Bin_3
non-regulated	Tasquinimod:O43310	Tasquinimod	O43310	-6.89939197676013	0.880023921057465	0.953206974805827	3.52316072340221	3.52316072340221	40.6868960737105	FALSE	0.159712792435729	0.137024273969302	-4.45678022650738	-3.41557757264766	0.930562337217041	1	0.760017616885899	0.980325389154221	0.988087443033451	0.971570310617433	0.87283077571193	4	3	5	4	4	4	CBP80/20-dependent translation initiation factor	42216553.1666667	CTIF	0.383471074380165	0.0576283336642127	0.880023921059019	0.953206974805827	0.000187828960956606	R_Bin_3
non-regulated	Tasquinimod:P17026	Tasquinimod	P17026	-4.48938627117054	0.909310522978602	1.01138643236072	910.299372146963	910.299372146963	1386.69104692667	FALSE	0.412076202802911	0.0834016148021194	-10.4146652794422	-9.37346262558246	0.930564964408217	1	0.90590620163101	0.89621694869036	0.83512630792289	0.970943849817116	1.01138957027884	4	4	4	4	4	4	Zinc finger protein 22	120439280.166667	ZNF22	0.582326764144946	0.00824894789964542	0.909310522978602	1.01138426320835	0.00545629014814414	R_Bin_3
down, low confidence	Tasquinimod:Q96PK6	Tasquinimod	Q96PK6	1.41852301255029	0.883631161450295	0.979108778966342	28.7275504196547	28.7275504196547	111.834456576519	TRUE	0.514095016383501	0.0722299663895259	-12.1404172543544	-11.0992146004947	0.93057427242314	1	0.957163317398419	0.961300985505865	0.903008325212868	0.812847151720145	0.950160178483497	14	13	15	13	11	14	RNA-binding protein 14	1157423725.5	RBM14	0.904386522568341	0.0210297297656597	0.9790776899481	0.883654838736675	-0.0211554361402953	R_Bin_3
non-regulated	Tasquinimod:Q99590	Tasquinimod	Q99590	0.104158820312631	0.861356348484391	1.00095049688278	26.9961599650549	26.9961599650549	982.23343846921	TRUE	0.127480438042475	0.134496383775492	-4.68022958816345	-3.63902693430372	0.930595075433734	1	0.944781246506712	0.925590734885057	0.865302981921904	1.0752783772728	0.822693485489728	9	10	8	11	7	10	Protein SCAF11	198301242.333333	SCAF11	0.674634456452638	0.0550762049577733	0.950945465155683	0.910308875177244	-0.0158665409490357	R_Bin_3
non-regulated	Tasquinimod:Q15042	Tasquinimod	Q15042	0.0494949545804207	0.863680111342834	1.0001165556564	14.9156836409742	14.9156836409742	796.50777243132	TRUE	0.255013381261598	0.0801631754346653	-10.8899063321037	-9.84870367824395	0.930638348284157	1	0.882732346992895	0.968030476366892	0.955229714388732	0.983876769113943	0.853793806366773	21	20	19	18	19	20	Rab3 GTPase-activating protein catalytic subunit	376943707.666667	RAB3GAP1	0.780165289256198	0.0563869917425547	0.940304969946626	0.921005482293751	-0.0125828132508901	R_Bin_3
non-regulated	Tasquinimod:O43913	Tasquinimod	O43913	6.71859618333938	0.744223924941392	0.982558246800581	814.897822909197	814.897822909197	22649.4408322764	TRUE	0.436135071699388	0.200793014161963	0.128617830989905	1.16982048484963	0.930640498665781	1	1.00136370119343	0.765242394395949	1.16353216499977	0.792371822107107	0.744181669640616	2	2	1	1	1	1	Origin recognition complex subunit 5	24040259.3333333	ORC5	0.280356007628735	0.018123603796134	0.982558246800581	0.744223936458101	-0.0430793576700592	R_Bin_3
non-regulated	Tasquinimod:Q92572	Tasquinimod	Q92572	-12.40935476595	0.865567967036885	1.66907344197799	3931.97483006198	3931.97483006198		FALSE	0.438499215589095	0.586907897621408	12.9997375125189	14.0409401663786	0.930781826209806	1	1.40402116610157	0.733681641600715	0.924601577400337	0.265535525241134	1.66906601416905	3	3	2	3	1	1	AP-3 complex subunit sigma-1	88349960.8333333	AP3S1	0.528035600762873	0.133159179199642	0.865567967036885	1.66906595398357	0.00345123097324466	R_Bin_3
non-regulated	Tasquinimod:O60906	Tasquinimod	O60906	-3.77679428148018	0.87759500649657	0.996785263108853	58.3725243314024	58.3725243314024	355.74938020011	FALSE	0.259045453198025	0.168256028608161	-1.99283574557812	-0.95163309171839	0.930845512450711	1	0.780683946849636	0.852269834462143	0.983383167352786	1.12231728112065	0.870939106142462	3	1	3	3	2	2	Sphingomyelin phosphodiesterase 2	19083898.8333333	SMPD2	0.237253655435474	0.109658039296496	0.877595006500824	0.996785262672669	0.0145916818975998	R_Bin_3
non-regulated	Tasquinimod:Q8NFV4	Tasquinimod	Q8NFV4	0.250049727802751	1.24822269179052	0.96316210530867	363.709357131654	363.709357131654	7790.94590296986	FALSE	0.0426185111778017	0.543039074312208	12.067497993653	13.1087006475128	1.06910430307398	1	0.739366973931314	1.50973860608551	1.04089653363622	0.659697964585889	1.44333053103844	2	2	2	1	1	2	Protein ABHD11	48835308.6666667	ABHD11	0.409917355371901	0.279320651947285	0.995669832251631	1.16158472841196	0.0431086729916181	R_Bin_3
non-regulated	Tasquinimod:Q9H9P8	Tasquinimod	Q9H9P8	-0.000163183592545002	1.0003007411473	0.861491692239481	34.6857787827255	34.6857787827255		TRUE	0.0407928590629267	0.21992668759232	1.22085369599532	2.26205634985505	0.930896740234957	1	0.828904811468677	1.03454295087609	0.965437390799798	0.717918441288567	1.1012840479785	7	6	6	5	5	7	L-2-hydroxyglutarate dehydrogenase, mitochondrial	174777248.5	L2HGDH	0.653146853146853	0.102825589288715	0.930929338158862	0.930864142310896	0.00298158769359643	R_Bin_3
non-regulated	Tasquinimod:Q9UDW3	Tasquinimod	Q9UDW3	4.12926802796244	0.8654803509734	1.11207424477365	1345.57923710211	1345.57923710211	5909.39566938751	TRUE	0.380453130256202	0.199042916875293	0.0235682347526822	1.06477088861241	1.06909574476745	1	1.00641497951868	1.34696060305102	1.09369864979697	1.05767958018397	0.865188582199951	2	1	1	1	1	1	Zinc finger matrin-type protein 5	6759503	ZMAT5	0.0764144945963128	0.0620147424586366	1.11207424477365	0.865542710872889	-0.0221007211502407	R_Bin_3
non-regulated	Tasquinimod:P48426	Tasquinimod	P48426	-4.22664717582518	0.861810903756818	1.03544912632694	102.067442867621	102.067442867621	103.162896100329	FALSE	0.41357522543985	0.160490614310197	-2.5598517786929	-1.51864912483317	0.930961093866775	1	0.899096249389539	0.686156248375071	0.945188216083545	1.04458256536736	1.02615116396629	3	2	3	2	3	3	Phosphatidylinositol 5-phosphate 4-kinase type-2 alpha	237081914.5	PIP4K2A	0.706039415130324	0.0232916533829612	0.861810903756851	1.03544912566027	0.0236070495849538	R_Bin_3
non-regulated	Tasquinimod:Q13442	Tasquinimod	Q13442	4.6927477778507	0.868549011296591	0.997601711099585	26.1993258515674	26.1993258515674	155.514297647025	TRUE	0.324239184610368	0.160657912990958	-2.54734924992463	-1.50614659606491	0.930966806693347	1	0.98416397001877	1.00749185098317	0.788095832804894	0.76460370522238	1.0529191432816	8	9	8	7	6	7	28 kDa heat- and acid-stable phosphoprotein	967211052.5	PDAP1	0.888620470438652	0.0470654261351024	0.997601711099006	0.86854901129669	-0.0175280313188414	R_Bin_3
down, low confidence	Tasquinimod:Q9UKS7;Q9H2S9	Tasquinimod	Q9UKS7;Q9H2S9	-2.18119583428907	0.977221166083673	0.890854807563585	21.0654819866764	21.0654819866764	141.564492197803	TRUE	0.267522315464601	0.116397214277927	-6.41457410290907	-5.37337144904934	0.930991121398752	1	0.953286508769005	0.964179125629247	0.895631775267096	0.775798767009767	1.00382691947609	6	7	5	7	6	6	Zinc finger protein Helios	129110595.333333	IKZF2;IKZF4	0.594914176732359	0.0233011668995679	0.977220427879259	0.890854933030456	-0.016625027950269	R_Bin_3
down, low confidence	Tasquinimod:Q13283	Tasquinimod	Q13283	3.55723913904843	0.879714043748454	0.974364730047894	51.2771606693409	51.2771606693409	172.846480424766	TRUE	0.545175185361911	0.0728019373963749	-12.0457665259648	-11.004563872105	0.931012481816715	1	0.925987430043721	0.99689037906712	0.888042651711952	0.820046054454902	0.939059786749017	17	18	18	17	17	15	Ras GTPase-activating protein-binding protein 1	6802184834.66667	G3BP1	0.986268277177368	0.0370062458612288	0.974364730026203	0.879714044424188	-0.0208963691536155	R_Bin_3
non-regulated	Tasquinimod:Q15036	Tasquinimod	Q15036	-0.0428834873675347	0.999930185886559	1.14418955999979	243.349648975177	243.349648975177		FALSE	0.141513403277847	0.114186957371569	-6.64463235066585	-5.60342969680612	1.06892178372705	1	0.975838012322825	1.18426033766621	1.10014774582794	1.01275618258514	1.0803843248151	9	8	10	9	7	9	Sorting nexin-17	438536585	SNX17	0.799237126509854	0.0608004301795351	1.06011211647884	1.07779461219849	0.0122446726578335	R_Bin_3
non-regulated	Tasquinimod:P62277	Tasquinimod	P62277	6.95968113589152	0.886964573513849	1.03635395551699	2.99619260546933	2.99619260546933	23.2285854520429	TRUE	0.493770155528975	0.123468432423854	-5.706851149309	-4.66564849544928	0.931087455701435	1	1.07267044069744	0.809839010697557	0.798491969197023	0.983012432901492	0.95651302051866	7	7	7	7	7	7	40S ribosomal protein S13	2658237967.33333	RPS13	0.955753337571519	0.0733539984219842	1.03635395550909	0.886964573513849	-0.0142215989227166	R_Bin_3
non-regulated	Tasquinimod:Q9BRX5	Tasquinimod	Q9BRX5	-6.07873955974537	0.908079575706558	0.953846786711453	30.4240526930612	30.4240526930612	454.712836068861	FALSE	0.111556891002719	0.111796810486709	-6.8984809563265	-5.85727830246677	0.931116772120132	1	0.834761435850112	0.889481358446039	0.969939687633289	1.0180317431004	0.873568989443001	5	7	5	7	5	4	DNA replication complex GINS protein PSF3	261616951.833333	GINS3	0.718881118881119	0.0687515481585325	0.908079575706558	0.953846786711453	-5.38800527680701e-05	R_Bin_3
non-regulated	Tasquinimod:O00743	Tasquinimod	O00743	5.29802389334341	0.844664723067764	0.978593064380044	169.318498306919	169.318498306919	856.61637703256	TRUE	0.540945989418296	0.0993687280413467	-8.31262785199741	-7.27142519813768	0.93114382527191	1	1.0096843551731	0.926136220087183	0.970821031264119	0.756440760262302	0.932904406183253	7	7	7	7	7	7	Serine/threonine-protein phosphatase 6 catalytic subunit	875379282.333334	PPP6C	0.879211697393516	0.0417740468351156	0.978593064380044	0.844664723123036	-0.0300149697896913	R_Bin_3
non-regulated	Tasquinimod:O43175	Tasquinimod	O43175	-3.74459551239108	0.917062365349811	0.949733977298068	68.7027707891142	68.7027707891142	360.448757033885	FALSE	0.0912335151444107	0.0842317236495287	-10.2958179465119	-9.25461529265215	0.931196713218371	1	0.888694788176557	0.862429462450896	0.943539332467911	0.991604432564576	0.907711262254613	10	11	11	11	10	10	D-3-phosphoglycerate dehydrogenase	2970719150	PHGDH	0.961347743165925	0.0419473062328902	0.917062365350589	0.949733977038343	-0.00204585387273898	R_Bin_3
non-regulated	Tasquinimod:P07199	Tasquinimod	P07199	6.66849867488382	0.88289303384764	1.03861104090431	3.56350055898601	3.56350055898601	34.3462105252886	TRUE	0.552817942423422	0.114306324221327	-6.63209454371224	-5.59089188985251	0.931229971733051	1	1.07726933983187	0.870239302419319	0.823899640348708	1.01081574359895	0.826897915384095	2	1	1	3	2	2	Major centromere autoantigen B	50409346.8333333	CENPB	0.416020343293071	0.0473429652399837	1.03861104089733	0.88289303384764	-0.0317488821099685	R_Bin_3
non-regulated	Tasquinimod:P04179	Tasquinimod	P04179	-2.46029876007009	0.90583324903723	1.02844097161258	909.464966877955	909.464966877955	1552.63625677342	FALSE	0.421664323230519	0.0963608580599313	-8.68147634593519	-7.64027369207546	0.931384401239767	1	0.913664967781159	0.80771774672951	0.902481943507519	0.974229295579562	1.02815305690538	6	4	4	4	3	4	Superoxide dismutase [Mn], mitochondrial	686412763.166667	SOD2	0.857088366179275	0.00585861972327417	0.905833249059551	1.02810551960065	0.0119206418485748	R_Bin_3
non-regulated	Tasquinimod:Q8TAA9	Tasquinimod	Q8TAA9	0.0959021226286769	0.863121448472485	1.00013319605484	29.404342757452	29.404342757452	1761.24887581524	TRUE	0.0832723067184342	0.164526175274125	-2.26184120214282	-1.22063854828309	0.931394283988116	1	0.932735393182329	0.868066817216472	1.11113490137	0.79555693532914	0.931191962797024	2	4	2	3	3	2	Vang-like protein 1	13409575.6666667	VANGL1	0.172536554354736	0.0586256550931623	0.949849023853681	0.912962398105052	-0.0146430707263121	R_Bin_3
non-regulated	Tasquinimod:Q504Q3	Tasquinimod	Q504Q3	0.131936716147745	0.830193653797161	0.999612401441231	726.482652174552	726.482652174552	17104.8846191704	TRUE	0.121183539994073	0.148164451579297	-3.51880354076073	-2.47760088690101	0.931417660587927	1	0.922545302695393	0.937481376971606	0.890311456585348	1.08587540083676	0.79057035031359	7	6	8	8	5	9	PAN2-PAN3 deadenylation complex catalytic subunit PAN2	79252792.5	PAN2	0.505276541640178	0.0380165443078052	0.959577224449116	0.900394640925155	-0.0172665106969774	R_Bin_3
non-regulated	Tasquinimod:O75477	Tasquinimod	O75477	-6.45078596995942	1.00699301824009	0.860182422409398	26.7063625894921	26.7063625894921	273.009705146788	TRUE	0.173785344406326	0.276893487915885	3.98491760977698	5.02612026363671	0.931433404470377	1	0.979423218549023	1.04172664187598	0.55892760395446	0.924368308015609	1.09769980977764	5	4	4	4	4	3	Erlin-1	250273472.5	ERLIN1	0.713795295613477	0.0495894602827368	1.00699301824009	0.860182422409398	-0.00455613487524465	R_Bin_3
non-regulated	Tasquinimod:Q7Z7N9	Tasquinimod	Q7Z7N9	-4.35898133035327	0.898003359674937	0.957895430062079	16.1110727393301	16.1110727393301	108.675942590726	FALSE	0.145934812604449	0.12117161364156	-5.93218331129378	-4.89098065743405	0.931456877881619	1	0.796161803680036	0.904463567102071	1.01703568542209	0.887455900240101	0.969218945006653	1	2	2	1	1	1	Transmembrane protein 179B	22374058.5	TMEM179B	0.266751430387794	0.0648003648103644	0.898003359689277	0.957895430062039	0.00664426094381359	R_Bin_3
non-regulated	Tasquinimod:O43542	Tasquinimod	O43542	4.95279764918014	0.710667875177463	0.988860600460345	931.478397617549	931.478397617549	2113.7112691177	TRUE	0.18638672278211	0.395392140371138	8.25985905928581	9.30106171314554	0.931490490846765	1	0.683432930711616	0.839459634175205	1.43263429258171	0.825776466189275	0.710457384811985	2	4	2	2	4	3	DNA repair protein XRCC3	23436275.8333333	XRCC3	0.275651621106167	0.0802701828878277	0.988860600460345	0.710670057222788	-0.0122145088885884	R_Bin_3
non-regulated	Tasquinimod:P30622	Tasquinimod	P30622	-6.13492607157474	0.916988427709446	0.963947320519843	281.614758592061	281.614758592061	2895.29585671863	FALSE	0.148825877187449	0.091623417123167	-9.28643472170465	-8.24523206784492	0.931550704217038	1	0.883957436344774	0.879375567060219	0.904672324958613	1.02411271288584	0.903805398797976	18	22	19	19	21	23	CAP-Gly domain-containing linker protein 1	308049706.5	CLIP1	0.745200254291163	0.0488773912083146	0.916988427709446	0.963947320505373	-0.00100601195681513	R_Bin_3
non-regulated	Tasquinimod:P51570	Tasquinimod	P51570	-3.69597949679228	0.916855479844197	1.00137225929568	1350.24055080993	1350.24055080993	6799.07046911021	FALSE	0.271048349950086	0.0877094628617081	-9.81031980817159	-8.76911715431186	0.93156116824109	1	0.911135222620641	0.930221095293069	0.825968237932876	0.937935235973267	1.00129448744451	6	5	4	5	7	4	Galactokinase	241172717.666667	GALK1	0.708582326764145	0.00954293577144666	0.916855479844197	1.0013206539004	-0.000496582287993344	R_Bin_3
non-regulated	Tasquinimod:Q96RY5	Tasquinimod	Q96RY5	-7.32441895162626	0.893104372251326	1.01921948339439	298.298134373831	298.298134373831	4167.90759673512	FALSE	0.148794609203474	0.24616412300705	2.57330442685317	3.6145070807129	0.931583211401441	1	0.797064289831446	0.940908017362054	0.834493612257532	1.23693243008097	0.801478552627365	3	3	3	2	4	2	Protein cramped-like	9817285.83333333	CRAMP1	0.121932612841704	0.101467855084277	0.893104372251326	1.01921948339354	0.00630236510802503	R_Bin_3
non-regulated	Tasquinimod:Q9HCN4	Tasquinimod	Q9HCN4	0.000367962240009421	1.15054360371477	0.986010417872622	199.343794213738	199.343794213738		FALSE	0.155407430905641	0.110063973780626	-7.08593601642653	-6.04473336256681	1.06824914402953	1	1.16804843473634	1.02535945657847	0.981616270665296	1.12898975520078	1.10047244532754	5	4	4	4	4	5	GPN-loop GTPase 1	360009430.166667	GPN1	0.771265098537826	0.064425176085285	1.0681620171518	1.06833627094893	0.00975551434622411	R_Bin_3
non-regulated	Tasquinimod:Q9H0K6	Tasquinimod	Q9H0K6	-0.31827453829697	0.997774708623724	0.891892395004795	4.29986917920714	4.29986917920714	103.877220719262	TRUE	0.0931761067742124	0.179322768674805	-1.22842902692097	-0.187226373061243	0.931758869589886	1	0.955564783152258	1.00188597769379	0.733742485561552	1.06318282752471	0.865146268683746	4	4	3	3	3	3	Pseudouridylate synthase 7 homolog-like protein	47072097.8333333	PUS7L	0.403178639542276	0.0495728754480614	0.973210619062917	0.900171416113992	-0.0177016575884615	R_Bin_3
non-regulated	Tasquinimod:Q9UK76	Tasquinimod	Q9UK76	-0.000129568393853622	1.00046154165735	0.863043780268429	242.768661794052	242.768661794052		TRUE	0.121557857647822	0.118536048945247	-6.19607183734634	-5.15486918348661	0.931761733638973	1	0.97935513939343	0.845409580428509	0.902747768886036	1.05282764150308	0.878089688161546	7	4	5	5	5	6	Jupiter microtubule associated homolog 1	1123650351.16667	JPT1	0.902606484424666	0.060929532468095	0.931787357089267	0.931736110187003	-0.00947988184016563	R_Bin_3
non-regulated	Tasquinimod:Q8TEU7	Tasquinimod	Q8TEU7	-4.25939929559874e-05	0.99275623709318	0.870800991849945	334134.786169751	334134.786169751		TRUE	0.46294013298196	0.0473456536177358	-17.208977062044	-16.1677744081843	0.93179064692109	1	0.895051556233202	0.94466845186413	0.962689623719542	0.958376812213537	0.896386022708246	12	14	17	14	13	12	Rap guanine nucleotide exchange factor 6	182572204.166667	RAPGEF6	0.660775588048315	0.0331488102760978	0.931798122494637	0.931783171347302	-0.00885922704749589	R_Bin_3
