.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Pilaralisib:Q9UL03	Pilaralisib	Q9UL03	4.40015998382723	0.589722646311498	0.940306849549275	8069.83131682432	8069.83131682432	183078.296055718	TRUE	0.635065471406758	0.123486052130539	-5.70513879748871	-4.66393614362898	0.931477960172413	1	0.86277991211006	0.828555981346772	1.00948631351883	1.00068505035489	0.687928378694971	5	5	8	4	5	5	Integrator complex subunit 6	82726977.8333333	INTS6	0.512506380806534	0.0647967543901825	0.940306849549275	0.687945337730355	-0.0275917817033885	R_Bin_2
non-regulated	Pilaralisib:Q9UIB8	Pilaralisib	Q9UIB8	-5.37779712124594	0.785933576884792	1.09534721433101	43.9476222491659	43.9476222491659	264.140152138042	FALSE	0.666551046642889	0.188756878355183	-0.613159386213727	0.428043267645998	0.931796932952418	1	0.711887084813957	0.645926409373324	1.09450125505393	1.10635026198353	1.0815733509122	3	4	3	4	2	3	SLAM family member 5	71007365.1666667	CD84	0.48353751914242	0.0439101779708043	0.785933576884794	1.09534721433094	0.0582808894785806	R_Bin_2
non-regulated	Pilaralisib:P23771;Q9BWX5;P43694	Pilaralisib	P23771;Q9BWX5;P43694	-6.08900944016667	0.91755398921795	1.25494727437789	6174.49005265247	6174.49005265247	261830.64601759	FALSE	0.740546063999415	0.122410876278682	-5.81007863979982	-4.7688759859401	0.931962045380136	1	0.958370970151212	0.84906662570091	0.977671675229113	0.802664347805759	1.23794147996208	3	2	2	2	2	2	Trans-acting T-cell-specific transcription factor GATA-3	44656660	GATA3;GATA5;GATA4	0.390888208269525	0.0643025247619923	0.91755398921795	1.2379397426949	0.0243197880657783	R_Bin_2
non-regulated	Pilaralisib:Q9H8G2	Pilaralisib	Q9H8G2	0.000288352659875895	1.13613110396243	0.999593475855801	47125.2375015072	47125.2375015072		FALSE	0.787236830290344	0.0226654048334039	-26.0486003850714	-25.0073977312117	1.0677903720869	1	1.06802759264206	1.09348958042479	1.06114786893479	1.05010007154231	1.06506382112779	3	2	2	3	3	3	Caspase activity and apoptosis inhibitor 1	25349858.8333333	CAAP1	0.28649821337417	0.0121890655777814	1.06773371278917	1.06784703145066	0.00683413802427701	R_Bin_2
non-regulated	Pilaralisib:Q86XP1;Q5KSL6	Pilaralisib	Q86XP1;Q5KSL6	2.44705510654079	0.854177989624306	1.12309181295908	916.769024039501	916.769024039501	861.057313736463	TRUE	0.743595426405998	0.105769640883324	-7.56351497431056	-6.52231232045083	1.06723611371043	1	1.1749297073893	1.19031931763783	1.12584077821309	0.97466502473573	0.854786210493239	3	2	4	5	3	3	Diacylglycerol kinase eta	24662871.6666667	DGKH;DGKK	0.282286881061766	0.0278849517315034	1.12309181290491	0.854952368628815	-0.0397526152834074	R_Bin_2
down, low confidence	Pilaralisib:Q8NFW8	Pilaralisib	Q8NFW8	2.8461023878907	0.892565956108909	1.00381917473988	6.61390931631017	6.61390931631017	29.2760924706914	TRUE	0.753251494007681	0.0496596628657432	-16.636361440706	-15.5951587868463	0.93307536946903	1	1.00717356886565	0.918610190447792	0.925517793470972	0.835663965108188	0.916693732388709	9	8	9	9	9	9	N-acylneuraminate cytidylyltransferase	292362795.333333	CMAS	0.734813680449209	0.013997044783708	1.00381844174795	0.892565956208223	-0.0264043584658761	R_Bin_2
down, low confidence	Pilaralisib:Q9BRV8	Pilaralisib	Q9BRV8	7.79046564733498	0.883517217908346	1.04897228713656	3.1463135045514	3.1463135045514	20.2764084551276	TRUE	0.771187684419608	0.0735770891692926	-11.9186730694321	-10.8774704155724	0.933087635864958	1	1.09792952545879	0.830505031896922	0.892305665123001	0.938512166960312	0.87275547408848	4	3	2	3	3	4	Suppressor of IKBKE 1	73725526	SIKE1	0.49055640632976	0.0489757144723388	1.04897228713621	0.883517217908346	-0.0300764020521988	R_Bin_2
down, low confidence	Pilaralisib:Q86WJ1	Pilaralisib	Q86WJ1	0.267785864000449	0.796459078483063	0.999504321703213	764.233814203475	764.233814203475	5098.37486220756	TRUE	0.785609304143546	0.0411275398502301	-18.8985417377425	-17.8573390838828	0.933097326307861	1	0.959061519099068	0.976996757456534	0.889423177959422	0.928115107282793	0.850784236042432	10	11	10	10	12	11	Chromodomain-helicase-DNA-binding protein 1-like	243080583.333333	CHD1L	0.709418070444104	0.0216895079430727	0.982529534965539	0.864346046994985	-0.0264711895638222	R_Bin_2
non-regulated	Pilaralisib:Q8NB49	Pilaralisib	Q8NB49	7.56148719297293	0.737345793566275	1.01285523440779	357.823616234073	357.823616234073	3316.65192973224	TRUE	0.602820235820999	0.182553065414978	-1.01418653334448	0.0270161205152419	0.933148055908467	1	0.923717435012021	0.902804545641799	1.22489962449693	0.710441513454732	0.764341240844244	4	2	2	2	2	3	Phospholipid-transporting ATPase IG	19764947.5	ATP11C	0.243108728943338	0.0580791158236313	1.01285523440779	0.737345793569465	-0.0427436137598719	R_Bin_2
non-regulated	Pilaralisib:Q9HAW4	Pilaralisib	Q9HAW4	4.0032077664148	-0.292948302184872	0.939529146557475	13931.3082940509	13931.3082940509	544638.922442314	TRUE	0.717850526235829	0.104542383901391	-7.70356641420297	-6.66236376034324	0.933214183316835	1	0.862965667296433	0.860596863627808	0.958805778672489	1.0152438846844	0.681180688585893	10	10	9	9	7	7	Claspin	155159290.666667	CLSPN	0.629275140377744	0.0681090176310251	0.939529146557475	0.681189579454691	-0.0296872282817701	R_Bin_2
down, low confidence	Pilaralisib:P53602	Pilaralisib	P53602	1.55546065886744	0.763142550724931	0.955776493788603	2837.90609082945	2837.90609082945		TRUE	0.74646409549307	0.0621364026548592	-13.9466931994193	-12.9054905455595	0.933271170357755	1	0.989605225283585	0.889017314044	0.941855482097702	0.925805375611442	0.786701038946082	5	4	5	6	3	4	Diphosphomevalonate decarboxylase	211552226.5	MVD	0.683894844308321	0.0233489711590964	0.955776470971026	0.78694460393955	-0.0344301767494948	R_Bin_2
non-regulated	Pilaralisib:Q9ULH0	Pilaralisib	Q9ULH0	7.42878919014507	0.766885510330596	0.95751040429413	2371.80757686188	2371.80757686188	15959.7146774672	TRUE	0.693766561580674	0.081713032357327	-10.6601152881292	-9.61891263426952	0.933670976710562	1	0.858196248991668	0.958308344816671	0.993148650900708	0.977562136218913	0.766867274716992	10	10	7	10	11	8	Kinase D-interacting substrate of 220 kDa	129021736.5	KIDINS220	0.593032159264931	0.0280006051080459	0.95751040429413	0.766889853099407	-0.0220778759614077	R_Bin_2
non-regulated	Pilaralisib:O00303	Pilaralisib	O00303	0.000567154301979523	0.875055809286513	0.993049166176606	305.830597554118	305.830597554118		TRUE	0.64096722256078	0.0315878712806139	-22.0653986150225	-21.0241959611628	0.934090450883681	1	0.938237532046708	0.920376720066787	0.931802689586547	0.911324948538383	0.968939375116013	7	7	5	7	6	6	Eukaryotic translation initiation factor 3 subunit F	1905810281.33333	EIF3F	0.938616641143441	0.0182203553605346	0.934186756945508	0.933994144686999	-0.00641756872643289	R_Bin_2
non-regulated	Pilaralisib:Q9Y570	Pilaralisib	Q9Y570	-1.97245111079464	0.879602212490973	1.20008888691223	1423.14425701806	1423.14425701806	3142.97046648874	FALSE	0.740544986708744	0.118437636690723	-6.20603874248195	-5.16483608862222	0.934195589968695	1	0.767025086345363	0.895638910456419	0.856244457576593	0.987363756198417	1.19291831306389	9	9	11	8	7	7	Protein phosphatase methylesterase 1	440487436.333333	PPME1	0.799387442572741	0.0205349006514407	0.87960221455032	1.19338307522391	0.045320374914251	R_Bin_2
non-regulated	Pilaralisib:Q9NUQ2	Pilaralisib	Q9NUQ2	3.21674666635415	0.766511534058563	1.26131129940352	105.134184439764	105.134184439764	90.2577507369453	TRUE	0.676328986614287	0.265279428128588	3.4707272594064	4.51192991326613	1.06553284349969	1	1.52330437988585	1.26030834317055	1.03379831346078	0.723200223584438	0.810274757467508	3	4	3	3	2	1	1-acyl-sn-glycerol-3-phosphate acyltransferase epsilon	15357777.5	AGPAT5	0.195125063808065	0.0437134743073608	1.26131129930928	0.766511748288788	-0.102155677465042	R_Bin_2
down, low confidence	Pilaralisib:P46060	Pilaralisib	P46060	0.325866276194989	0.749943891987383	0.991803337359357	2835.06072706516	2835.06072706516	12028.9360165316	TRUE	0.724492409505309	0.053628234290268	-15.7137690727822	-14.6725664189224	0.934766668727479	1	0.97829346188951	0.924861793241771	0.925168468919465	0.950522191624475	0.815078768266991	11	13	11	10	13	11	Ran GTPase-activating protein 1	1063197333.16667	RANGAP1	0.895737621235324	0.0238842170187099	0.983533194122817	0.846380396427228	-0.0287889512509274	R_Bin_2
down, low confidence	Pilaralisib:Q96JN0	Pilaralisib	Q96JN0	4.73783643134505	0.812641561954262	1.01833082164814	93.2650992250891	93.2650992250891	91.0903802718639	TRUE	0.655612511557106	0.116787715155657	-6.37438269839022	-5.33318004453049	0.934805565043183	1	0.912134626417657	1.1430726371274	0.898109224537223	0.819977283289984	0.805627591553575	9	9	8	9	9	11	Ligand-dependent corepressor	112587123.333333	LCOR	0.5684022460439	0.0128319198122123	1.01833082164814	0.812641562003701	-0.0426656424058663	R_Bin_2
non-regulated	Pilaralisib:O14950;P19105;P24844	Pilaralisib	O14950;P19105;P24844	-2.9886748974239	0.895461509292438	1.17505242696025	1959.78293511733	1959.78293511733	13244.8939863912	FALSE	0.781220207896961	0.0931792852026201	-9.08437211263867	-8.04316945877894	0.935121832226605	1	0.895902933481609	0.864070844769271	0.82167039951644	0.928775645543169	1.17290804745309	7	6	7	6	8	8	Myosin regulatory light chain 12B	2233441314.83333	MYL12B;MYL12A;MYL9	0.947677386421644	0.0159160640523751	0.89546150929248	1.17292504414229	0.0263073693770656	R_Bin_2
down, low confidence	Pilaralisib:Q8N766	Pilaralisib	Q8N766	0.225342734367179	0.867530340415023	1.00064269364171	37.7829623180566	37.7829623180566	627.17610154307	TRUE	0.640030424864878	0.0442926980436584	-18.0088393301869	-16.9676366763272	0.935260787645273	1	0.958086088394618	0.962410402874873	0.885403948564771	0.951062961559031	0.881967342081179	9	8	9	9	7	9	ER membrane protein complex subunit 1	783915759.333333	EMC1	0.867406840224604	0.0227342680413052	0.972961033495234	0.897011880301077	-0.0196639749831706	R_Bin_2
down, low confidence	Pilaralisib:Q00169	Pilaralisib	Q00169	6.18547622535576	0.908353442475538	1.00377892980181	2.6545487876878	2.6545487876878	15.8061391460799	TRUE	0.723152894428216	0.0481477795234199	-17.0073770788306	-15.9661744249709	0.935534550325381	1	1.00734853172846	0.875508894347954	0.958630898048667	0.879054649694139	0.92022784413449	7	7	7	7	7	7	Phosphatidylinositol transfer protein alpha isoform	445088117.5	PITPNA	0.800535987748851	0.0205865972201755	1.00377892965335	0.908353442475538	-0.0200177263351372	R_Bin_2
down, low confidence	Pilaralisib:Q9Y3C1	Pilaralisib	Q9Y3C1	1.489240853151	0.904469215539612	0.9997074996619	4.27198115918953	4.27198115918953	12.6942024597254	TRUE	0.645918636838149	0.052282845282885	-16.0186576007771	-14.9774549469174	0.935552777266285	1	0.988304597644179	0.931947815383668	0.87223405120253	0.874044151092722	0.962769347069823	6	6	6	6	6	7	Nucleolar protein 16	453490909.166667	NOP16	0.803598774885146	0.018497428446045	0.999353669176175	0.904470129659043	-0.0168185248138971	R_Bin_2
non-regulated	Pilaralisib:Q9BSY9	Pilaralisib	Q9BSY9	7.19834300323053	1.17577429373391	0.91545986188236	4091.08216107519	4091.08216107519	111384.609363418	FALSE	0.630679300887527	0.128378615507204	-5.23887135729992	-4.1976687034402	0.935695670213901	1	0.879525745837902	1.00543278018277	0.904572700962303	0.787758786462018	1.17536075866922	3	1	2	2	1	1	Deubiquitinase DESI2	35368922.3333333	DESI2	0.346477794793262	0.060237127081049	0.91545986188236	1.175356771748	0.0143040810285137	R_Bin_2
non-regulated	Pilaralisib:Q5SVZ6	Pilaralisib	Q5SVZ6	-8.30846411798833	0.908148073124865	1.27758189091326	4226.18492660156	4226.18492660156	272559.310514267	FALSE	0.795983784617301	0.120634742646109	-5.98546944181917	-4.94426678795944	0.935819920496552	1	0.81485045917884	0.907009746028231	0.986770352148584	0.832114208583245	1.27729520793374	4	5	4	2	3	3	Zinc finger MYM-type protein 1	20630578.3333333	ZMYM1	0.250127616130679	0.0773292354619178	0.908148073124865	1.27729388298064	0.0433722255429218	R_Bin_2
down, low confidence	Pilaralisib:Q04323	Pilaralisib	Q04323	0.226040955104833	0.802596313987141	1.00161702410308	1152.01118398859	1152.01118398859	8708.38543693556	TRUE	0.678173636592162	0.0485593387215459	-16.9052389884228	-15.864036334563	0.93638788706102	1	0.990398278433502	0.909170651554198	0.93135847940842	0.946811866432327	0.85365915458925	4	6	4	4	4	6	UBX domain-containing protein 1	374714237.666667	UBXN1	0.778203164880041	0.0235055057630135	0.980171937794525	0.878273732494219	-0.0240078752915159	R_Bin_2
down, low confidence	Pilaralisib:Q9H2C0	Pilaralisib	Q9H2C0	6.10139935614339	0.904387926163421	1.01327944525589	2.98569504128066	2.98569504128066	14.7493115070088	TRUE	0.690755832486055	0.0594398941970256	-14.4790898902574	-13.4378872363976	0.936516377513986	1	1.02644985885425	0.872637228183308	0.861642039410287	0.918244028594629	0.965060126120471	4	2	1	2	2	3	Gigaxonin	70906786.5	GAN	0.483282286881062	0.0228374986536087	1.01327944514696	0.904387926163421	-0.0145803442557009	R_Bin_2
non-regulated	Pilaralisib:Q9Y2I1	Pilaralisib	Q9Y2I1	6.26294399553368	0.84987511211574	0.974450121069091	301.613828220032	301.613828220032	1493.75490878568	TRUE	0.602688978830216	0.0825387521514793	-10.5394624619556	-9.49825980809583	0.93656076658316	1	0.99995493091231	0.89417198840209	1.00366132228829	0.799850025784786	0.899950356933651	13	11	13	11	12	8	Nischarin	251781116.166667	NISCH	0.713629402756508	0.0397050521529912	0.974450121069091	0.849875112153092	-0.0283163884808034	R_Bin_2
non-regulated	Pilaralisib:O75529	Pilaralisib	O75529	8.01347607357259	0.880464440478347	1.06692120477617	3.2413149831585	3.2413149831585	31.6734875799416	TRUE	0.651613956358299	0.111313925926326	-6.95042488216088	-5.90922222830115	0.936808656024549	1	1.13384940473874	0.835276162838031	0.985495025770792	0.828680533092106	0.872418791861348	3	2	3	3	3	2	TAF5-like RNA polymerase II p300/CBP-associated factor-associated factor 65 kDa subunit 5L	23802072	TAF5L	0.275523226135784	0.0593525560811325	1.06692120477602	0.880464440478347	-0.0400912512200115	R_Bin_2
down, low confidence	Pilaralisib:Q6PIW4	Pilaralisib	Q6PIW4	1.95408001288262	0.528173617942692	0.976725965799815	3880.76536992824	3880.76536992824	54951.4848597582	TRUE	0.796522475168779	0.124858992742071	-5.57245682516821	-4.53125417130848	0.936904099464459	1	1.10965656903754	0.906652494828572	0.886683540177131	0.950744968474073	0.588899075184905	2	2	4	4	4	1	Fidgetin-like protein 1	25651838	FIGNL1	0.288540071465033	0.0466717947602759	0.976725965315975	0.58913870217023	-0.0729202394404948	R_Bin_2
non-regulated	Pilaralisib:Q86W34	Pilaralisib	Q86W34	-4.09846911798362	0.936158546832764	1.13427950889863	6.29839419056229	6.29839419056229	12.7461157003911	FALSE	0.729222658817611	0.0958152422702447	-8.74961600593817	-7.70841335207845	1.06298092705151	1	0.872341223360489	1.10866339561351	1.20729041708098	1.06459669552242	1.1307274095997	1	1	1	1	1	1	Archaemetzincin-2	7262042.6	AMZ2	0.0816743236345074	0.0638818710976785	0.93615855520502	1.13427950889861	0.0379722995986217	R_Bin_2
non-regulated	Pilaralisib:Q9BZ95	Pilaralisib	Q9BZ95	4.0995768328211	0.763533421061562	0.978977740746454	1064.13021970689	1064.13021970689	1197.66295846705	TRUE	0.656842411605357	0.101306930519732	-8.08081943872105	-7.03961678486133	0.93703842845519	1	1.04399377044343	0.857997427196295	1.01390631081448	0.884892033734239	0.763559284864407	7	10	7	4	8	5	Histone-lysine N-methyltransferase NSD3	81660119.6666667	NSD3	0.509698825931598	0.0279820526156658	0.978977740746454	0.763555520479027	-0.042959997205353	R_Bin_2
non-regulated	Pilaralisib:Q14353	Pilaralisib	Q14353	7.2788030281924	0.888282323595065	1.05250738667382	3.09607870009906	3.09607870009906	18.4035162862683	TRUE	0.675253086518324	0.0929718257296325	-9.11111935786407	-8.06991670400434	0.937254690300046	1	1.10499809974191	0.816819945423354	0.859090787714132	0.9578576963286	0.919366725920535	4	3	4	3	2	6	Guanidinoacetate N-methyltransferase	448525948.5	GAMT	0.801556916794283	0.0525210168031275	1.05250738667151	0.888282323595065	-0.022923335381328	R_Bin_2
non-regulated	Pilaralisib:P49755	Pilaralisib	P49755	-5.07117517029888	0.869778804676443	1.19025301927667	871.514898386034	871.514898386034	2168.56728379397	FALSE	0.653297769541469	0.16361248466166	-2.32866853475963	-1.28746588089991	0.937720206106743	1	0.966972443808498	0.781370460665709	0.730795615249793	1.08355376523669	1.19037287664738	7	8	6	6	6	8	Transmembrane emp24 domain-containing protein 10	706940439.166667	TMED10	0.859111791730475	0.0928009915945837	0.869778804676443	1.19025166490078	0.0357438143458731	R_Bin_2
down, low confidence	Pilaralisib:Q92536	Pilaralisib	Q92536	2.61176128188774	0.68154426129496	0.974400028520478	2480.02959958835	2480.02959958835	55128.5953658457	TRUE	0.766147573723457	0.100353184075235	-8.19432768194945	-7.15312502808972	0.93865929596862	1	1.01385276764023	0.853159650223071	1.03116622481005	0.948733011789759	0.689105069121525	1	1	1	1	1	1	Y+L amino acid transporter 2	44894046	SLC7A6	0.392164369576314	0.032526355499703	0.974400028519502	0.689023948755826	-0.0449093527816232	R_Bin_2
down, low confidence	Pilaralisib:Q96BD8	Pilaralisib	Q96BD8	4.83922896986667	0.842479830719467	0.99662416889948	137.464598963973	137.464598963973	330.84087084322	TRUE	0.785254906224614	0.0635112403556547	-13.6840744906961	-12.6428718368364	0.939222767492765	1	0.966586673532551	1.02326793938247	0.969430518032594	0.785721781328336	0.899234862166054	3	2	2	2	2	1	Spindle and kinetochore-associated protein 1	105474217.5	SKA1	0.558703420112302	0.0283408722145002	0.99662416889948	0.8424798308702	-0.0314359367752072	R_Bin_2
non-regulated	Pilaralisib:Q9NX61	Pilaralisib	Q9NX61	4.37248561187846	0.808404552297968	1.11812815263884	13.0036525143989	13.0036525143989	32.53676335478	TRUE	0.661839206686256	0.178978274620171	-1.25150420354575	-0.210301549686022	0.939364519332456	1	1.23617769321106	1.04362268160628	0.728641529854625	0.732951604022125	0.963690116286876	2	2	3	2	1	2	Transmembrane protein 161A	23212554	TMEM161A	0.271056661562021	0.0989290731294018	1.11812815246213	0.808404552298043	-0.0573202525109738	R_Bin_2
non-regulated	Pilaralisib:Q6PI26	Pilaralisib	Q6PI26	5.14676641621577	0.667513174540734	0.953607444913888	5855.47535074541	5855.47535074541	161598.067425933	TRUE	0.704698029061622	0.11239119531146	-6.83485012483686	-5.79364747097713	0.939985575590517	1	0.818964395037793	0.943630094502985	1.00810704034234	0.997310814822437	0.684624713795666	6	5	4	4	4	4	Protein SHQ1 homolog	56646848.6666667	SHQ1	0.436574783052578	0.0450639937462696	0.953607444913888	0.68462960566446	-0.027924577880811	R_Bin_2
non-regulated	Pilaralisib:Q9HDC5	Pilaralisib	Q9HDC5	-6.0537684837465	0.930437517166819	1.05356120123635	3843.8346498377	3843.8346498377	71123.5422897736	FALSE	0.671544871823515	0.0554093108074685	-15.3217055982143	-14.2805029443546	0.940678208068316	1	0.905848760097332	0.913741562401054	0.919313820396528	0.913316502122943	1.05319057117351	4	3	3	3	3	3	Junctophilin-1	21125380.6666667	JPH1	0.255232261357836	0.0169262331853977	0.930437517166819	1.0531851260733	0.00839795256971012	R_Bin_2
