.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Milciclib:O60293	Milciclib	O60293	-2.86511074648199	0.891732351385693	0.962256985470155	973.462497573531	973.462497573531	2629.91429891476	FALSE	0.135321716405637	0.118368575244427	-6.21303802997765	-5.17183537611793	0.906008921687548	1	0.784106395757855	0.939794706653407	0.842779730019233	0.929003451111853	0.961885163242915	9	8	8	9	9	7	Zinc finger C3H1 domain-containing protein	191160561.333333	ZFC3H1	0.667474799030241	0.0485593007022428	0.891732351385957	0.962168021288291	0.00420291444692551	R_Bin_3
non-regulated	Milciclib:P12956	Milciclib	P12956	-3.6053776071565	0.904604729844043	1.93501323452479	21888.2721324948	21888.2721324948	1379300.2406805	FALSE	0.179867178865796	0.079566845862179	-10.9795073733921	-9.93830471953241	0.906041430161149	1	0.862866779842304	0.903362790485759	0.893285839681251	0.863512822536225	0.962344631676438	30	30	27	30	26	29	X-ray repair cross-complementing protein 6	18432463482	XRCC6	0.996427204287355	0.0262129864732364	0.904604729844043	0.962331832665593	-0.00561187612401589	R_Bin_3
non-regulated	Milciclib:Q9BX68	Milciclib	Q9BX68	-0.000166046157787204	0.999916933245607	0.812137099760688	1091.42838192735	1091.42838192735		TRUE	0.213399870472602	0.115241394773127	-6.53432917504359	-5.49312652118387	0.906054621545918	1	0.858835118521355	0.970421277560814	0.833549498558248	1.01706419611618	0.854997791394004	5	4	4	4	4	4	Histidine triad nucleotide-binding protein 2, mitochondrial	524303990.333333	HINT2	0.824039811152227	0.0684269151421877	0.906099493333912	0.906009749749518	-0.0110627311213736	R_Bin_3
non-regulated	Milciclib:P67936	Milciclib	P67936	-0.000115072415187899	0.999936867319897	0.812171168017502	1339.83042980725	1339.83042980725		TRUE	0.572075020380286	0.0525152869506986	-15.9654256484834	-14.9242229946237	0.906074254570203	1	0.843028285479407	0.935466585414208	0.931116740004845	0.912872340267161	0.907096999134811	7	6	7	7	7	8	Tropomyosin alpha-4 chain	2800934614	TPM4	0.95827485007018	0.0272174081386729	0.906105349038625	0.90604316009882	-0.00740950529634425	R_Bin_3
non-regulated	Milciclib:P55265	Milciclib	P55265	-1.75943587862126	0.897383657422306	0.958310885480377	1999.9776666014	1999.9776666014	32765.0009416623	FALSE	0.151901015444684	0.0859526307819525	-10.0531212594728	-9.01191860561303	0.906077164383908	1	0.844669228854734	0.862709221382043	0.881488286846997	0.912451826368762	0.954735781271108	32	34	31	30	29	31	Double-stranded RNA-specific adenosine deaminase	4130026419.5	ADAR	0.973331632002042	0.0254433978136344	0.897383659072114	0.954921270244413	-0.000119835303926415	R_Bin_3
non-regulated	Milciclib:P21399	Milciclib	P21399	-2.61539732001197	0.904751082979411	1.27183038570979	22856.7277197549	22856.7277197549	1586183.18919591	FALSE	0.0875262559098546	0.0789198357543063	-11.0774861353741	-10.0362834815143	0.90608262246033	1	0.879754562150956	0.854594204849917	0.899214245548836	0.890254663805914	0.942676910921555	12	14	13	14	13	14	Cytoplasmic aconitate hydratase	876404992.166667	ACO1	0.878397345923185	0.0197976672977859	0.904751082979415	0.942637696279692	-0.00601414570652669	R_Bin_3
non-regulated	Milciclib:Q13217	Milciclib	Q13217	-3.28589609351314	0.91904867264357	0.852055183020345	1079.57075968719	1079.57075968719	2711.83083766319	TRUE	0.1349184311435	0.110316833709343	-7.05839894992152	-6.01719629606179	0.906090214409975	1	0.823828438181363	0.860595890030668	0.991842418233308	0.889619324522327	0.852124081989498	7	6	6	7	6	5	DnaJ homolog subfamily C member 3	278385173.5	DNAJC3	0.729871124154651	0.0656367365647142	0.919048672643566	0.852099759640763	-0.0117360115093423	R_Bin_3
down, low confidence	Milciclib:O15254	Milciclib	O15254	2.99117601989591	0.845460706124317	0.986226892272305	14.2680914933841	14.2680914933841	23.9975814479555	TRUE	0.41101463798313	0.135611196963952	-4.58117398826478	-3.53997133440506	0.906115027187031	1	0.967518590801164	0.957177649203579	0.717566968000928	0.831769414409373	0.985254172303229	3	2	2	3	4	3	Peroxisomal acyl-coenzyme A oxidase 3	37315635.8333333	ACOX3	0.365445961464846	0.0162159326510983	0.986226841641992	0.845460706557534	-0.0205882099674823	R_Bin_3
down, low confidence	Milciclib:Q9BQA1	Milciclib	Q9BQA1	0.204523523549891	0.77698318561049	0.997032981043565	213.2469947948	213.2469947948	2382.98358821938	TRUE	0.516643949049295	0.0827357501510592	-10.5108557854078	-9.46965313154803	0.906127533362979	1	0.912857559544489	0.919976946429911	0.979196210274166	0.795363723746577	0.863047593423328	4	3	4	5	4	4	Methylosome protein 50	174077309.333333	WDR77	0.650759219088937	0.0350110099675772	0.959063972462499	0.845818426968459	-0.0279435507552241	R_Bin_3
non-regulated	Milciclib:P28702;P48443	Milciclib	P28702;P48443	-3.23379601795508	0.861960587025405	0.980942170162452	139.114710024695	139.114710024695	445.277470992312	FALSE	0.339308057176456	0.129426041663109	-5.14136200142943	-4.10015934756971	0.906144534195423	1	0.746915934247931	0.839187277755965	0.892067315912262	0.999416015650447	0.962409734789196	4	4	3	3	4	3	Retinoic acid receptor RXR-beta	73095847.5	RXRB;RXRG	0.493556207732551	0.0207363374923307	0.861960587033542	0.980942052259008	0.017783684465995	R_Bin_3
non-regulated	Milciclib:P67812	Milciclib	P67812	-4.93046826767134	0.897836994153808	0.97720258429801	2998.07531667092	2998.07531667092	27704.3555062278	FALSE	0.198827555494436	0.102434213938712	-7.94802800766011	-6.90682535380038	0.906151064913747	1	0.800521548590304	0.916875862904498	0.900419392214189	0.871565641763832	0.977072195154307	3	3	3	3	3	3	Signal peptidase complex catalytic subunit SEC11A	205250851.166667	SEC11A	0.681510782187061	0.0228311517783517	0.897836994153808	0.976994097465143	0.00234390813148023	R_Bin_3
non-regulated	Milciclib:Q8IUH3	Milciclib	Q8IUH3	0.000680332043681571	0.812424555982835	0.999708991699747	572.381250947617	572.381250947617		TRUE	0.339547510388859	0.0824087408025752	-10.5583792273091	-9.51717657344935	0.906159020285453	1	0.876179038073498	0.91273198724155	0.880103669655228	1.00736453882364	0.864837165264695	5	6	5	3	5	6	RNA-binding protein 45	69246382.1666667	RBM45	0.480158223810131	0.035614245462762	0.906342385429803	0.90597565466959	-0.00899674254321202	R_Bin_3
non-regulated	Milciclib:P84996;P38405	Milciclib	P84996;P38405	-2.1928984015689	0.904383129183392	1.14622395362754	20596.1353387884	20596.1353387884	1766073.49774293	FALSE	0.0949108960821702	0.0819130708814575	-10.6307744502317	-9.58957179637197	0.906173746241654	1	0.897670211631194	0.845406255643468	0.877060302229063	0.902068080963602	0.945559128909752	10	10	9	9	9	8	Protein ALEX	840483053	GNAS;GNAL	0.8750797499043	0.0170188922922608	0.90438312918393	0.945537645563994	-0.00649590573909776	R_Bin_3
non-regulated	Milciclib:Q9H334	Milciclib	Q9H334	4.09356056572139	0.797824984742694	0.977433528968921	104.201764303459	104.201764303459	104.006294853001	TRUE	0.476021637455648	0.146136131732361	-3.68421417826922	-2.64301152440949	0.906228494545536	1	0.822237811178301	1.11007037590773	0.895239316100575	0.781685524347478	0.813942173385217	6	6	4	6	4	4	Forkhead box protein P1	90139339.3333333	FOXP1	0.530687763174684	0.0193615334809657	0.977433528968841	0.797824986124282	-0.0361936300963869	R_Bin_3
non-regulated	Milciclib:Q9BSJ2	Milciclib	Q9BSJ2	-1.67326953657162	0.90194531142571	0.97960239391006	6812.09007653195	6812.09007653195		FALSE	0.137459568023103	0.0814200901108166	-10.7032127374206	-9.66201008356084	0.906242852523042	1	0.866197340905051	0.856738883272563	0.884085787171096	0.905811865039386	0.952804217879074	12	12	13	12	14	14	Gamma-tubulin complex component 2	585970568.666667	TUBGCP2	0.836672195993365	0.0268369676432133	0.901945312060749	0.952832703994098	-0.00256538383723123	R_Bin_3
non-regulated	Milciclib:Q9NWZ3	Milciclib	Q9NWZ3	-6.92933492020921	0.865621778134348	0.947336875619429	32.2971927777299	32.2971927777299	372.164993005974	FALSE	0.193123533296362	0.144630520476405	-3.8084890661447	-2.76728641228498	0.906329576717927	1	0.782873589750195	0.813946363919896	1.02394128982833	0.961252246705833	0.856829909860707	5	6	6	7	4	4	Interleukin-1 receptor-associated kinase 4	64478272.3333333	IRAK4	0.464718642337629	0.0796925170930665	0.865621778134348	0.947336875619429	0.000836584173682283	R_Bin_3
non-regulated	Milciclib:Q9UPQ9	Milciclib	Q9UPQ9	0.000224021276402459	0.811398295530514	1.00122520207785	366.75228109304	366.75228109304	149106.381035141	TRUE	0.5375941946125	0.055845283522818	-15.227656459922	-14.1864538060622	0.906337804125985	1	0.91316028535056	0.874427133029255	0.922169345437696	0.862534641192225	0.961087593947129	16	16	17	13	17	16	Trinucleotide repeat-containing gene 6B protein	199769301.833333	TNRC6B	0.675003189996172	0.0378446772630781	0.906399002882758	0.906276605354772	-0.00853419286659779	R_Bin_3
non-regulated	Milciclib:Q01844	Milciclib	Q01844	-3.68814524344914	0.905557333321588	0.925904997269386	6691.9377998912	6691.9377998912	426364.682527406	FALSE	0.0159309285552708	0.0840916622362148	-10.3157882832399	-9.27458562938021	0.906366903250232	1	0.839027315398186	0.881322902890914	0.913787197783297	0.893654416117304	0.922149665759724	8	8	7	7	9	7	RNA-binding protein EWS	1851591105.33333	EWSR1	0.938114074263111	0.0180778431493243	0.905557333321588	0.922136467855334	-0.00551160211861841	R_Bin_3
non-regulated	Milciclib:O75306	Milciclib	O75306	-2.29874985478821	0.908288599063031	0.784295004857308	13454.682940148	13454.682940148	727944.878384082	TRUE	0.0532455816730685	0.113156141901135	-6.75345351528663	-5.7122508614269	0.906367900052635	1	0.833873345169414	0.821214420939369	0.971839013835456	0.914238801500312	0.866602040574536	9	9	8	9	10	9	NADH dehydrogenase [ubiquinone] iron-sulfur protein 2, mitochondrial	523434251.166667	NDUFS2	0.823657011611586	0.0689836261141722	0.90828859906283	0.866653440508861	-0.00786482386395829	R_Bin_3
non-regulated	Milciclib:O60504	Milciclib	O60504	-0.00024461258795317	1.00075150872226	0.812035735248289	3326.47467649454	3326.47467649454		TRUE	0.527380552822817	0.0573542040994614	-14.9077235724588	-13.8665209185991	0.906447352418807	1	0.856391142071026	0.950428097404346	0.935084698774496	0.871726558292458	0.916966999079898	6	4	5	5	7	5	Vinexin	145757545.833333	SORBS3	0.61809365828761	0.0393241964321999	0.906513785191859	0.906380919610252	-0.0109857758447448	R_Bin_3
non-regulated	Milciclib:Q9H490	Milciclib	Q9H490	-6.45946413727857	0.9392712521151	0.824689927272936	370.192347874618	370.192347874618	3601.0819319378	TRUE	0.206295534280564	0.183355301847208	-0.961567607553055	0.0796350463066702	0.906460060052936	1	0.785159524012457	0.854939158839414	1.11703709408027	0.801610464653063	0.847870800088159	1	1	1	1	1	1	Phosphatidylinositol glycan anchor biosynthesis class U protein	12811833.3333333	PIGU	0.167538598953681	0.0725304205760577	0.9392712521151	0.824689927337788	-0.0128341497827581	R_Bin_3
non-regulated	Milciclib:P16383	Milciclib	P16383	-4.81908608058433	0.900018797655179	0.970440605206863	3478.14654628519	3478.14654628519	103725.660521566	FALSE	0.160452889697561	0.103292598902928	-7.84788861207421	-6.80668595821448	0.906492121629248	1	0.806205780476316	0.93519980001163	0.864362848878804	0.894486545633741	0.970023882763751	7	6	7	8	7	8	GC-rich sequence DNA-binding factor 2	106506830	GCFC2	0.561311726425928	0.0354184768809792	0.900018797655179	0.970009329269845	0.00126070737594866	R_Bin_3
down, low confidence	Milciclib:O14976	Milciclib	O14976	0.21416894978643	0.721107061417642	0.994691062037853	1529.78332718387	1529.78332718387	14145.7712698663	TRUE	0.480554831883584	0.0969068670831103	-8.61367272580022	-7.57247007194049	0.906511242797257	1	0.943132693059561	0.851232234664153	1.00855941656667	0.841955292216884	0.814280440207518	16	14	14	15	14	13	Cyclin-G-associated kinase	477597518	GAK	0.811279826464208	0.0291521068234172	0.963862631990349	0.830762121782999	-0.0307086519882264	R_Bin_3
non-regulated	Milciclib:Q9H270	Milciclib	Q9H270	-4.00848922697836	0.873029213069609	1.02443100134322	778.506942985639	778.506942985639	4420.98119809804	FALSE	0.502440526921621	0.108406822403314	-7.26798504329767	-6.22678238943795	0.906610722669874	1	0.804229314847627	0.822066921355937	0.865864464976751	0.983804000670921	1.02443845703879	16	17	15	17	15	16	Vacuolar protein sorting-associated protein 11 homolog	307941008	VPS11	0.744927906086513	0.0290837692651977	0.873029213069609	1.02442555941223	0.0201346824652756	R_Bin_3
non-regulated	Milciclib:Q9BQA5	Milciclib	Q9BQA5	-5.34949391534418	0.925354161002915	1.26329588850892	32.6636974146175	32.6636974146175	129.517854359416	FALSE	0.366389772455681	0.384192829423619	7.91505770286143	8.95626035672115	1.09337456153375	1	1.14687688148981	0.628794733246774	1.4383357527611	0.94548156619454	1.40583675153444	2	1	1	1	3	1	Histone H4 transcription factor	11222110.8	HINFP	0.144187826974608	0.198705145297567	0.925354161002927	1.2632958885089	0.0638439666085919	R_Bin_3
non-regulated	Milciclib:Q9NUW8	Milciclib	Q9NUW8	-3.92195446148895	0.897889007975237	0.929484175290487	407.784366252245	407.784366252245	3747.46585954289	FALSE	0.0698066820254065	0.0927510655395284	-9.13964705857767	-8.09844440471795	0.906671149253143	1	0.81850473657688	0.895628122978747	0.877321957437488	0.933358521298681	0.924928011113769	10	8	8	9	8	8	Tyrosyl-DNA phosphodiesterase 1	208701346.166667	TDP1	0.683935179277785	0.0127392101375736	0.897889007975237	0.929484063142599	-0.0014029930230575	R_Bin_3
non-regulated	Milciclib:Q08379	Milciclib	Q08379	-4.77174453287399	0.886770592548487	0.951531031223489	283.828166496604	283.828166496604	1985.57405460243	FALSE	0.148520961460692	0.126229588715038	-5.44144875671026	-4.40024610285053	0.906809221907719	1	0.892475940839107	0.781850128895981	0.872969825990369	1.013961858926	0.889195346674743	11	9	10	10	9	10	Golgin subfamily A member 2	160460920.333333	GOLGA2	0.634171238994513	0.0624625661164663	0.886770592548487	0.951531028533901	-0.00281273757917771	R_Bin_3
non-regulated	Milciclib:P78364	Milciclib	P78364	-6.57219886920365e-05	1.00112573965507	0.81246941943124	1777.00256491332	1777.00256491332		TRUE	0.337795826079298	0.0845182926203881	-10.2550614354074	-9.21385878154769	0.906810067700788	1	0.84974888988277	1.00601003314692	0.87944890268055	0.886235857856501	0.91091477938994	4	4	4	5	4	3	Polyhomeotic-like protein 1	33271262.6666667	PHC1	0.339798392241929	0.0422147401003388	0.90682791110614	0.906792224294841	-0.0132150379884423	R_Bin_3
non-regulated	Milciclib:Q8NE86	Milciclib	Q8NE86	-5.0727691811632	0.892358081174	0.932408287540074	154.554902425695	154.554902425695	1760.08925971176	FALSE	0.0863102820268585	0.104067986013528	-7.75814456839578	-6.71694191453606	0.906864706502282	1	0.838922852495395	0.838171222286594	0.896285637937562	0.978680099749594	0.886141689541304	5	4	4	4	4	5	Calcium uniporter protein, mitochondrial	112139198	MCU	0.571392114329463	0.0498550619511252	0.892358081174	0.932408287513998	-0.00262586842514052	R_Bin_3
non-regulated	Milciclib:Q7RTV0	Milciclib	Q7RTV0	-0.0250031868967653	0.999956430030234	0.772984187693178	67248470.1794156	67248470.1794156	2241919500.72657	TRUE	0.409734335197132	0.0738279836384044	-11.8778232332708	-10.836620579411	0.906881927312594	1	0.90511671586856	0.863850323126557	0.995306754702867	0.879983891300893	0.882204987228746	4	2	4	5	5	4	PHD finger-like domain-containing protein 5A	782487411.166667	PHF5A	0.86844455786653	0.0333993403441047	0.914703557722198	0.898924260190503	-0.0152262030280846	R_Bin_3
non-regulated	Milciclib:Q09328	Milciclib	Q09328	-8.8243696237825	0.966524356367782	0.799988176364575	162.048488229882	162.048488229882	1030.11048013462	TRUE	0.174492937104717	0.294741525717135	4.73450812388048	5.77571077774021	0.90688785300098	1	0.885766507302317	0.991438573295226	0.986892642835774	0.512632361001851	1.08703146113176	1	2	1	2	1	2	Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A	9243810.66666666	MGAT5	0.115095061885926	0.0571167463488415	0.966524356367782	0.799988176364575	-0.0196797446772015	R_Bin_3
non-regulated	Milciclib:Q9UKA9	Milciclib	Q9UKA9	-2.10535393708067	0.89380698830253	1.00941799720982	2795.42775482181	2795.42775482181		FALSE	0.311938610816473	0.102050383999775	-7.99307750990303	-6.9518748560433	0.906929756452324	1	0.821131495145369	0.834213768201035	0.920703380528473	0.904943002703194	1.00208035129241	4	3	4	4	4	4	Polypyrimidine tract-binding protein 2	86567432.8333333	PTBP2	0.523159372208753	0.0431931801549231	0.89380698835284	1.00202409646915	0.00995216832751319	R_Bin_3
non-regulated	Milciclib:Q9UKV5	Milciclib	Q9UKV5	-6.04464197307828	0.851943448106987	1.03830891200779	334.476191442024	334.476191442024	2917.53198840188	FALSE	0.58586695639879	0.127825774787365	-5.29065890806672	-4.24945625420699	0.906952555294128	1	0.780223143847863	0.789528012668846	0.838122007148388	1.06568996110149	1.01072774661952	2	3	3	1	3	3	E3 ubiquitin-protein ligase AMFR	48551225.5	AMFR	0.412913104504275	0.045022326018745	0.851943448106987	1.03830891178357	0.0273895194096577	R_Bin_3
non-regulated	Milciclib:Q15652	Milciclib	Q15652	-1.77335216883315	0.912496936564666	0.876899892353295	1723.81084339424	1723.81084339424	23955.2563033481	TRUE	0.0420354992514091	0.103209774692906	-7.85751456025337	-6.81631190639364	0.906983374752256	1	0.814737387512705	0.873477935413233	0.9629288445919	0.901162705166048	0.878485725476807	8	10	9	7	9	7	Probable JmjC domain-containing histone demethylation protein 2C	83700430.8333333	JMJD1C	0.516651780017864	0.0448369987558233	0.912496935471652	0.878408692845697	-0.00739555744220778	R_Bin_3
non-regulated	Milciclib:Q8NI27	Milciclib	Q8NI27	-0.000204921069606197	0.995716538182876	0.818145276267172	122290.270836159	122290.270836159		TRUE	0.58798320377634	0.0502255719045258	-16.5003857653676	-15.4591831115079	0.907006051113091	1	0.931180524365009	0.859273168626507	0.896107596620489	0.951091121121697	0.896966681327883	22	18	23	20	23	22	THO complex subunit 2	937280090.833333	THOC2	0.885415337501595	0.0341297716309553	0.907058417727289	0.906953684464046	-0.011960010717044	R_Bin_3
non-regulated	Milciclib:Q5JSL3	Milciclib	Q5JSL3	-4.64299390003917	0.870498114315996	0.953270522115484	62.1089399210146	62.1089399210146	362.450466312213	FALSE	0.261606786069457	0.116735034813827	-6.37979685279503	-5.3385941989353	0.907032274204759	1	0.806704997612856	0.804771653074856	0.945247293130087	0.985552655680353	0.92087549830417	6	6	3	5	7	4	Dedicator of cytokinesis protein 11	69561612.8333333	DOCK11	0.481817021819574	0.0480940704504275	0.870498114316005	0.95327052211079	0.00803988873653056	R_Bin_3
