.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
down, low confidence	LMK235:Q15653	LMK235	Q15653	0.0413438626409953	0.749275171671254	0.999976108590957	512.583945189107	512.583945189107		TRUE	0.531976862012711	0.0743951878255902	-11.7859822153942	-10.7447795615345	0.881802042909481	1	0.861024297650688	0.951722505830772	0.870151059730942	0.807494660997898	0.903780725940995	2	3	2	2	2	3	NF-kappa-B inhibitor beta	62006589.6666667	NFKBIB	0.463513342607816	0.051121526673338	0.896532886149115	0.866937062557635	-0.0206644778958065	R_Bin_3
non-regulated	LMK235:Q8NE01	LMK235	Q8NE01	-0.000381751539028049	1.00177836916042	0.761836105011243	377.925007641279	377.925007641279	96150.584069176	TRUE	0.301141844942485	0.114347947935655	-6.62772563712906	-5.58652298326933	0.881864046757612	1	0.902266926183468	0.800888267456445	0.883973568596658	1.00737490529934	0.823457510705375	4	3	2	3	3	2	Metal transporter CNNM3	54656590.6666667	CNNM3	0.440622233464019	0.0696384294655393	0.88199586722055	0.881732226203243	-0.0138372345138656	R_Bin_3
non-regulated	LMK235:Q92759	LMK235	Q92759	-0.037100388327465	0.999874706721768	1.23757902593116	41.775091721093	41.775091721093	6249.59008168554	FALSE	0.0578114497484767	0.317944670500175	5.64385117084975	6.68505382470948	1.11811534830442	1	1.27743475325091	0.960436570800813	1.1676430495325	0.825812326808421	1.37178869195463	3	2	2	2	2	3	General transcription factor IIH subunit 4	57106941.3333333	GTF2H4	0.448210446439863	0.161031189162948	1.1054768749714	1.13076306760965	0.0203223616907819	R_Bin_3
non-regulated	LMK235:Q8WZA0	LMK235	Q8WZA0	-1.93214533204909	0.880602331231686	1.52344722665517	41895.2223327547	41895.2223327547	4507182.42783498	FALSE	0.0583064155314373	0.0983029361248942	-8.4420305864455	-7.40082793258577	0.882365637561015	1	0.86035571384445	0.828667200872059	0.836397010223172	0.878017676728188	0.918632486993315	7	6	8	6	6	6	Protein LZIC	473324088	LZIC	0.812065258631592	0.0322287280532578	0.880602331240502	0.918581605988652	-0.00988919620088856	R_Bin_3
non-regulated	LMK235:Q8WY36	LMK235	Q8WY36	7.27438941737446	0.955707419003741	1.14307300312959	2090.06697010522	2090.06697010522	10919.6869535676	TRUE	0.416409523444093	0.14303970362859	-3.94121046149463	-2.90000780763491	1.11758362311953	1	1.07925080293064	1.24112988683977	1.21786428956271	1.17638406047192	0.955552424930658	4	3	3	4	4	3	HMG box transcription factor BBX	40407129.5	BBX	0.385481219172885	0.0693067433393858	1.14307300312959	0.955709543546445	0.00131132285714478	R_Bin_3
non-regulated	LMK235:Q9BUT9	LMK235	Q9BUT9	-7.9770971362547	0.761560468776122	1.00228050028085	30.7847816353365	30.7847816353365	417.696294047119	FALSE	0.466707415736993	0.222829225310004	1.37819073235814	2.41939338621786	0.882481920205852	1	0.612110839171438	0.672581639858554	1.08103976188585	0.924909055741882	1.00088768048619	1	1	1	1	1	1	MAPK regulated corepressor interacting protein 2	14540069.8333333	MCRIP2	0.191475907423802	0.0838943270441442	0.761560468776122	1.00228050028085	0.0386083192619879	R_Bin_3
non-regulated	LMK235:Q03405	LMK235	Q03405	0.143368895925846	0.221578526574814	1.03305419090142	1584559.5658419	1584559.5658419	10.0000000000004	TRUE	0.0326471669241767	0.704243590229088	15.1868143267091	16.2280169805688	0.882724463752106	1	0.938128848879247	0.994464942716711	1.24951439794153	0	1.17060885302991	2	2	2	2	0	2	Urokinase plasminogen activator surface receptor	11863952.6666667	PLAUR	0.160111293790312	0.231869997016282	0.964113741135946	0.76849512797672	-0.048751223607525	R_Bin_3
non-regulated	LMK235:O43765	LMK235	O43765	-5.59275403314567	0.872657603999388	0.992993594010358	3803.43400756386	3803.43400756386	86388.4581094701	FALSE	0.349913643464197	0.105413849220918	-7.60394904409761	-6.56274639023788	0.88277991790517	1	0.802946714451544	0.851456853965953	0.858502348501328	0.8503962246086	0.992487134770846	5	5	4	5	7	5	Small glutamine-rich tetratricopeptide repeat-containing protein alpha	776054885.666667	SGTA	0.869103326166688	0.0217652892358334	0.872657603999388	0.992455970951666	0.00319513425316488	R_Bin_3
non-regulated	LMK235:P61313	LMK235	P61313	0.0193704519638958	0.765396279298442	1.0000105181313	36.2330512045444	36.2330512045444	10132.4236356445	TRUE	0.159741011505165	0.175883366948819	-1.46082428432507	-0.41962163046534	0.882857861291862	1	0.839092975402897	0.803062133007858	1.06675380429446	0.943272726710745	0.755583809436947	6	6	5	5	5	4	60S ribosomal protein L15	429742016.333333	RPL15	0.798280005058809	0.0958564523588918	0.889390944310818	0.876324139162511	-0.0184528579315749	R_Bin_3
down, low confidence	LMK235:P08621	LMK235	P08621	-3.8413665009274e-05	1.0042900322063	0.761667476050723	3023538955551.67	3023538955551.67		TRUE	0.47968619683707	0.0806423250292437	-10.8183937018143	-9.77719104795461	0.883037664981648	1	0.907446475976331	0.874335480901837	0.814519574262089	0.841963557981674	0.960069761265273	9	9	9	9	9	9	U1 small nuclear ribonucleoprotein 70 kDa	1595188597.66667	SNRNP70	0.927659036296952	0.0547907338254382	0.883051077567199	0.883024252395143	-0.0130261672656387	R_Bin_3
non-regulated	LMK235:Q8N584	LMK235	Q8N584	1.54012436706573e-05	0.76326238421131	1.00300561524161	85.459582580122	85.459582580122		TRUE	0.135295630157591	0.190416865138675	-0.50808898507565	0.533113668784075	0.88313491742707	1	0.790916350823856	0.845527467435152	1.00392482735998	1.04282073860765	0.733136803100985	5	4	4	4	5	5	Tetratricopeptide repeat protein 39C	49270221	TTC39C	0.421272290375617	0.118825370768906	0.883140231137106	0.88312960371703	-0.0120058703205391	R_Bin_3
non-regulated	LMK235:P63151;Q00005;Q9Y2T4	LMK235	P63151;Q00005;Q9Y2T4	-2.23602776026281	0.875792130941613	0.938467542212152	2585.31436506726	2585.31436506726	98913.7357600416	FALSE	0.094333751226412	0.117552840851387	-6.29602203277281	-5.25481937891308	0.883276272125192	1	0.785021944838486	0.89974443579854	0.817561250146105	0.883439504561961	0.935484682345866	5	6	5	6	4	4	Serine/threonine-protein phosphatase 2A 55 kDa regulatory subunit B alpha isoform	372389591.333333	PPP2R2A;PPP2R2B;PPP2R2C	0.776400657645125	0.0411132108253323	0.875792130950136	0.935564431908301	-0.0031287741357909	R_Bin_3
non-regulated	LMK235:Q8WYL5	LMK235	Q8WYL5	0.229315425923517	0.196330647450196	1.15907624212664	2866.43815643553	2866.43815643553		TRUE	0.117505768064354	0.743343593352362	15.8352232056858	16.8764258595455	0.883433551175854	1	1.37652361896216	1.33405560960971	0	0.770197246075497	0.892020749097092	2	1	2	0	1	1	Protein phosphatase Slingshot homolog 1	6663450.6	SSH1	0.0838497533830783	0.316930956333796	1.07552595439976	0.609206836939653	-0.105512313793835	R_Bin_3
down, low confidence	LMK235:Q9H2U1	LMK235	Q9H2U1	0.0357468486647759	0.778280562408176	1.00005829008956	1.7435615529002	1.7435615529002	128.253784920859	TRUE	0.570001776121242	0.0672262170293025	-13.0019176654648	-11.960715011605	0.883451047868159	1	0.886865702091557	0.852016681467111	0.907028576665535	0.942109482157807	0.817970435551133	18	17	19	16	19	15	ATP-dependent DNA/RNA helicase DHX36	502570988.5	DHX36	0.81914759074238	0.0439369166195624	0.894829974776524	0.872152207049233	-0.019697273909919	R_Bin_3
down, low confidence	LMK235:Q17RN3	LMK235	Q17RN3	0.149447880277672	0.775992865985172	0.999653736172248	18.4970430511962	18.4970430511962	397.831132167021	TRUE	0.458576063781179	0.0984310062973545	-8.42640702634504	-7.38520437248531	0.883601372128405	1	0.864733672021387	0.997817537909954	0.798219719121225	0.876415715601944	0.835281634652334	3	1	2	4	1	2	Protein FAM98C	75868460.3333333	FAM98C	0.505501454407487	0.0588657688564329	0.929359773508498	0.838799626535414	-0.0282326718510111	R_Bin_3
non-regulated	LMK235:Q8NI22	LMK235	Q8NI22	-5.71636992972383	0.855605452706669	0.953239099964197	366.230256666415	366.230256666415	2482.90984381733	FALSE	0.208652059941295	0.155004302785642	-2.97724281790218	-1.93604016404245	0.883654788958927	1	0.911978208717591	0.789825122064514	0.720478023580353	0.979690420522193	0.926660228844175	2	1	2	1	1	1	Multiple coagulation factor deficiency protein 2	143769715.666667	MCFD2	0.618945238396358	0.0610765433827171	0.855605452706669	0.953239099362348	-0.0066545519671281	R_Bin_3
non-regulated	LMK235:Q8TEA7	LMK235	Q8TEA7	-5.57564477986422	0.876139881358435	1.02340303799411	5579.67846209618	5579.67846209618	195698.658286211	FALSE	0.426294539753528	0.106169667796105	-7.51821588672087	-6.47701323286114	0.883702577965422	1	0.876257655869357	0.829981981687115	0.869194578957767	0.805270775050039	1.01792755961551	3	3	3	3	3	2	TBC domain-containing protein kinase-like protein	19978526.5	TBCK	0.252434551663083	0.02655160104944	0.876139881358435	1.01792271192275	-0.00240314991742152	R_Bin_3
down, low confidence	LMK235:O75113	LMK235	O75113	0.131218407495755	0.736366235331155	0.999411390090851	218.928218451427	218.928218451427	2194.94422622835	TRUE	0.588224417407032	0.0766147593015538	-11.4332004748414	-10.3919978209817	0.883759524152387	1	0.881855812917717	0.870156615829102	0.96634161141599	0.859551880218725	0.793270553425152	9	7	8	6	9	5	NEDD4-binding protein 1	183763307.333333	N4BP1	0.664474516251423	0.0365015760380926	0.929144706490233	0.835586007953649	-0.0286964010109809	R_Bin_3
non-regulated	LMK235:P31321	LMK235	P31321	-0.0172012811355409	1.00000453731486	0.759599109787323	1536.9081573556	1536.9081573556		TRUE	0.267737863098085	0.125613843395865	-5.5001277422323	-4.45892508837257	0.883812054062162	1	0.936722139062702	0.834352818913797	0.794712138012261	1.0110208431864	0.83631622651839	3	2	2	2	2	2	cAMP-dependent protein kinase type I-beta regulatory subunit	20638344.6666667	PRKAR1B	0.258252181611231	0.0692824562583931	0.889745194499351	0.877865839447707	-0.0181475267410998	R_Bin_3
non-regulated	LMK235:P54105	LMK235	P54105	0.126600529404443	0.74600384089177	1.00106312878704	120.507996029434	120.507996029434	2233.90022420424	TRUE	0.369366819974174	0.118835773262402	-6.16576753514332	-5.12456488128359	0.883857660004043	1	0.942898734161854	0.783243067912978	0.945572007657926	0.931960841171768	0.772281111288276	7	7	6	7	6	7	Methylosome subunit pICln	836518433.333333	CLNS1A	0.875553307196155	0.0716459829476921	0.927240705071468	0.838765399362323	-0.0288308337938265	R_Bin_3
non-regulated	LMK235:Q8IZQ5	LMK235	Q8IZQ5	5.33351852970909	0.681705791102694	1.223158242477	1027.6988178376	1027.6988178376	1302.08171557204	TRUE	0.345857771668119	0.487704583779658	10.7778410020925	11.8190436559523	1.11611992704866	1	1.25990711027889	0.865161765322186	1.76758234132166	0.972110442704967	0.681710835471823	3	3	3	3	1	2	Selenoprotein H	38051880.3333333	SELENOH	0.375616542304287	0.129953555139445	1.223158242477	0.6817086973076	-0.0443547214103766	R_Bin_3
non-regulated	LMK235:Q9NPH3	LMK235	Q9NPH3	-2.58718463224338	0.956963604453441	1.20857665307961	6.89901199130564	6.89901199130564	11.9327536280878	FALSE	0.583369680934034	0.165219210564316	-2.21139964277755	-1.17019698891782	1.11603729689616	1	0.914693221402413	1.14086447443235	1.14016804785894	1.3906500115938	1.09451632731642	2	2	2	2	2	1	Interleukin-1 receptor accessory protein	27256201.5	IL1RAP	0.309219678765651	0.0560597005399077	0.956968004369146	1.20857665141201	0.0542787308737957	R_Bin_3
non-regulated	LMK235:P98172	LMK235	P98172	6.46278314901711	-0.00604219742972627	1.19925038113328	492.486542730321	492.486542730321	8125.7496328918	TRUE	0.275374544869412	1.58831375040183	24.9464610421381	25.9876636959979	0.883983432380608	1	0	0.760662434904132	3.03636657922861	0	0	1	0	2	2	0	0	Ephrin-B1	3845329.5	EFNB1	0.0519792588845327	0.318919163674256	1.19925038113328	-0.00604219316077855	-0.0778370244478722	R_Bin_3
down, low confidence	LMK235:Q5T9A4	LMK235	Q5T9A4	-3.01863154681617e-05	0.999862957447186	0.768094584495511	414370211615071	414370211615071		TRUE	0.38100319634858	0.0952609075050327	-8.81924307192925	-7.77804041806952	0.884031599355445	1	0.947741307860977	0.831362299340979	0.793959886673852	0.922130732609495	0.925881806827327	3	3	2	3	1	2	ATPase family AAA domain-containing protein 3B	48791263.1666667	ATAD3B	0.418995826482863	0.0581874905826935	0.884041667742013	0.884021530968345	-0.0138521458367125	R_Bin_3
non-regulated	LMK235:Q96K37	LMK235	Q96K37	-3.88492698565305	0.845411001691416	1.0498465091744	1127.43533525394	1127.43533525394	2358.36472176423	FALSE	0.500336401747533	0.131479870656531	-4.95243215465329	-3.91122950079356	0.884181861338695	1	0.765547245386433	0.835244059633109	0.780663215689921	0.924570435452935	1.04968457275116	4	4	4	4	3	3	Solute carrier family 35 member E1	81981905.3333333	SLC35E1	0.519413178196535	0.0374657248370909	0.845411001691416	1.04980405588234	0.0191689025717747	R_Bin_3
down, low confidence	LMK235:Q9NQG5	LMK235	Q9NQG5	0.000152190074785807	0.768581816720934	0.999825993766485	430.312922548222	430.312922548222	275841.736464664	TRUE	0.55463138548908	0.0668272869677858	-13.0733395190862	-12.0321368652265	0.884226874306374	1	0.898933257433598	0.899462456897693	0.838268159638718	0.837037843349339	0.948591543536723	3	3	3	3	3	3	Regulation of nuclear pre-mRNA domain-containing protein 1B	580698244.5	RPRD1B	0.836600480586822	0.0465536140553131	0.884277521195155	0.884176227411717	-0.0143977949093754	R_Bin_3
non-regulated	LMK235:O75525	LMK235	O75525	-4.50706512044012e-05	1.00005897613938	0.768981251198265	6824.80227405469	6824.80227405469		TRUE	0.341421021741303	0.102001625076153	-7.99881239187996	-6.95760973802023	0.884534107132362	1	0.903816929392268	0.782640671386851	0.969912412014495	0.924278643092784	0.850110020612171	4	3	3	4	3	3	KH domain-containing, RNA-binding, signal transduction-associated protein 3	77726344	KHDRBS3	0.510686733274314	0.0625674156755065	0.884549095267798	0.884519118996614	-0.0143083718631416	R_Bin_3
non-regulated	LMK235:Q9ULP9	LMK235	Q9ULP9	9.26865220789003	1.02194497038125	0.820942425488948	260.296083977483	260.296083977483	6598.90274609531	FALSE	0.321328385237698	0.238527727317217	2.19514939279778	3.2363520466575	0.884648792059354	1	0.601007470944001	0.948575576483069	0.734134659818579	1.09097268818706	0.952935602905261	3	2	1	2	2	3	TBC1 domain family member 24	22481994.3333333	TBC1D24	0.274313899076767	0.107234625574756	0.820942425488948	1.02194497038125	0.029146649988314	R_Bin_3
non-regulated	LMK235:Q96AP4	LMK235	Q96AP4	-6.73874901317217	0.845766105699703	0.978049749570861	339.244271079036	339.244271079036	3576.10556184269	FALSE	0.157804896514793	0.249344700917734	2.72735802699963	3.76856068085935	0.884649389041453	1	0.679074829000041	0.962148205049226	0.741848526276222	1.13361007866153	0.822507857315423	3	2	3	1	1	2	Zinc finger-containing ubiquitin peptidase 1	14715506.8333333	ZUP1	0.194384722397875	0.154887893269589	0.845766105699703	0.978049749554303	0.00730986733681642	R_Bin_3
non-regulated	LMK235:Q9H4H8	LMK235	Q9H4H8	-4.66775617605477	0.799098634578954	1.00331422865833	80.0251383388799	80.0251383388799	244.084184392028	FALSE	0.419050323702898	0.19351090861431	-0.314670701415215	0.72653195244451	0.884740699629307	1	0.767084807294504	0.630285021498762	0.949983798144777	0.953300880560198	1.05334713157352	2	1	1	2	2	4	Protein FAM83D	20449765	FAM83D	0.255849247502213	0.0500223500193673	0.79909863457896	1.003314228625	0.0327166472660198	R_Bin_3
non-regulated	LMK235:Q9HAN9	LMK235	Q9HAN9	-6.95208696084523	0.872980140402483	0.986344486155844	3024.06741982633	3024.06741982633	81704.5647699979	FALSE	0.241175638914309	0.129754839564696	-5.1109154891947	-4.06971283533497	0.884765945416302	1	0.772316293512796	0.813264050660081	0.930173251680271	0.849192369617402	0.986327103283339	3	2	3	2	2	3	Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1	72057345.3333333	NMNAT1	0.495763247755154	0.0584546005072093	0.872980140402483	0.986316727600685	0.00797636987859147	R_Bin_3
non-regulated	LMK235:O95816	LMK235	O95816	4.01842991223662	0.921358206259866	1.17607643404895	632.085452278396	632.085452278396	1475.94014397405	TRUE	0.581292366477808	0.165078103137467	-2.22165276416218	-1.18045011030246	1.11497024747877	1	1.22555515084704	1.15859752020174	1.31995048639722	0.956826607304386	0.920701982335558	3	3	3	4	3	3	BAG family molecular chaperone regulator 2	172558306.666667	BAG2	0.652839256355128	0.0334788079317545	1.17607643404895	0.92136207041914	-0.0297520786501341	R_Bin_3
non-regulated	LMK235:Q2YD98	LMK235	Q2YD98	-6.14559431428394	0.925792795133735	1.30061985286694	29.9915175876149	29.9915175876149	122.665045790514	FALSE	0.55714915707155	0.289229470920697	4.50796734569381	5.54916999955353	1.11493030047723	1	1.002369163205	0.775075649777709	1.59180149618992	1.10120931116176	1.20894583866603	2	2	2	1	2	2	UV-stimulated scaffold protein A	6652856.8	UVSSA	0.0834703427342861	0.12141478644599	0.925792795133735	1.30061985286694	0.0616564423889325	R_Bin_3
non-regulated	LMK235:Q6ZW49	LMK235	Q6ZW49	-0.000297744907493676	0.999918001452508	0.770197789692043	4970.98287841572	4970.98287841572		TRUE	0.518091438170431	0.0714654180712589	-12.2681133029009	-11.2269106490412	0.885144376203642	1	0.87698806094123	0.810430377732447	0.907481648913361	0.948750783391539	0.88206871407091	6	4	7	7	5	5	PAX-interacting protein 1	147820559	PAXIP1	0.624636398128241	0.043011212982465	0.885242808749293	0.885045943573324	-0.00792334260324601	R_Bin_3
non-regulated	LMK235:Q12905	LMK235	Q12905	-0.990310023315945	0.883261254504629	0.922309233554352	13640.4024093348	13640.4024093348		FALSE	0.0105991500591338	0.100869959855021	-8.13269140224561	-7.09148874838589	0.885150263240963	1	0.847136450576253	0.811284574314503	0.869568651882957	0.891926385894494	0.899239077219863	10	9	9	11	9	9	Interleukin enhancer-binding factor 2	3101525070.5	ILF2	0.962564815985835	0.0250592436928527	0.88326157551877	0.899807407870929	-0.00889002086792882	R_Bin_3
non-regulated	LMK235:Q9NYW8	LMK235	Q9NYW8	-4.38581990004545	0.927975146912646	1.19050849378391	2.78475573591669	2.78475573591669	7.31256087681444	FALSE	0.444330839426487	0.237799079000835	2.15843599980409	3.19963865366381	1.11463645352219	1	0.857931684594148	1.41945130089169	0.969647508532336	1.20820918898099	1.1652324676092	2	1	1	1	1	4	RB-associated KRAB zinc finger protein	10143607.6666667	RBAK	0.133552548374858	0.0724880857777467	0.927975267863302	1.19050849378391	0.0407768873956335	R_Bin_3
non-regulated	LMK235:Q14814	LMK235	Q14814	-0.000351783618999823	1.00053641027505	0.77031629409703	102.287617571439	102.287617571439	36718.9123321059	TRUE	0.0941323476998783	0.221057171841621	1.28237903493341	2.32358168879314	0.885450120255176	1	0.703449377216333	0.942811509077301	1.11563064060288	0.889591409214895	0.794320738693512	3	3	1	1	2	3	Myocyte-specific enhancer factor 2D	34779239.6666667	MEF2D	0.356013658783357	0.102723080078286	0.885566670813894	0.885333569663978	-0.00849003082889078	R_Bin_3
