.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Givinostat:O14657	Givinostat	O14657	-1.38494258162413	1.01805110447922	1.26588754897399	603.131267847524	603.131267847524	1994.88899905012	FALSE	0.244560136886583	0.296811652996793	4.81849593649481	5.85969859035454	1.07882965853558	1	1.34710286668195	0.83344542165161	0.943564249893197	1.05950998591358	1.35615573195359	2	2	1	1	3	3	Torsin-1B	12817133.2	TOR1B	0.177196073496099	0.109697032308436	1.0180525449661	1.26091809220381	0.0293748241629835	R_Bin_3
down, low confidence	Givinostat:Q9BZ95	Givinostat	Q9BZ95	0.152705470452683	0.81289743112527	0.99988426285023	298.947694977104	298.947694977104	3548.03965997905	TRUE	0.489432095357367	0.0672741503235269	-12.9933645355906	-11.9521618817309	0.921346188328601	1	0.927605769865146	0.950970190004935	0.879933649068376	0.970818859234435	0.839270162364916	8	8	10	9	7	6	Histone-lysine N-methyltransferase NSD3	94046768.5	NSD3	0.544802416310093	0.0384518184681744	0.95733153924723	0.881917432115758	-0.0212870417429747	R_Bin_3
down, low confidence	Givinostat:Q9Y224	Givinostat	Q9Y224	0.119548668001219	0.830614729068385	1.0002521135327	107.111463409489	107.111463409489	1512.90219386202	TRUE	0.582077379407749	0.0510320124885201	-16.3092397552897	-15.26803710143	0.921376216491814	1	0.929714794425939	0.934139972508555	0.895783225868058	0.962423775909413	0.857036053597165	11	10	7	8	9	11	RNA transcription, translation and transport factor protein	2722606857	RTRAF	0.957337024918198	0.0279718379365853	0.948886849021482	0.892981229222761	-0.0187157009772644	R_Bin_3
non-regulated	Givinostat:O75150	Givinostat	O75150	-5.66483675416783	0.904192618680373	0.964016811068087	364.978856702249	364.978856702249	2353.6378734952	FALSE	0.226617233206022	0.0900736261041104	-9.4911484905746	-8.44994583671488	0.921397394817556	1	0.887049195527155	0.904617252391663	0.825040637847262	0.979398226069416	0.948542231938738	16	15	14	13	16	16	E3 ubiquitin-protein ligase BRE1B	666508253	RNF40	0.855776491316386	0.0163612125166667	0.904192618680373	0.964016810639185	-0.00170909609211227	R_Bin_3
non-regulated	Givinostat:P29590	Givinostat	P29590	-4.50641748500553	0.925832251024982	0.828168193095717	6118.67772663219	6118.67772663219	148219.859916296	TRUE	0.225437599290314	0.105333873854086	-7.61305665801672	-6.57185400415699	0.921461892603719	1	0.821625368626682	0.888082455288233	0.927289087748342	0.992162163847443	0.837770978973062	15	15	14	15	13	15	Protein PML	599223287.666667	PML	0.842310596526554	0.0520537721728367	0.925832251024982	0.837790489054432	-0.00743794534320852	R_Bin_3
non-regulated	Givinostat:Q9BXI6	Givinostat	Q9BXI6	-4.15620639104192	0.883216118844052	1.05194671293951	735.001506120978	735.001506120978	1826.38465458425	FALSE	0.491609993456855	0.126239462022825	-5.44051018865091	-4.39930753479118	0.921483778623692	1	0.871605236676618	0.910254983844406	0.751502378416256	1.01291746006103	1.05379107034575	3	4	4	4	3	4	TBC1 domain family member 10A	65323653.8333333	TBC1D10A	0.475962748552731	0.0193248721066424	0.883216118844052	1.05194343768316	0.0152611261843952	R_Bin_3
non-regulated	Givinostat:P15927	Givinostat	P15927	-0.000218321365240251	0.999952873088291	0.842905866543727	121441.261692721	121441.261692721		TRUE	0.397738295596097	0.0620743729719263	-13.9586785727223	-12.9174759188626	0.92150011449916	1	0.932350239711018	0.883203072355646	0.907985295052774	0.992967140809652	0.892679289100738	5	4	4	4	4	4	Replication protein A 32 kDa subunit	1188720662.5	RPA2	0.906367983891266	0.0335391967642074	0.921549456985974	0.921450771975107	-0.00942773224295091	R_Bin_3
non-regulated	Givinostat:Q9BPX6	Givinostat	Q9BPX6	-3.31159199685238	0.884445477492577	1.20783528007225	9.9930406367639	9.9930406367639	9.35431990976829	FALSE	0.546418474969356	0.228561516510213	1.68298738037535	2.72419003423508	1.07849244176852	1	0.769447867256579	1.04645756392801	1.35905753393517	1.27919223121928	0.98454305878244	2	3	2	1	3	3	Calcium uptake protein 1, mitochondrial	31040097	MICU1	0.334885476969544	0.115355076201199	0.884445554679454	1.20783528003476	0.0504156673087846	R_Bin_3
non-regulated	Givinostat:Q9Y3D2	Givinostat	Q9Y3D2	9.35756789341086	0.524254127765571	1.43287704572506	112.167192798503	112.167192798503		TRUE	0.457606131832291	0.734311349777918	15.6885201160028	16.7297227698626	1.07846974870792	1	1.37127303689318	1.92701334705926	1.19952312779415	0	1.1310748811046	2	1	1	1	0	1	Methionine-R-sulfoxide reductase B2, mitochondrial	15845778.2	MSRB2	0.214825069217216	0.463506673597733	1.43287704572506	0.524254127765571	-0.119598140697762	R_Bin_3
non-regulated	Givinostat:Q6P2P2	Givinostat	Q6P2P2	-7.85667383581707	0.853932818256438	0.951144116437903	3.31382061987563	3.31382061987563	56.4159462890584	FALSE	0.159557790752106	0.182343346343965	-1.02798019668646	0.0132224571732706	0.921581676723905	1	0.707566014804732	0.99578452338046	0.939273298418665	0.832064289821649	1.03729421712568	4	3	2	4	4	1	Protein arginine N-methyltransferase 9	20510727.5	PRMT9	0.260382582431412	0.102614963652016	0.853932818256548	0.951144116437903	0.0143844195919244	R_Bin_3
non-regulated	Givinostat:Q9BR76	Givinostat	Q9BR76	-6.11213562523911	0.890751816235293	0.989987692487561	278.579806436168	278.579806436168	2717.44612375825	FALSE	0.198501360207486	0.162714681009643	-2.39469840993219	-1.35349575607246	0.921618923573074	1	0.786818907616292	0.903185027490155	0.873145811555875	1.11195495591779	0.868094865928978	2	2	2	3	2	1	Coronin-1B	40614426.3333333	CORO1B	0.390133400453058	0.106590546191854	0.890751816235293	0.989987692456516	0.00816695024614579	R_Bin_3
non-regulated	Givinostat:O14974	Givinostat	O14974	-1.95426860077214	0.90950768190937	0.964036755534481	767.733069965646	767.733069965646	3390.14661852425	FALSE	0.170021202458839	0.0822412660020312	-10.5827909882147	-9.54158833435496	0.921684365242471	1	0.838911805153075	0.890748222932982	0.909155217282259	0.944230164011045	0.963344031291811	15	11	13	12	13	13	Protein phosphatase 1 regulatory subunit 12A	412453795.166667	PPP1R12A	0.793858545179965	0.0100600799057552	0.909507683302154	0.963677701029245	0.004316635068064	R_Bin_3
non-regulated	Givinostat:P61962	Givinostat	P61962	-4.4493496002977	0.91983253423274	0.955101983404871	5524.14803107183	5524.14803107183		FALSE	0.0776738601113683	0.0731906476674326	-11.9818655508145	-10.9406628969547	0.921700922267238	1	0.866536188502057	0.884682167317472	0.933360329984622	0.914570988130511	0.952737898532467	5	3	7	4	4	5	DDB1- and CUL4-associated factor 7	200778658.666667	DCAF7	0.680845708532595	0.0243390810213945	0.91983253423274	0.952753836534542	-0.00124365559386156	R_Bin_3
non-regulated	Givinostat:P61964;Q86VZ2	Givinostat	P61964;Q86VZ2	0.000143920979939871	0.844288733517114	0.999195166062946	69.6240597203297	69.6240597203297		TRUE	0.232861118801012	0.0921990560031536	-9.21127863200647	-8.17007597814675	0.921746348633758	1	0.86753071464819	0.9339787579224	0.961370157255524	1.00033718773019	0.843230600199792	7	7	9	9	6	6	WD repeat-containing protein 5	443725503.166667	WDR5;WDR5B	0.804178202869368	0.0662282258656848	0.921778432687325	0.921714264579184	-0.0102296051549119	R_Bin_3
non-regulated	Givinostat:Q9H944	Givinostat	Q9H944	-3.93374931929682	0.947566963689159	1.13766711803782	3.67149964017267	3.67149964017267	15.2476258020332	FALSE	0.41411250115153	0.183086471928515	-0.979174549959309	0.0620281039004169	1.07816460780949	1	0.896028890520354	1.15059663668221	1.09913118382118	1.3215823034261	0.976626471263122	3	1	2	1	1	3	Mediator of RNA polymerase II transcription subunit 20	53130264.1666667	MED20	0.440095645607853	0.0525522525387349	0.947567096514259	1.13766711803781	0.0316664897763376	R_Bin_3
non-regulated	Givinostat:Q9BZL6	Givinostat	Q9BZL6	-3.74907681123473	0.893047022371257	0.975158317285202	176.617112779353	176.617112779353	897.256797463725	FALSE	0.262346721807302	0.109721216209961	-7.12336432706576	-6.08216167320603	0.921837157641123	1	0.885429602930961	0.793320807315915	0.902163600315514	1.01134587536679	0.938878622691912	9	9	9	9	8	8	Serine/threonine-protein kinase D2	224750924.666667	PRKD2	0.700729927007299	0.0362952448242863	0.893047022371312	0.975158295286653	0.00517099210761837	R_Bin_3
non-regulated	Givinostat:Q9BTW9	Givinostat	Q9BTW9	-3.26045283074715	0.92082825042903	0.950193035285444	7322.1241824369	7322.1241824369	531514.959140962	FALSE	0.0415482497883302	0.0668111853913061	-13.0762311851653	-12.0350285313056	0.921866843940382	1	0.874734426288334	0.910751043742911	0.900143103997005	0.91858449805777	0.942398222724111	9	12	8	11	10	12	Tubulin-specific chaperone D	611849068	TBCD	0.845708532595016	0.0153811887903978	0.92082825042903	0.942388996722048	-0.00477333173762989	R_Bin_3
non-regulated	Givinostat:O95400	Givinostat	O95400	0.0308575320505413	0.845747279119328	1.00002977128171	13.6818164966375	13.6818164966375	2342.83434891351	TRUE	0.162591817009029	0.117287554207452	-6.32313356169484	-5.28193090783511	0.921894038273969	1	0.893021738247572	0.959105223466498	0.869666962766134	1.04524203356273	0.835633792965689	4	3	3	4	4	3	CD2 antigen cytoplasmic tail-binding protein 2	234839357.666667	CD2BP2	0.708155046564309	0.061061711032384	0.928731465003076	0.915067028883727	-0.0129888117121842	R_Bin_3
non-regulated	Givinostat:Q9H1D9	Givinostat	Q9H1D9	-7.32148685689855	0.881147152422337	1.01866519897646	329.977431534053	329.977431534053	2972.2326721508	FALSE	0.544654323310785	0.102646472811038	-7.92318795648039	-6.88198530262066	0.921899784412801	1	0.842523865799661	0.854532711102424	0.827535820040159	1.04921111457137	0.988096950627192	6	4	4	4	6	6	DNA-directed RNA polymerase III subunit RPC6	51588039.6666667	POLR3F	0.433551472438963	0.0346051027610505	0.881147152422337	1.0186651989745	0.0152442745253949	R_Bin_3
non-regulated	Givinostat:Q8TBX8	Givinostat	Q8TBX8	-4.73361586103312	0.918134697447353	1.84336516847475	13363.2276939866	13363.2276939866	908064.526764912	FALSE	0.574353538539767	0.103976629183601	-7.76868348120107	-6.72748082734135	0.921988580587611	1	0.936359754976438	0.870571244212024	0.965850690782551	0.817893828106129	1.1052519780117	4	6	4	4	4	5	Phosphatidylinositol 5-phosphate 4-kinase type-2 gamma	78775393.3333333	PIP4K2C	0.515227787566071	0.0476397232452723	0.918134697447353	1.10524957854676	0.00760404445765996	R_Bin_3
non-regulated	Givinostat:Q9BSL1	Givinostat	Q9BSL1	9.37816853896209	1.03764975412837	0.876394096067604	385.743232722971	385.743232722971	11206.1064598497	FALSE	0.42668483938214	0.152586620385826	-3.16588808729683	-2.12468543343711	0.92199458061501	1	0.874223217813953	0.924094668501811	0.707247484823002	1.05167601597908	1.02355030930039	2	1	2	1	2	2	Ubiquitin-associated domain-containing protein 1	60688638.6666667	UBAC1	0.461993455826831	0.030900008631089	0.876394096067604	1.03764975412836	0.0123789359233863	R_Bin_3
non-regulated	Givinostat:Q9HD47	Givinostat	Q9HD47	-0.0629967602739083	0.999695541873992	0.834053401826763	231.658796739353	231.658796739353	13099.0184407856	TRUE	0.11474219631877	0.149319499348854	-3.42561772119682	-2.38441506733709	0.922006736897143	1	0.798223812526565	1.05286609131847	1.00370532108478	0.884750237502297	0.855377389549871	1	1	1	1	1	1	Ran guanine nucleotide release factor	15917965.2	RANGRF	0.216083564057387	0.0739725938624118	0.93669459120438	0.907098199816221	-0.0146484156444897	R_Bin_3
non-regulated	Givinostat:P17980	Givinostat	P17980	-0.000141388106473083	0.980614682111684	0.863428426819069	308.767673573644	308.767673573644		TRUE	0.267408545227379	0.0819030349721026	-10.6322447685717	-9.59104211471194	0.922030993310884	1	0.928728920707221	0.900098806970359	0.903738766933667	0.857513930705821	1.01155873355386	16	17	15	12	14	15	26S proteasome regulatory subunit 6A	2196197495.5	PSMC3	0.948275862068965	0.0432198556057582	0.922054837645435	0.92200714897425	-0.00434889549347408	R_Bin_3
non-regulated	Givinostat:P13994	Givinostat	P13994	-5.18775962460749	0.865805960992653	0.99445001297086	65.1071662312842	65.1071662312842	388.462092770367	FALSE	0.43287408332761	0.123654011990506	-5.68882805777048	-4.64762540391075	0.922060304762608	1	0.813219155520945	0.784196561855139	0.981973334814032	0.954766711056193	1.03408711928196	4	4	2	1	3	5	Coiled-coil domain-containing protein 130	26273045	CCDC130	0.307324439969796	0.0461350086624822	0.865805960992653	0.994450012970275	0.022653001027841	R_Bin_3
non-regulated	Givinostat:Q92538	Givinostat	Q92538	-4.94304824573632	0.895730256361319	0.988762397406503	382.638219210622	382.638219210622	1786.32108235262	FALSE	0.413872360019442	0.0899665501534811	-9.50542209978511	-8.46421944592538	0.922103531965516	1	0.891261101729465	0.845148118409487	0.846501547376993	1.00032764775735	0.97656160171066	19	20	17	18	17	17	Golgi-specific brefeldin A-resistance guanine nucleotide exchange factor 1	610541088.5	GBF1	0.845330984142965	0.0308576525221783	0.895730256361319	0.988762388217098	0.00603888787441316	R_Bin_3
non-regulated	Givinostat:O60281	Givinostat	O60281	-2.62780306095567	0.897198054773338	1.06231398208121	1768.87136586564	1768.87136586564	12817.0912450357	FALSE	0.595742937173456	0.0851276726089662	-10.1688514120271	-9.12764875816738	0.922110134443152	1	0.847083396415199	0.868049573622496	0.873536281959348	0.927629143485278	1.06056374825427	5	4	6	7	6	5	Zinc finger protein 292	132244680.666667	ZNF292	0.606720362446514	0.0264486634290775	0.897198054774475	1.06059081764031	0.0157126483090982	R_Bin_3
non-regulated	Givinostat:Q9NP81	Givinostat	Q9NP81	-6.90493237454816e-06	1.00002696856256	0.844206232272383	114159672685784	114159672685784		TRUE	0.176631523998796	0.108839833582162	-7.2201487163944	-6.17894606253468	0.922124377988824	1	0.923170474108569	0.986384889831549	0.790188317783644	0.952826927555352	0.956936709004135	11	10	9	11	11	13	Serine--tRNA ligase, mitochondrial	441358438.166667	SARS2	0.803548955449283	0.0495370407850536	0.922125926378914	0.922122829598732	-0.00921553333391097	R_Bin_3
non-regulated	Givinostat:Q9H6Y7	Givinostat	Q9H6Y7	6.34230517804432	0.934262368205494	1.09894954510145	2289.79663565185	2289.79663565185	9344.66679866	TRUE	0.41842424769436	0.125185751913364	-5.54109354022508	-4.49989088636535	1.07785045355604	1	1.08706914918059	1.0354338615662	1.21890147417897	1.15275619256015	0.933993332024942	1	1	1	1	1	1	E3 ubiquitin-protein ligase RNF167	19023117.1666667	RNF167	0.244147998993204	0.059089146833248	1.09894954510145	0.93427669861624	0.00144272579646162	R_Bin_3
non-regulated	Givinostat:Q9Y230	Givinostat	Q9Y230	-5.16102347658492	0.908142348070132	0.956444662848522	349.185772838969	349.185772838969	1954.90525398658	FALSE	0.19411935795836	0.0801216184306535	-10.8961288070783	-9.85492615321853	0.922219111291659	1	0.903743239632449	0.865842667918564	0.862887128364882	0.972675786907361	0.940096774551073	17	16	17	16	17	17	RuvB-like 2	1716237268.66667	RUVBL2	0.933929020891014	0.0293707786730587	0.908142348070132	0.956444661387528	-0.00273354357067372	R_Bin_3
non-regulated	Givinostat:Q5T160	Givinostat	Q5T160	-3.27491021152939	1.0089206713355	1.17877772740075	94.2035434241973	94.2035434241973	99.6780314733587	FALSE	0.507790614144846	0.130470431049618	-5.0449179060711	-4.00371525221137	1.07774768759526	1	1.14043814926749	0.886215782704297	1.10246390244397	1.15049120714351	1.20687048931966	4	2	4	3	5	2	Probable arginine--tRNA ligase, mitochondrial	30059877.8333333	RARS2	0.330858293480997	0.0281525904624581	1.00892067136642	1.17877768801532	0.0365931354276009	R_Bin_3
non-regulated	Givinostat:P50402	Givinostat	P50402	-6.10629630464875	0.901638042382929	0.94384266568178	35.8886301940872	35.8886301940872	321.61217003947	FALSE	0.120976413706555	0.0984471500047844	-8.42443906308054	-7.38323640922081	0.92227655988737	1	0.898138055211701	0.806715883628511	0.963985646237452	0.927814211145679	0.939724413850286	6	4	6	5	7	7	Emerin	309814595	EMD	0.749433677321923	0.0181260758733814	0.901638042382929	0.94384266568178	-0.00157370572393417	R_Bin_3
non-regulated	Givinostat:Q96MF7	Givinostat	Q96MF7	-4.4472798500656	0.918150400981584	1.0492301363744	7294.74781687679	7294.74781687679	422550.693811091	FALSE	0.103994441612075	0.199333785897571	0.0410914928311925	1.08229414669092	0.922314276142694	1	0.791419636802616	1.12504870587825	0.817459391740396	0.856831964034932	1.02337021979452	3	5	2	1	4	2	E3 SUMO-protein ligase NSE2	24575322	NSMCE2	0.293858545179965	0.0912703044695661	0.918150400981584	1.02335880287383	0.000157107615191264	R_Bin_3
non-regulated	Givinostat:Q8IY92	Givinostat	Q8IY92	5.28747318973138	0.915807797681021	1.14826024729511	303.462276415098	303.462276415098	1899.71637828779	TRUE	0.188862644649686	0.392684426184769	8.1773982947476	9.21860094860732	1.07768342175855	1	0.835403408387413	1.5001209809345	1.25744398369448	0.753650248673365	1.07779072466601	1	1	1	1	1	2	Structure-specific endonuclease subunit SLX4	7760493.75	SLX4	0.103574125346086	0.162282148203584	1.14826024729511	0.915807799871321	-0.00282808151577485	R_Bin_3
non-regulated	Givinostat:Q49A26	Givinostat	Q49A26	-10.5182234285669	0.899638241218064	1.07578590352829	2272.64666000767	2272.64666000767	43148.8252837942	FALSE	0.543748628393878	0.104150561978877	-7.74862657256222	-6.7074239187025	0.922320399445959	1	0.82635790256193	0.847600636081862	0.952318098382767	0.871936743966199	1.07579112090725	8	7	6	8	7	7	Putative oxidoreductase GLYR1	210544949.333333	GLYR1	0.689151774477725	0.052358731150452	0.899638241218064	1.07578587348581	0.0177259883157132	R_Bin_3
non-regulated	Givinostat:Q14457	Givinostat	Q14457	3.65661131186336	0.745164096243815	0.97326510270302	765.426009599048	765.426009599048	1306.93409025362	TRUE	0.531544928744486	0.153711436227107	-3.07775268793474	-2.03655003407501	0.922335470975281	1	0.802483660296945	0.985558842095787	1.10432664824465	0.810073707256671	0.743297402803784	2	3	2	2	1	1	Beclin-1	36669187.3333333	BECN1	0.370626730430405	0.0195143330814079	0.973265102703019	0.745183017895667	-0.0326278582558011	R_Bin_3
down, low confidence	Givinostat:Q9Y3C5	Givinostat	Q9Y3C5	4.36632417635493	0.820444132090925	0.990317224610468	100.204310242341	100.204310242341	65.9198428943913	TRUE	0.586342892084577	0.110882954216065	-6.9969751938046	-5.95577253994487	0.92239469999277	1	0.87891369712113	1.09204104949074	0.905748068482587	0.790986813688136	0.849909005496462	1	1	1	1	1	1	RING finger protein 11	3467208	RNF11	0.0528567832871885	0.0294647823105373	0.990317224610455	0.820444132408135	-0.0343008172521379	R_Bin_3
non-regulated	Givinostat:Q5T8D3	Givinostat	Q5T8D3	-0.945449645345485	0.908944054487853	0.999940469169847	2262.0658705105	2262.0658705105	22567.1101400971	FALSE	0.218874796312198	0.0873733917415006	-9.85638780728684	-8.81518515342711	0.922529584866419	1	0.864647293264747	0.842779844741968	0.936804128531016	0.93375004792955	0.982634374130943	5	4	6	6	5	5	Acyl-CoA-binding domain-containing protein 5	109230543	ACBD5	0.572615152277876	0.033843392451744	0.908951005141774	0.982015284689258	0.00612869766966202	R_Bin_3
