.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Iberdomide:Q9UKL3	Iberdomide	Q9UKL3	4.92628417152247	0.841065912922338	1.02407276045629	5097.90230790783	5097.90230790783	232001.973815638	TRUE	0.41564976096487	0.135237087495638	-4.61432403375034	-3.57312137989061	1.01323269823384	1	1.18344919919191	0.953399520309519	0.949886561683225	1.03398749743552	0.847443662410613	5	6	5	3	4	3	CASP8-associated protein 2	34239193.3333333	CASP8AP2	0.373864072699347	0.0473730003015263	1.02407276045629	0.84745674638213	-0.0347051357669258	R_Bin_3
non-regulated	Iberdomide:Q13409	Iberdomide	Q13409	-3.80962629998071	0.976657814027254	0.997292877345217	34.9812921479703	34.9812921479703	92.2862216170189	FALSE	0.268686135371131	0.0292311455664034	-22.9958600974044	-21.9546574435446	0.986794470763495	1	0.975743025628621	0.953970372169505	1.01043221783881	0.977108991821163	1.00441326791563	8	7	8	8	8	9	Cytoplasmic dynein 1 intermediate chain 2	613932634	DYNC1I2	0.862920773070524	0.0168468899341709	0.976657814031457	0.997292877336148	0.00236074525214514	R_Bin_3
non-regulated	Iberdomide:Q12959;P78352;Q15700	Iberdomide	Q12959;P78352;Q15700	-5.44107579242015	0.960836541111906	1.0135915294296	33.992910531237	33.992910531237	130.270797173845	FALSE	0.361078189461659	0.0607043581398116	-14.2264914131013	-13.1852887592415	0.986882923072887	1	0.979076737992865	0.903330520430096	1.04567643417065	0.979731078674581	1.0154120993434	7	5	4	7	4	6	Disks large homolog 1	123575932.833333	DLG1;DLG4;DLG2	0.621656214002304	0.0330468527343347	0.960836541111907	1.0135915294296	0.00632484092864853	R_Bin_3
non-regulated	Iberdomide:Q01804	Iberdomide	Q01804	2.35797746149075	1.0394991049797	0.985086808377349	26.7955928451985	26.7955928451985	70.1794057108281	FALSE	0.117503444576004	0.123692236697882	-5.68511911539037	-4.64391646153064	1.01307564554921	1	1.01310952020286	0.938122057068931	1.13839770571225	0.914591611887337	1.07207456476023	8	8	4	6	6	6	OTU domain-containing protein 4	56695219.6666667	OTUD4	0.474337642390887	0.0421953624774817	0.985086910795643	1.03949905808453	0.00757413564279712	R_Bin_3
non-regulated	Iberdomide:Q9HB58	Iberdomide	Q9HB58	-4.52053185425071	0.953008163029243	1.00761399405325	7.83541660046533	7.83541660046533	34.6297646533555	FALSE	0.202404361290429	0.0847089354385813	-10.2280242403609	-9.18682158650115	0.986927303892253	1	0.905916316539428	0.994027252324901	1.02101680862969	1.07040203092733	0.931437375085976	4	3	2	3	3	3	Sp110 nuclear body protein	33539914.3333333	SP110	0.36912837578395	0.0470443221221532	0.953008163178891	1.00761399405325	0.00507524499709635	R_Bin_3
non-regulated	Iberdomide:P55196	Iberdomide	P55196	-3.87870472735521	1.02438352028325	0.980279895756153	520.901258701524	520.901258701524	3993.85127809829	TRUE	0.0574877601321338	0.140506267717918	-4.15565216074905	-3.11444950688932	1.01306221627981	1	0.922039711038591	0.987223950969573	1.18868805335585	0.980625433458129	0.982713569084775	13	11	13	12	10	11	Afadin	137917356.5	AFDN	0.644054780494049	0.0307715399605636	1.02438352028325	0.980280360424229	0.00830826043053609	R_Bin_3
non-regulated	Iberdomide:Q8IWZ3	Iberdomide	Q8IWZ3	0.425499418534615	0.988755535885479	1.02792002609533	164.059018770892	164.059018770892	1797.53498084769	TRUE	0.0600254307715312	0.0817660767718041	-10.652327956776	-9.61112530291624	1.01299096421221	1	1.08671774871741	0.959076407603049	1.02044775519201	1.05796952368894	0.952695175830231	13	14	15	14	14	13	Ankyrin repeat and KH domain-containing protein 1	226768008	ANKHD1	0.727505439651862	0.0493379354184711	1.02631054032858	0.994559406164023	-0.00746849852415136	R_Bin_3
non-regulated	Iberdomide:Q9NPH3	Iberdomide	Q9NPH3	-0.190701549131899	1.00339638861752	0.961833149171583	378.311242468984	378.311242468984	33557.9379925262	TRUE	0.00367811070760671	0.250370535591881	2.77662622009242	3.81782887395215	0.987029831310803	1	1.05865679729927	0.793321266034849	1.04964584604724	1.21057942214303	0.816373388660772	2	2	1	1	1	2	Interleukin-1 receptor accessory protein	33581422	IL1RAP	0.369384359400998	0.112674556222183	0.996244778336828	0.976328919477462	-0.00588687434721336	R_Bin_3
non-regulated	Iberdomide:Q9Y6Q9	Iberdomide	Q9Y6Q9	2.62625090639964	1.07841880544296	0.998646441245556	1269.44882556027	1269.44882556027	3509.93797858111	FALSE	0.175904702218148	0.109962739947888	-7.0969783672211	-6.05577571336138	1.01296451443656	1	1.1178318193791	0.976656184922702	0.901338233412455	1.02446094118732	1.07888689065734	5	8	7	5	7	5	Nuclear receptor coactivator 3	43635060	NCOA3	0.420069115576603	0.0119798279779211	0.998646441246889	1.07806740383206	0.001114396205746	R_Bin_3
non-regulated	Iberdomide:O75132	Iberdomide	O75132	-2.6483721171279	0.96331346546824	1.04395291324603	8.36139250591623	8.36139250591623	15.0883393830398	FALSE	0.365549886674695	0.082118660636534	-10.6006939489783	-9.5594912951186	1.01294873163861	1	0.926524045894421	1.01367675316429	1.02666844260731	1.12424189784636	0.980514062624677	5	3	5	5	3	6	Zinc finger BED domain-containing protein 4	63868424.3333333	ZBED4	0.497248176116729	0.0368826659593981	0.963314119554382	1.0439529126764	0.014534730240635	R_Bin_3
non-regulated	Iberdomide:Q7LBC6	Iberdomide	Q7LBC6	-0.000161008872969646	0.999993922747989	0.974189957775379	2901.55401099937	2901.55401099937		TRUE	0.0114212455552628	0.0774677635111565	-11.3003345936212	-10.2591319397615	0.987096634125441	1	0.997670979629743	0.931683995217194	1.06375935566438	0.936279851008456	1.00608374977628	20	19	19	21	20	22	Lysine-specific demethylase 3B	557231987.166667	KDM3B	0.852553436580059	0.0349031451932877	0.987102613170446	0.987090655079093	-0.00061940790100794	R_Bin_3
non-regulated	Iberdomide:Q96BP3	Iberdomide	Q96BP3	-2.46860728159308	0.996753974951699	1.02685792690692	20.9551926686257	20.9551926686257	31.6736492059729	FALSE	0.564769993748008	0.0217734712142049	-26.5303695915463	-25.4891669376866	1.01288169953906	1	0.996618003803371	0.996715647764115	1.05106855655727	1.01823187404211	1.01173161679169	14	14	16	15	11	16	Peptidylprolyl isomerase domain and WD repeat-containing protein 1	273467263.5	PPWD1	0.757967490080635	0.00641855006245296	0.996754030961653	1.02685791956272	0.00508150295622343	R_Bin_3
non-regulated	Iberdomide:P15812	Iberdomide	P15812	-4.51031526800028	0.902654898764753	1.0619006731318	3.47520075977978	3.47520075977978	7.83480631011112	FALSE	0.59202670679038	0.107469978221938	-7.37213890067953	-6.3309362468198	1.01281565777052	1	0.80524816191403	1.10254036666815	1.062608831998	1.01464242142731	1.06704832548827	4	3	4	4	4	2	T-cell surface glycoprotein CD1e, membrane-associated	69296339.3333333	CD1E	0.513631127607833	0.0446204547986998	0.90265491661987	1.0619006731318	0.0263855106088868	R_Bin_3
non-regulated	Iberdomide:Q8IZC7	Iberdomide	Q8IZC7	9.20031029856438	0.927942792815045	1.12387169161432	3.25045777578248	3.25045777578248	62.5959313313388	TRUE	0.494085687506941	0.16187675617232	-2.45665395916685	-1.41545130530712	0.987197260127069	1	1.24774388819469	0.870189094383188	0.909156708147642	0.879319714905078	1.05310413942558	1	1	1	1	1	1	Zinc finger protein 101	15089764	ZNF101	0.217842058108281	0.0908158630778443	1.12387169161432	0.927942792815045	-0.0228795488278996	R_Bin_3
non-regulated	Iberdomide:Q01650	Iberdomide	Q01650	0.00224559952724214	1.02556314160952	1.00000867456609	19.8432413188193	19.8432413188193		FALSE	0.00383157478529228	0.13335315177924	-4.78266670633489	-3.74146405247516	1.01279259356151	1	0.965899540606006	1.15454399862898	0.911787563650162	0.976847670153133	1.05497878252749	5	5	4	5	5	4	Large neutral amino acids transporter small subunit 1	635531047	SLC7A5	0.867144502751824	0.0444735547304875	1.01271001075182	1.0128751759989	0.00185662475142883	R_Bin_3
non-regulated	Iberdomide:O95391	Iberdomide	O95391	-15.8149855966704	0.971111490725973	1.08819218509067	2048.98778287516	2048.98778287516	96490.5595951786	FALSE	0.592588058406084	0.0626641380957685	-13.845205449452	-12.8040027955922	0.987241062626945	1	1.00655319076779	0.903131924962705	0.996758810521739	0.949114649503662	1.08819244483498	6	5	4	5	6	4	Pre-mRNA-splicing factor SLU7	86526955	SLU7	0.554332522718546	0.0272679145348965	0.971111490725973	1.08819218508915	0.0103506710269013	R_Bin_3
non-regulated	Iberdomide:Q13085;O00763	Iberdomide	Q13085;O00763	0.0540747058138133	1.02938908133604	1.00018708421389	6325.67986280164	6325.67986280164	10.000000000007	FALSE	0.0242113046825502	0.0546937618189917	-15.4776814224461	-14.4364787685864	1.01272686476578	1	1.0098543974283	1.01072741945595	1.05099373681554	0.95234331240778	1.04212504817714	30	33	30	35	32	28	Acetyl-CoA carboxylase 1	886656172.166667	ACACA;ACACB	0.896966594137975	0.0188527775347428	1.01054937336477	1.01496886647242	0.00223880866239226	R_Bin_3
non-regulated	Iberdomide:P17480	Iberdomide	P17480	4.52244438903478	0.959269746010982	1.03729399708819	6.25220530020842	6.25220530020842	28.110389602653	TRUE	0.400729345122045	0.076075211979995	-11.5180075483202	-10.4768048944604	0.987298772182404	1	1.07458966243634	0.967510629573011	0.976631332913251	0.886044121694338	1.0151999674013	18	17	17	18	19	20	Nucleolar transcription factor 1	1337442245.33333	UBTF	0.929476513503136	0.0373046275047148	1.03729399649966	0.959269746010982	-0.0137290309108363	R_Bin_3
non-regulated	Iberdomide:Q6P2H3	Iberdomide	Q6P2H3	3.80009873611558	0.992417108248655	1.05979782576888	3.17953082611245	3.17953082611245	6.79176778256682	TRUE	0.311070722497822	0.0811894417531937	-10.7372548026787	-9.69605214881895	1.01266585948693	1	1.12043562872945	0.931101371747072	1.01491887675005	1.03061408651908	0.992378365839511	9	8	9	8	8	7	Centrosomal protein of 85 kDa	121084595.666667	CEP85	0.618072443363625	0.0489973361858996	1.05979769412311	0.992417108248658	-0.00639300835515938	R_Bin_3
non-regulated	Iberdomide:O75182	Iberdomide	O75182	-1.38686574294659	1.00477484603069	1.17525833451915	9386.39000731032	9386.39000731032	149641.008410061	FALSE	0.255222789345801	0.0967551995735472	-8.63246846126115	-7.59126580740143	1.01266226530292	1	0.952679103873594	1.1182794381125	0.94936986048482	1.01090569067769	1.09403785420558	6	5	6	8	5	6	Paired amphipathic helix protein Sin3b	35170645.3333333	SIN3B	0.378215794189172	0.0284355687525891	1.00477486768251	1.09375725091266	0.0135988415375001	R_Bin_3
non-regulated	Iberdomide:Q8IV32	Iberdomide	Q8IV32	-9.50313154566475	0.0183530058174604	1.36654396783651	2.54738323003088	2.54738323003088	310.211722491413	FALSE	0.0224914409366606	3.41949558475251	34.1483026168881	35.1895052707478	0.98734826640793	1	0	5.4677112681661	0	0	0	1	0	1	0	0	0	Coiled-coil domain-containing protein 71	3938196	CCDC71	0.0522206578778958	1.36654396783651	0.0183530058175189	1.36654396783651	-0.299077464804746	R_Bin_3
non-regulated	Iberdomide:P30044	Iberdomide	P30044	-0.000142193931946954	0.999936016415746	0.974791086183846	17.6380435821791	17.6380435821791		TRUE	0.0791939109627494	0.0281719179027448	-23.4387693823749	-22.3975667285151	0.987363029444516	1	0.959756899808295	1.0073097067573	1.00481677686824	0.976297441523027	0.987762775133005	5	4	4	4	4	4	Peroxiredoxin-5, mitochondrial	1407355927.5	PRDX5	0.932420325099194	0.0150433007915249	0.987368174939799	0.98735788394935	-0.00040164083085256	R_Bin_3
non-regulated	Iberdomide:O43513	Iberdomide	O43513	-7.07754403956752	0.916300552119098	1.05349455024509	3.08927984152408	3.08927984152408	22.6521130286954	FALSE	0.37140288467087	0.145697214621952	-3.7203101855423	-2.67910753168258	1.01260911336533	1	0.832590497884525	1.17039114318978	0.971106571324847	1.09699417022982	0.975508158659399	3	2	3	3	3	3	Mediator of RNA polymerase II transcription subunit 7	22353131	MED7	0.295149110456931	0.0830437133972081	0.916300552123014	1.05349455024509	0.0134704925276555	R_Bin_3
non-regulated	Iberdomide:Q9UBI1	Iberdomide	Q9UBI1	0.255383680043066	1.01410900677871	1.0110959871125	37.5523864426434	37.5523864426434	5423.28881806667	FALSE	0.000225630889806649	0.0931398684581658	-9.08944943218649	-8.04824677832676	1.01257433916126	1	1.09584924286884	0.944264859180235	0.956841036262153	1.06237022932548	1.01560577389123	3	2	2	3	2	3	COMM domain-containing protein 3	91208671.3333333	COMMD3	0.565723793677205	0.0525599045195139	1.01163937688838	1.01352541840521	-0.000280914116914655	R_Bin_3
non-regulated	Iberdomide:Q8N8A2	Iberdomide	Q8N8A2	4.43446405971609	0.977775828597637	1.00811678518976	3.93688690376867	3.93688690376867	22.1622842045544	TRUE	0.432929635947126	0.0282102910893781	-23.4224352117587	-22.3812325578989	0.987456619800053	1	1.01620175033656	0.9770579491221	0.956597925112933	0.96945291750016	1.00843618515515	8	8	7	6	6	5	Serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit B	82325315	ANKRD44	0.545245104313324	0.00823867728277011	1.00811678262893	0.977775828597637	-0.0033864456212177	R_Bin_3
non-regulated	Iberdomide:Q8TAQ2	Iberdomide	Q8TAQ2	2.50104718631521	0.969659894308803	1.07468436167912	10.9574020308758	10.9574020308758	26.3115229056327	TRUE	0.308454581463949	0.122546015530106	-5.79683817802203	-4.75563552416231	1.01250569702672	1	1.14982214422704	1.02712963783596	0.986315921499288	0.8658363674439	1.05756674509404	13	10	12	12	10	12	SWI/SNF complex subunit SMARCC2	173440298.833333	SMARCC2	0.68590810188148	0.0750421225412087	1.07468353014111	0.969659898453182	-0.0172839234633112	R_Bin_3
non-regulated	Iberdomide:Q9NYK6	Iberdomide	Q9NYK6	-4.46467439018953	0.865172824309508	1.11169824408325	10.2850439340134	10.2850439340134	9.22825384504767	FALSE	0.479652737527723	0.200050128353128	0.0841383877013815	1.12534104156111	1.01248144167838	1	0.730375806307677	0.980670902181694	1.20157098536667	0.941099740859996	1.19236304213253	3	4	5	1	1	2	Protein EURL homolog	18260978	EURL	0.256367592474082	0.112343402443054	0.865172824565376	1.11169824408324	0.0518539170715595	R_Bin_3
non-regulated	Iberdomide:Q8N720	Iberdomide	Q8N720	2.59329898793478	0.00272007304952671	1.232520985091	1277.22557636389	1277.22557636389	3074.90091116784	TRUE	0.534688739065566	0.735185413943802	15.7027954400273	16.7439980938871	1.01242231606947	1	0.581451704057822	2.0000866230183	1.34831775684726	0.804415945242113	0	1	1	2	1	1	0	Zinc finger protein 655	13980010.5	ZNF655	0.20427492640471	0.174989369907923	1.23252098506339	0.00860898258351357	-0.142367889789091	R_Bin_3
non-regulated	Iberdomide:Q9H0U3	Iberdomide	Q9H0U3	-5.71743880593298	0.917010435827042	1.15195807369704	314.770753325679	314.770753325679	1177.79910788949	FALSE	0.52365339395649	0.182749596105222	-1.00127467280312	0.0399279810566089	0.987598347823373	1	0.825708490585534	1.04268072115614	0.79970990494588	1.25650964207474	1.04734715157531	2	3	2	3	1	2	Magnesium transporter protein 1	182710492	MAGT1	0.695379495712274	0.10473943145302	0.917010435827042	1.15195807308982	0.0367476684609687	R_Bin_3
non-regulated	Iberdomide:Q9H9B4	Iberdomide	Q9H9B4	-0.377869003003997	0.987340962073626	1.03931373458241	41.2785837566693	41.2785837566693		FALSE	0.140530135604244	0.0693866046944072	-12.6223513397733	-11.5811486859136	1.01237022759178	1	0.943259805341855	1.06901692114793	1.01469649832534	0.983413174177443	1.05953439898824	7	6	7	7	7	7	Sideroflexin-1	1289992014.33333	SFXN1	0.926660693715602	0.0349659197161493	0.992181733344344	1.03351356536076	0.0103946193892963	R_Bin_3
non-regulated	Iberdomide:Q9BUH6	Iberdomide	Q9BUH6	-0.102929843166597	1.02500179674451	-4.12636904298126	3.13545009326166e+22	3.13545009326166e+22	10	TRUE	0.0469401828994349	0.177820856148448	-1.32935792672279	-0.28815527286306	0.987643606995231	1	0.906752997489748	1.21641990007456	0.931188872564233	0.949189466246392	0.935824147637433	4	5	3	5	5	4	Protein PAXX	82352967.8333333	PAXX	0.545373096121848	0.0398953912945121	1.0054224346463	0.961510301253794	-0.0136800252300923	R_Bin_3
non-regulated	Iberdomide:Q8TE02	Iberdomide	Q8TE02	3.80412078102371	0.890324901856118	1.02162689902721	4493.88526195136	4493.88526195136	24483.180220213	TRUE	0.560300139729199	0.0716159140207531	-12.2428695896434	-11.2016669357836	1.01235423190911	1	1.04295759226903	0.943120681769853	1.05588906326162	1.0658930063616	0.896147180775855	3	2	2	2	3	1	Elongator complex protein 5	39233711	ELP5	0.402150262383208	0.0279445655517201	1.02162689902721	0.896303038256793	-0.00964827063860716	R_Bin_3
non-regulated	Iberdomide:P00338;P07864;Q6ZMR3	Iberdomide	P00338;P07864;Q6ZMR3	-5.69621146865577	0.972211755449693	1.02309418498489	300.740921533206	300.740921533206	1408.6910617222	FALSE	0.270235216166788	0.06819680109367	-12.8299054276245	-11.7887027737648	0.98770039827648	1	0.943131902924265	1.01484368978199	0.930851277958079	1.06864030408649	0.977615810355433	13	12	13	13	12	12	L-lactate dehydrogenase A chain	9319030279.83333	LDHA;LDHC;LDHAL6A	0.992448483297069	0.0420441606839188	0.972211755449693	1.02309418487574	0.00516033838399783	R_Bin_3
non-regulated	Iberdomide:Q8IXW5	Iberdomide	Q8IXW5	5.98927403194191	0.963274302081182	1.01276635915272	29.7252330984584	29.7252330984584	123.837694244939	TRUE	0.560754852080262	0.037910510999823	-19.8759364304885	-18.8347337766287	0.98775436666508	1	1.01028513426083	1.0279933435759	0.927124074664129	0.965381175284843	0.997295259543041	6	5	6	4	6	5	Putative RNA polymerase II subunit B1 CTD phosphatase RPAP2	83510422.1666667	RPAP2	0.54844489952643	0.0140329121172984	1.01276635915272	0.963274302081182	-0.00711728137498656	R_Bin_3
non-regulated	Iberdomide:Q9BYD6	Iberdomide	Q9BYD6	-6.04146435029764	0.953266734241138	1.06427870432744	278.04394031567	278.04394031567	1565.93090003861	FALSE	0.358712040499141	0.12109870372446	-5.93940597927167	-4.89820332541194	0.987815332292331	1	1.0035874439925	1.00304030980637	0.806392866972492	1.04862081581896	1.08018685749126	5	4	4	3	4	4	39S ribosomal protein L1, mitochondrial	134536926.333333	MRPL1	0.638295149110457	0.0482534205573872	0.953266734241138	1.06427870428323	0.00969677028862288	R_Bin_3
non-regulated	Iberdomide:O43920	Iberdomide	O43920	4.69980324886147	0.972875870237815	1.08053348971083	6.66800926785994	6.66800926785994	29.3815686052103	TRUE	0.355404306498918	0.115117075327844	-6.54728145318271	-5.50607879932299	1.01215219839104	1	1.1610782234167	0.986736003415209	0.96704461838372	0.893735088547923	1.05791222119776	2	1	2	2	2	2	NADH dehydrogenase [ubiquinone] iron-sulfur protein 5	58190457.1666667	NDUFS5	0.480353257391527	0.0798371355594782	1.08053348942268	0.972875870237815	-0.015204562389972	R_Bin_3
non-regulated	Iberdomide:Q9UQE7	Iberdomide	Q9UQE7	-3.94472312943563	0.992497845981771	1.11302635255216	1538.21634886838	1538.21634886838	16505.1579558542	FALSE	0.567005730705848	0.0666435469420216	-13.1063786728461	-12.0651760189864	1.01210513234213	1	0.974020771742032	1.06285639974078	0.933046946232984	1.01121793147186	1.11294021403399	20	16	22	18	21	23	Structural maintenance of chromosomes protein 3	1301667319	SMC3	0.927940611800845	0.0129896141290001	0.992497845981771	1.11295156504835	0.015613802738618	R_Bin_3
