.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
down, low confidence	Lenalidomide:O94967	Lenalidomide	O94967	0.230773758010663	0.710192244029641	0.99954445928473	0.64739351780586	0.64739351780586	2.50978640286359	TRUE	0.917685318072705	0.0452294509933836	-17.7576959914987	-16.716493337639	0.800497419396796	1	0.835881873971463	0.827289685901394	0.799048919807119	0.703978290247139	0.764169763835514	5	6	4	6	6	5	WD repeat-containing protein 47	78886459.6666667	WDR47	0.473549378762649	0.0228697054018267	0.88557467634696	0.738390613896608	-0.0458029342311336	R_Bin_1
down, low confidence	Lenalidomide:O60684;O15131	Lenalidomide	O60684;O15131	0.319933618173794	0.72772062909201	1.00071724127506	0.623156482388306	0.623156482388306	1.19521688920886	TRUE	0.95280934398845	0.0342657653333152	-21.0889162091435	-20.0477135552838	0.800648179514068	1	0.867512639439662	0.772843692137607	0.79801310573379	0.762086513714363	0.724879861319351	5	5	6	5	5	7	Importin subunit alpha-7	237325392.166667	KPNA6;KPNA5	0.680030741642116	0.0199993628570671	0.903066259051659	0.739511164220329	-0.0476202759137989	R_Bin_1
down, low confidence	Lenalidomide:Q5TFE4	Lenalidomide	Q5TFE4	0.0692339659896122	0.549626714513348	1.00004990782924	919.630408755852	919.630408755852		TRUE	0.936298548615714	0.036540670560006	-20.3175665090695	-19.2763638552098	0.800657077244079	1	0.827393130495644	0.837449518118033	0.750685372768937	0.773896459651705	0.770079158742682	5	4	3	4	5	6	5'-nucleotidase domain-containing protein 1	356603376	NT5DC1	0.742154476751633	0.0207249915331378	0.843713802855994	0.756276038999262	-0.0399102389762144	R_Bin_1
down, low confidence	Lenalidomide:Q8WVM0	Lenalidomide	Q8WVM0	-9.75018366073025e-05	1.00008125093159	0.601025881466126	4849564.15749196	4849564.15749196		TRUE	0.83076873198119	0.0580820273531144	-14.7564020216995	-13.7151993678398	0.8006697135227	1	0.833476051812509	0.740716548732647	0.836143541248877	0.776649201694824	0.81619256639342	4	4	4	5	4	4	Dimethyladenosine transferase 1, mitochondrial	61303426.1666667	TFB1M	0.423081849622134	0.0341288842063769	0.800725707517863	0.800613719515349	-0.0284025921677065	R_Bin_1
down, low confidence	Lenalidomide:Q96T51	Lenalidomide	Q96T51	0.354156440226751	0.776051389753728	0.999988620986844	0.0218609749574644	0.0218609749574644	0.0524110756419935	TRUE	0.972407842229834	0.0228626287555491	-25.9446335899604	-24.9034309361007	0.800762983073519	1	0.818651034812913	0.810404619733084	0.78351460067178	0.757578696919667	0.796877521227515	6	5	6	6	7	4	RUN and FYVE domain-containing protein 1	295863594.333333	RUFY1	0.715895990777507	0.0150127097957557	0.858581327827269	0.778245245978115	-0.0350205550458133	R_Bin_1
down, low confidence	Lenalidomide:Q9BTY7	Lenalidomide	Q9BTY7	-0.000173935999234072	1.00647552505389	0.594908473225915	122169.597537697	122169.597537697		TRUE	0.863884083899126	0.0515497866534247	-16.1881004733514	-15.1468978194916	0.800839812121345	1	0.793298822177393	0.756376863132788	0.786772967824629	0.800529318250296	0.855862835534029	6	6	4	5	6	7	Protein HGH1 homolog	195267575.666667	HGH1	0.642244139874472	0.029264896653506	0.800942833039926	0.800736791153374	-0.0191028065548373	R_Bin_1
down, low confidence	Lenalidomide:Q92854	Lenalidomide	Q92854	0.0522763522895886	0.569613627685347	1.00010040020652	576.456664033471	576.456664033471		TRUE	0.861389830970669	0.0544395683490474	-15.5335823493367	-14.492379695477	0.80103707547383	1	0.862379524868198	0.787693455630187	0.74194365926062	0.781184589150694	0.800083632182731	2	1	1	1	2	2	Semaphorin-4D	69627097	SEMA4D	0.448187524016908	0.036667128134919	0.832760607446307	0.768833062209494	-0.0368261840745265	R_Bin_1
down, low confidence	Lenalidomide:Q9BRX8	Lenalidomide	Q9BRX8	-0.000133746104655595	1.00190462058209	0.599884790596753	25213675.1029631	25213675.1029631		TRUE	0.836525595695391	0.0566768167956698	-15.0502943080098	-14.0090916541501	0.801077371120929	1	0.769507629770105	0.83066316496626	0.764375784411722	0.786489228489579	0.855677020899516	4	4	3	3	3	4	Peroxiredoxin-like 2A	325639316	PRXL2A	0.729089278852312	0.0341511398635989	0.801154750250903	0.800999991954871	-0.021055927997101	R_Bin_1
down, low confidence	Lenalidomide:P18859	Lenalidomide	P18859	1.33180183753733	0.72251435337693	1.00006797684757	2.58003858014672	2.58003858014672	4.21345685873638	TRUE	0.803169308827288	0.0975219923854474	-8.53774234924626	-7.49653969538653	0.801123184237954	1	0.93895717268374	0.761698186071647	0.71820859107	0.823183620364072	0.628362117006473	6	5	4	6	5	4	ATP synthase-coupling factor 6, mitochondrial	1707912891	ATP5PF	0.921736902779557	0.00498034521937757	0.996456765485321	0.722518970132236	-0.0642571333408082	R_Bin_1
down, low confidence	Lenalidomide:Q8NCC3	Lenalidomide	Q8NCC3	0.0615188133357376	0.546876219466314	1.00006327602956	1810.6147291334	1810.6147291334		TRUE	0.88195572405959	0.0504928981007142	-16.4366849985252	-15.3954823446655	0.801250365834014	1	0.85055796751116	0.751791930042579	0.824527925751335	0.787135463408619	0.753074351381747	2	2	1	2	1	2	Phospholipase A2 group XV	28228905.8333333	PLA2G15	0.280517484308954	0.0283188031389607	0.839803766580798	0.761569743734955	-0.0386331359911467	R_Bin_1
down, low confidence	Lenalidomide:A6NJ78;P0C7V9	Lenalidomide	A6NJ78;P0C7V9	0.0427174452146754	0.575074855314399	0.999972525425667	675.434977690594	675.434977690594	27353.2111623555	TRUE	0.825697964517235	0.0613912463668706	-14.0914702431028	-13.050267589243	0.801326587606187	1	0.803793555176386	0.784338614580653	0.827040374041167	0.842313991550716	0.723166535366272	4	4	4	3	3	4	12S rRNA N4-methylcytidine (m4C) methyltransferase	64529265.8333333	METTL15;METTL15P1	0.432560522607916	0.0414977740786316	0.827069808491634	0.77530832517484	-0.0350258358452896	R_Bin_1
down	Lenalidomide:Q9UG56	Lenalidomide	Q9UG56	0.158526818710736	0.547452088469609	0.998437487361264	174.890278524743	174.890278524743	1189.15544218994	TRUE	0.840791806208494	0.0719220627069981	-12.1916804912656	-11.1504778374058	0.801411543287989	1	0.800413000708247	0.903692982651221	0.774166634951796	0.742603675478463	0.689160952610123	6	6	4	6	6	5	Phosphatidylserine decarboxylase proenzyme, mitochondrial	83003695.3333333	PISD	0.482771871397464	0.0369238554393225	0.892730424721034	0.703007660395951	-0.0530614160096618	R_Bin_1
down	Lenalidomide:Q9Y3E1	Lenalidomide	Q9Y3E1	1.69411136215964	0.705417063998033	1.001274963837	4.18960123703236	4.18960123703236	2.59731029031646	TRUE	0.973282213741765	0.0369608120136338	-20.180378736022	-19.1391760821623	0.801440950781245	1	0.978834664954186	0.759033352614204	0.731481214743569	0.724042834380212	0.663348092910626	2	2	2	1	1	2	Hepatoma-derived growth factor-related protein 3	65057574.8333333	HDGFL3	0.433713334187268	0.0100814394112264	1.00074753111707	0.705417624615623	-0.0707196332868408	R_Bin_1
down, low confidence	Lenalidomide:Q9Y5K8	Lenalidomide	Q9Y5K8	0.0497688127644725	0.564304128217625	1.00000701662135	1156.83081187034	1156.83081187034		TRUE	0.923471679019017	0.0388613116858033	-19.5786869649861	-18.5374843111264	0.801486108949737	1	0.820945096308867	0.811324437985806	0.81125468073057	0.737084922643873	0.796024953788485	5	7	6	6	6	6	V-type proton ATPase subunit D	542714611.5	ATP6V1D	0.808633277827591	0.0206970662714299	0.831978575481502	0.770474003999732	-0.036329300265937	R_Bin_1
down	Lenalidomide:Q9H4P4	Lenalidomide	Q9H4P4	0.378768683503807	0.498271491058446	0.996484351739034	156.725791330948	156.725791330948	407.959834516325	TRUE	0.948310280752863	0.0588273503273555	-14.6033946746206	-13.5621920207609	0.801957827717679	1	0.936424934585686	0.832204654755573	0.825899386714635	0.616881835358707	0.599824394094572	2	2	2	1	2	4	E3 ubiquitin-protein ligase NRDP1	32366118.5	RNF41	0.306007429230178	0.0334166906719331	0.967562688920013	0.583780888439077	-0.0847375027214004	R_Bin_1
down, low confidence	Lenalidomide:Q9UPN6	Lenalidomide	Q9UPN6	0.0768445077610332	0.628493950363524	1.00008164310336	5.5668393723656	5.5668393723656	68.0448051665583	TRUE	0.97713001232193	0.0210784537694515	-26.9196608905468	-25.8784582366871	0.80210328723578	1	0.831795202668495	0.794046589030772	0.798412228645985	0.797601731761325	0.748597256269523	7	7	8	7	7	4	SR-related and CTD-associated factor 8	101839559.666667	SCAF8	0.520174202638658	0.0148441705689302	0.842754893173631	0.762225184047585	-0.0387208140502482	R_Bin_1
down, low confidence	Lenalidomide:Q9BRR8	Lenalidomide	Q9BRR8	0.117595789051807	0.565017764425315	0.999886624652772	156.619773417405	156.619773417405	716.435467427008	TRUE	0.968108914310613	0.0274442247077547	-23.7528083032819	-22.7116056494222	0.802107991162643	1	0.827115970428756	0.820512689322171	0.815247047145688	0.766152265572293	0.710788112499684	6	8	5	5	7	7	G patch domain-containing protein 1	85828652.5	GPATCH1	0.49096964262841	0.0188342231471759	0.87104429415993	0.73034570745851	-0.046691891264213	R_Bin_1
down, low confidence	Lenalidomide:Q14141	Lenalidomide	Q14141	-8.47023121719445e-05	1.00068884231057	0.603104862606528	16828301669873.6	16828301669873.6		TRUE	0.986484731632171	0.0149771591670964	-31.0203615145306	-29.9791588606708	0.802124168991617	1	0.799423990210598	0.791484132690266	0.819603954813635	0.800637071847849	0.797684482610244	8	8	9	8	8	8	Septin-6	2124873535.16667	SEPTIN6	0.937748174714999	0.00752047573822645	0.80217263298438	0.802075704980843	-0.027994814854676	R_Bin_1
down, low confidence	Lenalidomide:P05388;Q8NHW5	Lenalidomide	P05388;Q8NHW5	0.0235476152799379	0.589875167616251	1.0000002720829	624.21560033464	624.21560033464		TRUE	0.983037482923099	0.0170913217379486	-29.4358273274166	-28.3946246735568	0.802124903935178	1	0.808555662396221	0.819050587697505	0.787528270450896	0.782621852114388	0.799004157878724	7	5	6	8	6	7	60S acidic ribosomal protein P0	4776240088.5	RPLP0;RPLP0P6	0.972844882797489	0.0115041713526907	0.815962924459118	0.788243020982984	-0.0318372273913854	R_Bin_1
down, low confidence	Lenalidomide:P60228	Lenalidomide	P60228	0.0593540561063532	0.609889381199984	1.00017351132932	19.1932220709275	19.1932220709275	420.320973388171	TRUE	0.802532175017957	0.0671373986648365	-13.0177823848432	-11.9765797309835	0.802167784291255	1	0.800386128674141	0.789959523751213	0.844676934588898	0.831545692775805	0.711446487837726	10	11	10	9	9	12	Eukaryotic translation initiation factor 3 subunit E	1106701269.66667	EIF3E	0.8863840143461	0.0492503155799696	0.835232157959091	0.769213299048259	-0.0369877559333912	R_Bin_1
down, low confidence	Lenalidomide:O43566	Lenalidomide	O43566	0.0963263161045281	0.619688345685235	1.00006141010939	13.346901540609	13.346901540609	104.018922287427	TRUE	0.979282984345103	0.0206601122989573	-27.1602185441902	-26.1190158903305	0.802174133314808	1	0.826029276862857	0.812929687967923	0.814489759166592	0.754512364371299	0.751708859038945	4	4	3	4	5	4	Regulator of G-protein signaling 14	167499446.166667	RGS14	0.61432048161906	0.0119214515204347	0.853890528002581	0.751218189156802	-0.0415556106023224	R_Bin_1
down, low confidence	Lenalidomide:Q9H267	Lenalidomide	Q9H267	2.4699654277597	0.773788527173222	1.00001849841704	0.425927406953145	0.425927406953145	1.72183150887616	TRUE	0.955163537371644	0.0311329719473477	-22.239467949449	-21.1982652955893	0.802498610103971	1	0.798568388851584	0.755302530106073	0.805206383629365	0.783368178775659	0.751107400829814	9	9	9	8	8	9	Vacuolar protein sorting-associated protein 33B	398968906.333333	VPS33B	0.761239912898681	0.0140793660847907	0.993878570737858	0.773788527176846	-0.0354331363587261	R_Bin_1
down, low confidence	Lenalidomide:Q9Y3Y2	Lenalidomide	Q9Y3Y2	0.000597098685669608	0.593370743888541	1.01147840897535	716.653764777999	716.653764777999		TRUE	0.895230133368103	0.0432098834108583	-18.3058463142932	-17.2646436604335	0.802619349019923	1	0.78953669508243	0.823649428733171	0.818548657865293	0.757946599233076	0.829716691022849	7	8	6	7	8	6	Chromatin target of PRMT1 protein	1313746896	CHTOP	0.90085820417574	0.0242074216422569	0.80297862541354	0.802260071859437	-0.0271796458086199	R_Bin_1
down, low confidence	Lenalidomide:Q9UQR1	Lenalidomide	Q9UQR1	0.0532173308745549	0.574700477645956	0.999983263362738	497.07651997607	497.07651997607	10312.8615029176	TRUE	0.959288809840958	0.0277300138449205	-23.6284930283565	-22.5872903744968	0.802781367864361	1	0.821312545777128	0.790138813320382	0.817629765783467	0.801730596467073	0.750880192444717	7	7	7	6	8	7	Zinc finger protein 148	242955937.666667	ZNF148	0.684770078135007	0.0193698092939859	0.834693044986073	0.77039454709136	-0.0364815409498141	R_Bin_1
down, low confidence	Lenalidomide:Q05823	Lenalidomide	Q05823	2.22512791348121	0.76974717130323	1.00009587745257	0.519530988912378	0.519530988912378	1.04884143163384	TRUE	0.973906504053576	0.0238341173743465	-25.4452606474001	-24.4040579935403	0.802958024246746	1	0.813462640770047	0.761964285157839	0.769983542963684	0.796380949027285	0.75074644488255	5	6	6	6	7	4	2-5A-dependent ribonuclease	67358177.3333333	RNASEL	0.440886384014346	0.00687423749465649	0.994353458429506	0.769747171370694	-0.0368426740859912	R_Bin_1
down	Lenalidomide:Q6DKK2	Lenalidomide	Q6DKK2	0.304625954928747	0.612833849691448	1.00071318226521	26.9944049433856	26.9944049433856	49.3740948417064	TRUE	0.987133355598407	0.0223290536514425	-26.2280131174468	-25.186810463587	0.803016499355482	1	0.89810453933395	0.841809305237468	0.748706030939928	0.731739416276614	0.658979900898307	3	4	4	3	4	3	Tetratricopeptide repeat protein 19, mitochondrial	66965127.8333333	TTC19	0.439349301908544	0.014340276318598	0.941070405263739	0.667771218193037	-0.0656371182565147	R_Bin_1
down, low confidence	Lenalidomide:O15347	Lenalidomide	O15347	4.30895797992157	0.751102246199448	1.00000231789117	1.11961573783331	1.11961573783331	1.08880485539296	TRUE	0.888715201609389	0.0605913927759606	-14.248843140147	-13.2076404862873	0.803339508970696	1	0.905270887741167	0.724523576895073	0.808019162950774	0.69762694859211	0.774254092023826	9	9	7	7	8	10	High mobility group protein B3	1023141703	HMGB3	0.879595235045472	0.0248751987592726	0.999994808275639	0.751102246199448	-0.0476618791792098	R_Bin_1
down, low confidence	Lenalidomide:Q6UN15	Lenalidomide	Q6UN15	0.838509669512488	0.767099638997558	0.999998193408272	0.446949883670556	0.446949883670556	0.310812056773815	TRUE	0.988119384016245	0.0159825101001128	-30.2407372679165	-29.1995346140568	0.803442422058408	1	0.845697270752854	0.783228180200903	0.765991076588892	0.784862498951793	0.753178579101419	9	9	9	7	10	11	Pre-mRNA 3'-end-processing factor FIP1	1021273073.33333	FIP1L1	0.879210964519021	0.00877479642952384	0.948352273972789	0.767152091829284	-0.04096710067166	R_Bin_1
down, low confidence	Lenalidomide:Q8N5U6	Lenalidomide	Q8N5U6	0.0347852419439343	0.585578783752225	1.00000738971457	648.923266321253	648.923266321253		TRUE	0.885362137550796	0.0470436762442949	-17.2857599113353	-16.2445572574756	0.803636210572423	1	0.817027349959504	0.840202013317737	0.743652321445663	0.802092153516875	0.7945793444048	3	3	2	1	2	2	RING finger protein 10	24082109.8333333	RNF10	0.248110669911618	0.0220163102280512	0.824185114803066	0.782943482088495	-0.0333845302621704	R_Bin_1
down, low confidence	Lenalidomide:Q99614	Lenalidomide	Q99614	-0.000216056044892525	0.995718487765201	0.611345609318875	4572043.52067121	4572043.52067121		TRUE	0.919102082219275	0.0374050565022382	-20.0370065846822	-18.9958039308225	0.803778728320796	1	0.828555131593831	0.763360200289409	0.797604158446729	0.807955910580037	0.825525838573519	8	8	8	8	7	8	Tetratricopeptide repeat protein 1	1411910164.83333	TTC1	0.908159344178302	0.0232856593348649	0.803898240966647	0.80365921554778	-0.0257121289147562	R_Bin_1
down	Lenalidomide:Q9NZJ4	Lenalidomide	Q9NZJ4	0.347142602668724	0.706042067647594	0.999454337957374	2.3631841361803	2.3631841361803	3.63609902460808	TRUE	0.961848905572192	0.0327974209502966	-21.6144787423839	-20.5732760885242	0.80384294480205	1	0.871409173668629	0.815879258653373	0.790232899412243	0.701496101689295	0.739993358656687	11	10	9	9	15	11	Sacsin	161150402.666667	SACS	0.607915972844883	0.0199940455629274	0.926060506508916	0.72136262458444	-0.0524405366255915	R_Bin_1
down	Lenalidomide:P00395	Lenalidomide	P00395	0.338340312330751	0.648907469494286	1.0018496456545	12.3837987313414	12.3837987313414	27.4715702418333	TRUE	0.962252270896104	0.0376051545453541	-19.9729837755316	-18.9317811216719	0.80389352711591	1	0.91307913558896	0.796155678091229	0.798496263643161	0.700477496885554	0.683321509555985	2	2	2	2	2	2	Cytochrome c oxidase subunit 1	108999793.333333	MT-CO1	0.534776482643781	0.0249060443094772	0.944048911156818	0.682111425416588	-0.0633959080793818	R_Bin_1
down, low confidence	Lenalidomide:P30153	Lenalidomide	P30153	0.000354111122957102	0.567069746150332	1.04112252984863	754.496138004808	754.496138004808		TRUE	0.885815243110503	0.0470529062650866	-17.2834057291344	-16.2422030752747	0.804229263998805	1	0.772448090934541	0.801323329127627	0.795422378435158	0.764026728275714	0.809237620699389	16	14	16	14	15	16	Serine/threonine-protein phosphatase 2A 65 kDa regulatory subunit A alpha isoform	2650234281.5	PPP2R1A	0.949404380684001	0.0203423454195946	0.80447084430238	0.803987683510882	-0.0281421981477717	R_Bin_1
down, low confidence	Lenalidomide:P84095	Lenalidomide	P84095	-0.0163261142624327	1.0000449977871	0.0889321832689635	9.69453321540869e+35	9.69453321540869e+35	10	TRUE	0.962580346346149	0.0254197183854048	-24.6723750883857	-23.631172434526	0.804239003020616	1	0.835899744263575	0.785905300942261	0.786942880510117	0.799388400149572	0.798613710724874	5	6	5	5	7	5	Rho-related GTP-binding protein RhoG	1938383713.66667	RHOG	0.931856026642756	0.0179284532237861	0.818421286893577	0.789541165071074	-0.0318693685471367	R_Bin_1
down, low confidence	Lenalidomide:Q9P2M7	Lenalidomide	Q9P2M7	0.0325714552924573	0.592135390029638	0.999995223926925	385.911470503318	385.911470503318	16984.3738228795	TRUE	0.947402732584698	0.0306007464446803	-22.4463845078641	-21.4051818540044	0.804345115517566	1	0.802964809386561	0.804156820715802	0.838665488706682	0.779700405168051	0.777194128137526	11	11	10	10	11	9	Cingulin	218014395.833333	CGN	0.662610477776355	0.01301054515818	0.823327806379581	0.785265974069027	-0.0328375401136292	R_Bin_1
down, low confidence	Lenalidomide:Q5BJF2	Lenalidomide	Q5BJF2	0.0134399991063206	0.60048999314774	0.999999994834836	708.199973430819	708.199973430819		TRUE	0.918889266523834	0.0378608996926429	-19.8916504251414	-18.8504477712817	0.804415481201938	1	0.806911564687436	0.82112884073035	0.806103887124983	0.75636934623251	0.823842942393798	1	1	1	1	1	1	Sigma intracellular receptor 2	67828948.3333333	TMEM97	0.44319200717305	0.0211591999600571	0.812131317327049	0.796691335170085	-0.0299267684857474	R_Bin_1
