.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Paclitaxel:P49642	Paclitaxel	P49642	3.39307480250225	0.974524353129411	1.0279508596033	24.6365272485714	24.6365272485714	50.475700136469	TRUE	0.519208612403783	0.0436931817890721	-18.1723725336543	-17.1311698797945	1.0000793322127	1	1.0480213057675	1.0341462737003	0.934057662364623	0.988776790355107	1.00064793272303	8	9	6	7	8	5	DNA primase small subunit	177591460.333333	PRIM1	0.673202614379085	0.0230975198146985	1.02795085919314	0.97452435320478	-0.00784521411307733	R_Bin_3
non-regulated	Paclitaxel:P18031	Paclitaxel	P18031	-5.57513818209536	0.99302377443928	1.12010835283713	5335.18535747242	5335.18535747242	127115.518887697	FALSE	0.580046927560206	0.0677573473039039	-12.9074825211589	-11.8662798672992	1.00002847969904	1	1.06665939947589	0.991399899853532	0.970692901988651	0.93637867907714	1.1163977117638	9	9	10	9	11	10	Tyrosine-protein phosphatase non-receptor type 1	751711336.5	PTPN1	0.873051784816491	0.0146535490206013	0.99302377443928	1.11639277074971	0.00486969713593895	R_Bin_3
non-regulated	Paclitaxel:Q6YHK3	Paclitaxel	Q6YHK3	-0.905744753153775	0.00233217981636242	2.87870225256751	281873.315057271	281873.315057271	5171043.75539917	FALSE	-0.24032325596308	0.70561753954685	15.2102030090188	16.2514056628785	0.0154321821781037	1	0	0	0	0	0.141530003379526	1	0	0	0	0	1	CD109 antigen	54515582	CD109	0.461161387631976	0.00518891118164285	0.00233631735061465	0.135640371149303	-0.122638570945782	""
non-regulated	Paclitaxel:O75915	Paclitaxel	O75915	-0.942890967068566	0.00123068126616062	2.68231591308444	194109.909368307	194109.909368307	2984248.92337875	FALSE	-0.245278391810004	0.706384855068117	15.2232451783475	16.2644478322073	0.0158730284060835	1	0	0	0	0	0.159094286465354	2	0	0	0	0	1	PRA1 family protein 3	56853147	ARL6IP5	0.469708396178984	0.00350835949379244	0.00123383893604905	0.155434896281591	-0.120129387647807	""
non-regulated	Paclitaxel:P78537	Paclitaxel	P78537	-0.90642817172715	0.0012880447102359	2.67833259118446	227030.76968072	227030.76968072	4305643.24622097	FALSE	-0.244877633917312	0.706365840703872	15.2229221597546	16.2641248136143	0.0160036249033878	1	0	0	0	0	0.156055987340718	1	0	0	0	0	1	Biogenesis of lysosome-related organelles complex 1 subunit 1	30533765	BLOC1S1	0.352312719959779	0.00467624596464899	0.00129268260181817	0.150419334057076	-0.120563430379897	""
non-regulated	Paclitaxel:P34931	Paclitaxel	P34931	-1.22328457094033	0.000891801050866131	3.16775562103281	69854.0290419999	69854.0290419999	1006260.05719594	FALSE	-0.241355950570544	0.706600864315588	15.2269141623355	16.2681168161952	0.0208593622006844	1	0	0	0	0	0.272815351889073	1	0	0	0	0	1	Heat shock 70 kDa protein 1-like	48209628	HSPA1L	0.436651583710407	0.00253490775458963	0.000892025707948551	0.269687435419931	-0.103883521158704	""
non-regulated	Paclitaxel:Q96JZ2	Paclitaxel	Q96JZ2	-1.75370831096035	0.00857793778654843	4.59325937699989	43880.8774699047	43880.8774699047	371888.958505924	FALSE	-0.208187036786774	0.701197858879212	15.1348038591983	16.176006513058	0.0249767643441791	1	0	0	0	0	0.329202764069094	1	0	0	0	0	1	Hematopoietic SH2 domain-containing protein	3703760.5	HSH2D	0.0422322775263952	0.00863214781967111	0.00857793837053663	0.327464644987967	-0.095828176561558	""
non-regulated	Paclitaxel:Q9Y4G8	Paclitaxel	Q9Y4G8	-1.41978241213344	0.00646341539124806	4.29773237080368	62532.9176179782	62532.9176179782	826144.998083681	FALSE	-0.220472403219355	0.702707772969152	15.1606161013526	16.2018187552123	0.0252507216649161	1	0	0	0	0	0.305025352940468	1	0	0	0	0	1	Rap guanine nucleotide exchange factor 2	12102512	RAPGEF2	0.182378079436903	0.00670211853469108	0.0064634407059345	0.302433713570285	-0.099282092437076	""
non-regulated	Paclitaxel:Q49AN0	Paclitaxel	Q49AN0	-1.64985397992549	0.0115796767011918	4.95005259077829	50183.9063126663	50183.9063126663	526131.39338816	FALSE	-0.199104618444702	0.699198527961491	15.1005392930526	16.1417419469123	0.0291629166131979	1	0	0	0	0	0.335967873213422	1	0	0	0	0	3	Cryptochrome-2	16912448.5	CRY2	0.244092508798391	0.0116681127580425	0.0115796786442853	0.334013372486127	-0.0948617323980826	""
non-regulated	Paclitaxel:Q9H3F6	Paclitaxel	Q9H3F6	-1.14575399240167	-0.000610097626839287	4.08214043826879	67980.3396336197	67980.3396336197	2097427.15371047	FALSE	-0.197146470056234	0.707895690951437	15.248883708903	16.2900863627627	0.0320726250713276	1	0	0	0	0	0.411238135598095	1	0	0	0	0	1	BTB/POZ domain-containing adapter for CUL3-mediated RhoA degradation protein 3	7327481	KCTD10	0.100930115635998	0.00241469511481845	-0.000609249469804261	0.408118666405013	-0.0841088377717007	""
non-regulated	Paclitaxel:Q6PK81	Paclitaxel	Q6PK81	-2.09807838358613	0.0224474105576452	6.21537398067616	35317.0377385797	35317.0377385797	323778.214754141	FALSE	-0.13288382380187	0.69202497413482	14.9767872018819	16.0179898557416	0.0400328790001612	1	0	0	0	0	0.433539141236902	1	0	0	0	0	1	Zinc finger protein 773	6278554.5	ZNF773	0.0820764203117144	0.0224614854326319	0.0224474105718289	0.432138859033041	-0.0809229798232997	""
non-regulated	Paclitaxel:Q15759	Paclitaxel	Q15759	-2.35386729992437	0.0242937881560645	6.21790296469554	28947.6743012308	28947.6743012308	297436.875292072	FALSE	-0.0933914563701805	0.690827313539986	14.9560012786715	15.9972039325312	0.0423336076776368	1	0	0	0	0	0.495887696579149	1	0	0	0	0	2	Mitogen-activated protein kinase 11	12997445	MAPK11	0.193815987933635	0.024298782973825	0.0242937881569275	0.493289455032454	-0.0720160433458359	""
non-regulated	Paclitaxel:O75800	Paclitaxel	O75800	-1.27879634873334	0.0131630491648095	13.9108142258792	122769.340169187	122769.340169187	585941.138621877	FALSE	-0.282247101810231	0.728108303356727	15.5867203305492	16.6279229844089	0.0506710355104258	1	0	0.303393230587481	0	0	0.55990582095401	1	0	1	0	0	1	Zinc finger MYND domain-containing protein 10	9704493	ZMYND10	0.142911010558069	0.0287149918150236	0.0131632762743826	0.553895062635274	-0.0715389750233552	""
non-regulated	Paclitaxel:Q99941	Paclitaxel	Q99941	-1.75197272893405	0.0603068046082032	8.84239781129738	69562.1850256582	69562.1850256582	364095.778920935	FALSE	-0.101068244496269	0.670178927994195	14.5918594660757	15.6330621199354	0.0746512479571998	1	0	0	0	0	0.337806543910498	1	0	0	0	0	1	Cyclic AMP-dependent transcription factor ATF-6 beta	3859126.66666667	ATF6B	0.0438662644544997	0.0603536237900856	0.0603068051186135	0.344425879342426	-0.0945990651556431	""
non-regulated	Paclitaxel:Q5QP82	Paclitaxel	Q5QP82	-1.944485221809	0.0639782794580116	9.08630013929429	52329.0239733805	52329.0239733805		FALSE	-0.0667899371352319	0.668228020990484	14.5568762337447	15.5980788876044	0.0798293409324185	1	0	0	0	0	0.411124260762787	1	0	0	0	0	1	DDB1- and CUL4-associated factor 10	6151529	DCAF10	0.0794369029663147	0.0640018646019667	0.0639782795264512	0.411263950039695	-0.0841251056053161	""
non-regulated	Paclitaxel:Q16720	Paclitaxel	Q16720	-0.269449651365091	0.0785269506308803	1.30679939399271	132866853141.342	132866853141.342		FALSE	-0.173177025048135	0.700234538927415	15.1183066792269	16.1595093330866	0.0830517110641354	1	0	0	0	0.407552647143316	0	1	0	0	0	1	0	Plasma membrane calcium-transporting ATPase 3	9658920	ATP2B3	0.141402714932127	0.0879630735719342	0.0791913196111135	0.0931384652966028	-0.107924058816287	""
non-regulated	Paclitaxel:Q14678	Paclitaxel	Q14678	-1.90337928536849	0.0719181438828792	9.84754658695203	61145.2419046351	61145.2419046351	846879.430662562	FALSE	-0.0688197526059065	0.664308266691072	14.48627825049	15.5274809043498	0.0859368733825699	1	0	0	0	0	0.375889426247653	1	0	0	0	0	1	KN motif and ankyrin repeat domain-containing protein 1	16770223.3333333	KANK1	0.242458521870287	0.0719427475043348	0.0719181439776123	0.373758465883527	-0.0891586533931925	""
non-regulated	Paclitaxel:P22413	Paclitaxel	P22413	-2.02565851287814	0.0703058804242059	9.47803772823333	49124.5223659127	49124.5223659127	649989.824972805	FALSE	-0.0472397924616235	0.665063086974905	14.4999055102537	15.5411081641135	0.0860749633717569	1	0	0	0	0	0.431638645892177	1	0	0	0	0	1	Ectonucleotide pyrophosphatase/phosphodiesterase family member 1	23299530	ENPP1	0.302664655605832	0.0703226636963481	0.070305880452058	0.430228440205277	-0.0811944791582605	""
non-regulated	Paclitaxel:P10075	Paclitaxel	P10075	-4.22731655132359	0.0780342627176064	10.3775239727394	21315.3343127363	21315.3343127363	63726.2891696502	FALSE	-0.00437447365298027	0.661238720210059	14.4307017617247	15.4719044155844	0.0865329762159757	1	0	0	0	0	0.491200118605636	1	0	0	0	0	1	Zinc finger protein GLI4	7897976.8	GLI4	0.110105580693816	0.0780342634549885	0.0780342627176064	0.48165027185862	-0.072685697342052	""
non-regulated	Paclitaxel:P28370	Paclitaxel	P28370	-0.171810234743039	0.0640130839771919	1.1765948361732	468649596860.849	468649596860.849	10	FALSE	-0.173033265170856	0.688125222741425	14.9089726388439	15.9501752927036	0.0867043476533556	1	0	0	0	0.293828968621667	0	1	0	0	0	1	0	Probable global transcription activator SNF2L1	34695539.5	SMARCA1	0.374057315233786	0.101406693947247	0.0713661881989076	0.115063869575145	-0.117671802689571	""
non-regulated	Paclitaxel:Q96K83	Paclitaxel	Q96K83	3.01139273154587	0.000119850915932879	1.91293797999157	137512.397044784	137512.397044784	4117050.05756159	TRUE	-0.000205045746579424	2.19180496584668	28.8110906888954	29.8522933427552	1.91291732320016	1	1.92494810755685	1.58523255151779	3.67289610130372	0	3.29434059844163	2	1	1	2	0	1	Zinc finger protein 521	5243375.6	ZNF521	0.0637254901960784	1.14752715047749	1.91293797999157	1.91222427747821	0.222414920552101	""
non-regulated	Paclitaxel:Q96N64	Paclitaxel	Q96N64	-2.41391441892791	0.0888650679803654	10.6484251532609	39138.9594282846	39138.9594282846	399700.153511674	FALSE	-0.00273968633291011	0.656516357864434	14.3446939873213	15.3858966411811	0.102745134876809	1	0	0	0	0	0.467594224251943	1	0	0	0	0	1	PWWP domain-containing protein 2A	5327901.5	PWWP2A	0.0651080945198592	0.0888679917954418	0.0888650679806993	0.466709385589089	-0.0760579679640082	""
non-regulated	Paclitaxel:Q9H0K1	Paclitaxel	Q9H0K1	-0.166056719731837	0.0144235668550202	0.839332468431772	13336158.6545571	13336158.6545571	10	FALSE	-0.324790598130151	0.781052281648066	16.4290277391634	17.4702303930232	0.109652038309742	1	0	0	0	0.580995540082453	0	1	0	0	0	1	0	Serine/threonine-protein kinase SIK2	30181060	SIK2	0.350301659125189	0.161214454858503	0.049756365698114	0.206121040105162	-0.0930575251357898	""
non-regulated	Paclitaxel:O95562	Paclitaxel	O95562	-0.178357273274961	0.0457268885099194	1.83818222743846	7646973592.86797	7646973592.86797	10	FALSE	-0.262500609743552	0.75762455778249	16.0635781437873	17.104780797647	0.110421215409173	1	0	0	0	0.562157740377463	0	1	0	0	0	1	0	Vesicle transport protein SFT2B	6527700	SFT2D2	0.0864756158873806	0.153020222501658	0.0660202451787719	0.192604387755001	-0.0946721936819318	""
non-regulated	Paclitaxel:Q9Y4H4	Paclitaxel	Q9Y4H4	-0.167666710256524	0.0106659447369952	0.838754254850387	6555191.81737967	6555191.81737967	390609680.777767	FALSE	-0.332058999144481	0.792743358676316	16.6073170944857	17.6485197483455	0.114804556685226	1	0	0	0	0.615063650747997	0	1	0	0	0	1	0	G-protein-signaling modulator 3	17044520	GPSM3	0.244972347913524	0.170846610023495	0.0492809661769292	0.219435304777089	-0.0901374013644574	""
non-regulated	Paclitaxel:Q9BSK2	Paclitaxel	Q9BSK2	-0.273669014834319	0.102983763246559	2.72091862391832	24745184989.5608	24745184989.5608	10	FALSE	-0.147232716216424	0.71009945034345	15.2861830383934	16.3273856922531	0.117008696324278	1	0	0	0	0.508006308945944	0	1	0	0	0	1	0	Solute carrier family 25 member 33	6942566.66666667	SLC25A33	0.0942684766214178	0.132441778793168	0.104977109083321	0.1487555842449	-0.0993137449474905	""
non-regulated	Paclitaxel:O94876	Paclitaxel	O94876	-0.142109471672846	0.0044730321253965	1.36241712060134	1088081930.67823	1088081930.67823	10	FALSE	-0.344788762536531	0.803593579554473	16.7704463844641	17.8116490383238	0.120008142034155	1	0	0	0	0.638715414221767	0	1	0	0	0	1	0	Transmembrane and coiled-coil domains protein 1	3488468	TMCC1	0.0392156862745098	0.175764492126927	0.0535187668037432	0.223600355241349	-0.08811010735242	""
non-regulated	Paclitaxel:Q32NC0	Paclitaxel	Q32NC0	-0.162041993246738	0.00724919530577302	0.732734233692681	1681490.05159117	1681490.05159117	26971187.8234759	FALSE	-0.335940653195858	0.810343676068317	16.8708240542743	17.912026708134	0.122542776291198	1	0	0	0	0.668695560509766	0	1	0	0	0	1	0	UPF0711 protein C18orf21	3976177	C18orf21	0.0449974861739568	0.179486295043952	0.0531061696702002	0.227471508133966	-0.0855403805277344	""
non-regulated	Paclitaxel:Q8IWT3	Paclitaxel	Q8IWT3	-0.160573659048972	0.00582655920794617	0.745115646921498	1708775.05414803	1708775.05414803	27169851.2889492	FALSE	-0.33855497933642	0.8115112223038	16.8881012561499	17.9293039100096	0.124430998614761	1	0	0	0	0.669858144411468	0	2	0	0	0	1	0	Cullin-9	12102045.75	CUL9	0.182252388134741	0.182343641125922	0.0535215325399818	0.231011997633522	-0.085440730479017	""
non-regulated	Paclitaxel:Q96HH4	Paclitaxel	Q96HH4	-0.16565783855647	0.00511070844005082	0.804503774677581	1896779.33403425	1896779.33403425	54378129.8687748	FALSE	-0.338754435496234	0.81662456835041	16.9634762398015	18.0046788936612	0.126590080218772	1	0	0	0	0.685299366878637	0	1	0	0	0	1	0	Transmembrane protein 169	3358590	TMEM169	0.0372046254399196	0.188595134361108	0.0519770846246385	0.241313032474687	-0.0841171971246883	""
non-regulated	Paclitaxel:Q16352	Paclitaxel	Q16352	-0.159484933061733	0.00500966145140586	0.779607460813855	2109435.34447943	2109435.34447943	64449767.9917013	FALSE	-0.339499163908024	0.814920559131231	16.9384102851789	17.9796129390386	0.126982016039047	1	0	0	0	0.679447110115519	0	1	0	0	0	1	0	Alpha-internexin	7584789.33333333	INA	0.105203619909502	0.186409475895223	0.0542645362997519	0.23638169627232	-0.0846188191329556	""
non-regulated	Paclitaxel:Q15651	Paclitaxel	Q15651	-0.199727885936239	0.093980916473144	1.49011966491522	10104599623.1759	10104599623.1759	10	FALSE	-0.173750980523676	0.733955478952877	15.6827031215703	16.72390577543	0.127356051002444	1	0	0	0	0.576131837604821	0	1	0	0	0	1	0	High mobility group nucleosome-binding domain-containing protein 3	5495940	HMGN3	0.0677476118652589	0.152631635865001	0.102776699320849	0.176974196938272	-0.0934744139195868	""
non-regulated	Paclitaxel:P52298	Paclitaxel	P52298	-4.82909779345314	0.130832939761103	9.05963254540013	22092.011312269	22092.011312269	101151.715781007	FALSE	-0.16474384583149	0.676715192926936	14.7083285985806	15.7495312524403	0.134308401707751	1	0	0	0.461110092001109	0	0.320953957199419	2	0	0	1	0	1	Nuclear cap-binding protein subunit 2	11683027.2	NCBP2	0.17684766214178	0.130834379618319	0.130832939761103	0.320983915195325	-0.0838320034857657	""
non-regulated	Paclitaxel:Q08AE8	Paclitaxel	Q08AE8	-0.169400836653243	0.00559242680017466	0.766874338415439	666245.703980795	666245.703980795	7019297.72096235	FALSE	-0.33250141318287	0.832067203233185	17.1882811929146	18.2294838467743	0.135165556795962	1	0	0	0	0.735707511314344	0	1	0	0	0	1	0	Protein spire homolog 1	3945503	SPIRE1	0.0446204122674711	0.200865249615055	0.0552859162002821	0.256286965655926	-0.0797964990301991	""
non-regulated	Paclitaxel:Q9Y2A4;Q96GE5;Q9H7R0	Paclitaxel	Q9Y2A4;Q96GE5;Q9H7R0	-0.171513799996306	0.00309254115164212	0.860370989045631	1068220.92904491	1068220.92904491	35178301.4911029	FALSE	-0.336218971385358	0.836656570840465	17.2542867847265	18.2954894385862	0.137813974488512	1	0	0	0	0.74522341753053	0	1	0	0	0	1	0	Zinc finger protein 443	15776683	ZNF443;ZNF799;ZNF442	0.230894922071393	0.208417579806767	0.0533687333143945	0.268656372709116	-0.0789808499259546	""
non-regulated	Paclitaxel:O75618	Paclitaxel	O75618	-0.000264867097175741	-0.00156241087173985	3.72431596460443	5.66088967354365	5.66088967354365	4425.19111190026	FALSE	-0.0259124572638794	2.82120751804298	31.8403659068323	32.881568560692	1.86180120085966	1	0	4.16815602580131	3.47428628049778	1.61608502623352	0	1	0	1	1	1	0	Death effector domain-containing protein	1288864	DEDD	0.0250125691302162	1.73657505649773	1.86038099161411	1.86322140977639	-0.0241604190457994	""
non-regulated	Paclitaxel:Q9BSM1	Paclitaxel	Q9BSM1	-0.188320820532242	0.0668979394747443	4.87733253229171	390185649155.654	390185649155.654		FALSE	-0.331050895914776	0.846299124962284	17.3917971374257	18.4329997912854	0.138497118863158	1	0	0.20083690069626	0	0.863938427169091	0	2	0	1	0	1	0	Polycomb group RING finger protein 1	13036954.25	PCGF1	0.194318753142283	0.190135295172565	0.0872750305062088	0.239375377937383	-0.0745434748339711	""
non-regulated	Paclitaxel:Q6ZVM7	Paclitaxel	Q6ZVM7	-0.172152511942555	0.0034961214044874	0.834557453800603	804132.042594685	804132.042594685	18350533.3941311	FALSE	-0.334696932057486	0.83799687063624	17.2734950586118	18.3146977124715	0.138705390887037	1	0	0	0	0.750216646460793	0	1	0	0	0	1	0	TOM1-like protein 2	11473193.5	TOM1L2	0.172825540472599	0.209201560739566	0.0540339450975108	0.269166012418355	-0.0785528588747892	""
non-regulated	Paclitaxel:P13591	Paclitaxel	P13591	-0.174712938650249	0.00450474546478329	0.826194259234258	600982.077856296	600982.077856296	10755933.3679668	FALSE	-0.331081245005047	0.841704917536383	17.3264766478409	18.3676793017006	0.141223697913065	1	0	0	0	0.763381321558461	0	2	0	0	0	1	0	Neural cell adhesion molecule 1	44841572.6666667	NCAM1	0.422448466566114	0.213127445548219	0.0549518326760333	0.274313121176226	-0.0774244581521319	""
non-regulated	Paclitaxel:P11362	Paclitaxel	P11362	-0.163796887943517	0.00310163786463579	0.804775614822991	771259.020456876	771259.020456876	22267479.3081952	FALSE	-0.334127768634546	0.841684333006526	17.3261831751836	18.3673858290433	0.1423232270363	1	0	0	0	0.760730948738028	0	1	0	0	0	1	0	Fibroblast growth factor receptor 1	7886912.33333333	FGFR1	0.109979889391654	0.2102328889366	0.0586546098482569	0.267019110284183	-0.0776516329653119	""
non-regulated	Paclitaxel:Q969F2	Paclitaxel	Q969F2	-0.169595177648457	0.00288759554757618	0.817772614745157	554901.779617764	554901.779617764	14425379.0887987	FALSE	-0.331546421693987	0.84843772054663	17.4220828548835	18.4632855087432	0.144845886155157	1	0	0	0	0.780915360879145	0	1	0	0	0	1	0	Protein naked cuticle homolog 2	10003439.6666667	NKD2	0.147687280040221	0.216448171265953	0.0574872741387806	0.27669656403253	-0.0759215404960733	""
non-regulated	Paclitaxel:Q9NQV5	Paclitaxel	Q9NQV5	-0.175090897003735	0.00320164602437413	0.816575430693151	404768.740456344	404768.740456344	8883641.38547767	FALSE	-0.328679972509705	0.853183774159252	17.4890222902548	18.5302249441145	0.145798358196151	1	0	0	0	0.795692409013082	0	1	0	0	0	1	0	PR domain-containing protein 11	8347282	PRDM11	0.117647058823529	0.21988076149851	0.056189037772899	0.28255359516946	-0.0746549363703073	""
