.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	AMG-900:Q9H6D7	AMG-900	Q9H6D7	3.75019418993572	0.790683926905455	1.01015004168626	1771.64507561523	1771.64507561523	68824.9866857835	TRUE	0.587369648544695	0.116695386354976	-6.38387328386519	-5.34267063000547	0.977135852788273	1	0.889167913588412	1.11986054061018	1.03158217419251	0.987106841920377	0.791035908246699	6	6	4	3	6	4	HAUS augmin-like complex subunit 4	90853829	HAUS4	0.562942008486563	0.0157933709764216	1.01015004168626	0.791016567671011	-0.0239794868625223	R_Bin_3
non-regulated	AMG-900:Q86VP6	AMG-900	Q86VP6	4.45972203154728	0.984648407547602	1.0387156895627	342.188375535276	342.188375535276	797.457834328492	TRUE	0.54773052824882	0.039901195796498	-19.2618018157927	-18.220599161933	1.02286379411394	1	1.04339397906338	1.03965787795229	1.07184587428832	0.9683791032892	1.00109802386519	20	20	22	20	19	24	Cullin-associated NEDD8-dissociated protein 1	3596576128.33333	CAND1	0.974283142599974	0.0165839621926826	1.0387156895627	0.984648423257192	-0.00535332890458746	R_Bin_3
non-regulated	AMG-900:Q96RP9	AMG-900	Q96RP9	3.41531453283196	0.860144583154978	1.04382379689498	153.301392216341	153.301392216341	1178.79200246813	TRUE	0.473588165888476	0.152183115327325	-3.19766331274621	-2.15646065888648	0.977163264940736	1	0.918534423110165	1.21310955427042	1.00895251318969	0.864828268659109	0.85578736448945	9	10	8	12	10	12	Elongation factor G, mitochondrial	262548236.166667	GFM1	0.750546483219751	0.0241021422137968	1.04382379689256	0.860144699870592	-0.0310382480567614	R_Bin_3
non-regulated	AMG-900:P31943	AMG-900	P31943	-7.0958622388554	0.945884736386331	0.99128624684436	3.54128710495101	3.54128710495101	37.4547552417239	FALSE	0.283562004210948	0.0589116948049772	-14.5862018410375	-13.5449991871778	0.977217669287117	1	0.891760682544382	1.00205258157271	0.971505690236683	1.01213236111862	0.979440829958888	8	7	7	8	7	7	Heterogeneous nuclear ribonucleoprotein H	3216335587.83333	HNRNPH1	0.971711456859972	0.0203133354398175	0.945884736386793	0.99128624684436	0.00650777983374648	R_Bin_3
non-regulated	AMG-900:Q00613	AMG-900	Q00613	4.99369627477843	0.849016814289397	1.00868087910734	1043.913392789	1043.913392789	1208.6143529322	TRUE	0.491200540975533	0.105976581442641	-7.54005965619303	-6.4988570023333	0.977334343331522	1	0.942455377807428	0.958968380331258	1.13329724491014	0.937384671868988	0.849015467427714	4	3	3	3	4	3	Heat shock factor protein 1	135810392.5	HSF1	0.639192490677639	0.02919668893508	1.00868087910734	0.849018822041719	-0.0170230261742249	R_Bin_3
non-regulated	AMG-900:Q9NP79	AMG-900	Q9NP79	-3.3779499835216	0.983331799918274	1.05174398769732	13.4312506108903	13.4312506108903	23.7117342893429	FALSE	0.458901233785441	0.0596567681057187	-14.4353860663109	-13.3941834124512	1.02262514965898	1	0.966796824519389	1.00153678909917	1.09714171616084	0.98741587646585	1.07072073469737	6	5	4	4	4	5	Vacuolar protein sorting-associated protein VTA1 homolog	509384161.333333	VTA1	0.842998585572843	0.0178224713323962	0.983331804348874	1.0517439876837	0.01460187875394	R_Bin_3
non-regulated	AMG-900:P49588	AMG-900	P49588	3.41417088715431	0.922441766914808	1.04554850537283	1171.69925584086	1171.69925584086	1920.40683707784	TRUE	0.533704184521164	0.0738130361770221	-11.8802530395323	-10.8390503856725	1.02261171668372	1	0.987294223744267	1.09551685064125	1.09966430637156	0.99986919838982	0.92262314672936	26	26	28	27	26	24	Alanine--tRNA ligase, cytoplasmic	2919988411.33333	AARS1	0.968368265397968	0.0477584306412157	1.04554850537283	0.922523194900647	-0.00985748247674958	R_Bin_3
non-regulated	AMG-900:Q15208	AMG-900	Q15208	6.73770214765473	0.792453420973112	1.00246645063734	2538.01069066643	2538.01069066643	9167.51544047419	TRUE	0.572391233268419	0.117235401534117	-6.3284706263618	-5.28726797250207	0.977437366978374	1	0.916780565796688	1.00679038038034	0.953811328267792	1.13531596888274	0.792109880992901	5	5	5	5	6	5	Serine/threonine-protein kinase 38	94213977	STK38	0.56962839141057	0.0264895260201199	1.00246645063734	0.792473831689568	-0.0124806696539968	R_Bin_3
non-regulated	AMG-900:P34949	AMG-900	P34949	-0.0826453830161557	0.989158590324113	1.30118862083459	6342382395103.23	6342382395103.23	364388659082.936	FALSE	0.0265780412222789	0.163646113289669	-2.3262023288903	-1.28499967503057	1.02255894695022	1	0.940236722700124	0.950421588353375	1.14350909142831	1.15789168835827	0.92433017948729	6	7	8	5	5	6	Mannose-6-phosphate isomerase	206644982.5	MPI	0.710942522823711	0.0940382680667019	1.01020491349571	1.03838191269998	0.0133629513567378	R_Bin_3
non-regulated	AMG-900:Q9BZL6	AMG-900	Q9BZL6	-3.00195807890584	1.00345192792728	1.08346269257196	640.740639359946	640.740639359946	1232.60356408773	FALSE	0.579400866754686	0.0503112355773666	-16.4799362534206	-15.4387335995608	1.02255236526575	1	1.06251877371019	0.9723447110875	0.979465292415421	1.0652840343928	1.08474240799564	12	11	10	12	11	11	Serine/threonine-protein kinase D2	245661430.666667	PRKD2	0.739231065963739	0.0138702376589019	1.00345192792758	1.08344176373928	0.0125465258101128	R_Bin_3
non-regulated	AMG-900:Q9BSW2	AMG-900	Q9BSW2	4.43231798541439	0.91581514403526	1.09631418187792	89.78263136403	89.78263136403	163.793697029003	TRUE	0.305174339021807	0.214394421693467	0.915131592450821	1.95633424631055	1.02242154746773	1	0.966061293609378	1.32291720495952	0.984861420783203	0.831167828663385	1.00047933240228	4	4	2	5	4	7	EF-hand calcium-binding domain-containing protein 4B	55876555.8333333	CRACR2A	0.469332647550469	0.0904891850460189	1.09631418187791	0.915815144188148	-0.0211525576286542	R_Bin_3
non-regulated	AMG-900:Q92540	AMG-900	Q92540	5.0926678587273	0.961642491948544	1.04878821324848	304.751071778441	304.751071778441		TRUE	0.194196853364802	0.144664429288104	-3.80567598045077	-2.76447332659104	1.0223612469524	1	1.03747412065534	0.947677494071196	1.21019988100387	1.00017487519876	0.922849480579776	4	6	3	3	4	6	Protein SMG7	53305110.8333333	SMG7	0.458788736016459	0.0437906131374297	1.04878821324848	0.961642493606155	-0.00671794132966247	R_Bin_3
non-regulated	AMG-900:Q9H9Y2	AMG-900	Q9H9Y2	3.15622888486676	0.928479309989844	1.05058388593333	698.365645048012	698.365645048012	1650.63040029249	TRUE	0.363055718342015	0.117572426063274	-6.29402290655153	-5.25282025269181	1.02234801604055	1	0.94349259911289	1.10308950140953	1.15425385614483	0.964277168169313	0.923661537846898	8	6	8	6	6	7	Ribosome production factor 1	152809707.5	RPF1	0.65950880802366	0.051544843037025	1.05058388593324	0.928506744379798	-0.00766212139602697	R_Bin_3
non-regulated	AMG-900:Q9Y2D4	AMG-900	Q9Y2D4	3.9181165532221	0.967931129466609	1.0294379792318	2656.10015117107	2656.10015117107	11481.3763761996	TRUE	0.163500234697031	0.0889393783895601	-9.64321738368504	-8.60201472982532	1.02234315568649	1	1.09293723279708	0.934440622939549	1.06118479477253	1.05794223994324	0.967632752815427	7	6	6	8	7	7	Exocyst complex component 6B	100081776.5	EXOC6B	0.579400797222579	0.0307807123615992	1.0294379792318	0.968270475978268	-0.00400220121861155	R_Bin_3
non-regulated	AMG-900:P15586	AMG-900	P15586	-7.68718924437692e-05	0.99955790530891	1.04507515803171	1.84412132216847	1.84412132216847	10457.6628877842	FALSE	0.0511962984264092	0.0619316384215646	-13.9863032877101	-12.9451006338504	1.02231901759829	1	1.02800110128403	1.02312700285055	1.05046113123006	0.949073579775669	1.06080296550106	7	5	5	6	5	7	N-acetylglucosamine-6-sulfatase	93825238.1666667	GNS	0.569371222836569	0.0252275443378672	1.02231398213639	1.02232405306004	0.00270189689599214	R_Bin_3
non-regulated	AMG-900:Q96ST3	AMG-900	Q96ST3	-3.74322752420268	1.02423354741096	0.855250048832657	11303.4285104787	11303.4285104787	388082.351149647	TRUE	0.167158106703748	0.094295495026114	-8.94147634667203	-7.90027369281231	1.02230641571396	1	1.08672010260012	0.949807256599663	0.982762399899978	1.1018822489467	0.958761552121689	20	20	16	21	20	20	Paired amphipathic helix protein Sin3a	772340196.833333	SIN3A	0.884016973125884	0.0519788496075366	1.02423354741096	0.95878415829413	-0.0036500187729001	R_Bin_3
non-regulated	AMG-900:Q96BY9	AMG-900	Q96BY9	4.69443126373076	0.74339050690669	1.07382592850256	1661.62089537149	1661.62089537149	12238.7810953446	TRUE	0.568525294251363	0.183284833848906	-0.966180392175971	0.0750222616837544	1.02228908845872	1	0.947627836388553	1.05944215975251	1.28737304621725	1.046880878096	0.743382421343278	2	2	1	2	2	1	Store-operated calcium entry-associated regulatory factor	28927615.8333333	SARAF	0.337790921949338	0.044104848620083	1.07382592850256	0.743462922518194	-0.0216399394770437	R_Bin_3
non-regulated	AMG-900:Q92841	AMG-900	Q92841	0.450179567781687	1.00064638460647	1.03414356185427	230.308493309852	230.308493309852	3602.37793289897	TRUE	0.036792210296152	0.0908638408832186	-9.38633175143345	-8.34512909757373	1.02227967485607	1	1.08636074614802	1.01607194024447	0.970601951785442	1.09903545211724	0.959505407693015	20	15	21	20	17	20	Probable ATP-dependent RNA helicase DDX17	2727472484.33333	DDX17	0.964639321074965	0.0481136546815166	1.0331475696161	1.00583108098697	-0.00599768091675127	R_Bin_3
non-regulated	AMG-900:P82930	AMG-900	P82930	-6.31465659058301	0.959756525444433	0.995648820328148	31.2575042830072	31.2575042830072	214.470860131341	FALSE	0.202724020206386	0.0616121372747214	-14.0483707174608	-13.0071680636011	0.977738885998732	1	0.957062200300284	0.922178177343658	1.03939254221183	0.944807682028035	1.00277603137718	5	5	6	5	4	4	28S ribosomal protein S34, mitochondrial	76074966.5	MRPS34	0.53002443101453	0.0389243445318422	0.959756525444433	0.995648820328148	0.00269517048392353	R_Bin_3
non-regulated	AMG-900:Q9P219	AMG-900	Q9P219	-5.75252248976869	0.96945043697457	1.09454647212568	4664.73862747806	4664.73862747806	66962.7084953145	FALSE	0.557862641169551	0.0711383627920132	-12.3231563067872	-11.2819536529275	0.977770165070732	1	0.912021420957454	1.03621753669352	0.967160831757962	0.931694752805259	1.09321820337523	7	6	8	6	5	5	Protein Daple	58162811.1666667	CCDC88C	0.477176289057477	0.0341615096253679	0.96945043697457	1.09300904448668	0.0130301230709716	R_Bin_3
non-regulated	AMG-900:O14802	AMG-900	O14802	-3.9838708381399	0.913684443924322	1.08495463841233	6.81861863495223	6.81861863495223	13.7451576618282	FALSE	0.599870263665539	0.110154760042873	-7.07604189715918	-6.03483924329946	1.02213856657515	1	0.827357085646951	1.05462608785203	1.0732425286484	1.02309751421467	1.15835617610897	14	11	11	11	9	11	DNA-directed RNA polymerase III subunit RPC1	212972503.166667	POLR3A	0.716085894303716	0.067629330746549	0.913684452405812	1.08495463841229	0.0399319602012679	R_Bin_3
non-regulated	AMG-900:Q15293	AMG-900	Q15293	1.42486158901571e-05	0.95620922214726	0.99951852581023	503.906604503098	503.906604503098		TRUE	0.00516635726121573	0.200191073284852	0.0925899876050078	1.13379264146473	0.977864301089495	1	1.13299797075955	0.759879570016097	0.938166585983191	1.05899071453031	0.998149205453665	4	3	4	3	5	4	Reticulocalbin-1	126056197.333333	RCN1	0.623248039089623	0.0604122418885356	0.977865189164375	0.977863413014615	-0.00151396358435156	R_Bin_3
non-regulated	AMG-900:O43166	AMG-900	O43166	-0.281533520823877	0.988947918132194	1.06039950059723	58.674498056557	58.674498056557	2745.1983097383	FALSE	0.0864711273204444	0.109601670296483	-7.13644596324747	-6.09524330938774	1.02210807726917	1	0.937603521627177	1.09970628324547	1.04736876729525	0.941920813643494	1.0968994902602	11	11	12	10	13	13	Signal-induced proliferation-associated 1-like protein 1	100962854.833333	SIPA1L1	0.581200977240581	0.0593439255899758	0.999129928707311	1.04678631045163	0.0127174803257066	R_Bin_3
non-regulated	AMG-900:Q9BW62	AMG-900	Q9BW62	6.60916572566734	0.825503999222019	1.03543787014161	4824.44032119871	4824.44032119871	366297.017821418	TRUE	0.422665061281853	0.157105930773999	-2.81563378159028	-1.77443112773056	1.02210644381644	1	0.941107793259552	1.20791982602037	0.948705494663233	1.07945433147812	0.82718709496529	2	1	2	3	1	1	Katanin p60 ATPase-containing subunit A-like 1	9427373.8	KATNAL1	0.133213321332133	0.065377610129936	1.03543787014161	0.827188349320931	-0.0202354069107138	R_Bin_3
non-regulated	AMG-900:Q9H7C9	AMG-900	Q9H7C9	14.2243948443371	0.921949983574338	1.03866772841193	1949.63179183052	1949.63179183052	50232.6931949232	TRUE	0.247810601040898	0.131258731321743	-4.97263225181524	-3.93142959795551	1.02208434701799	1	0.938876103133545	1.17167409764038	0.989925081483598	1.09285866455383	0.92194596940919	1	1	1	1	1	1	Mth938 domain-containing protein	39472246.1666667	AAMDC	0.4000257168574	0.0514711735519275	1.03866772841193	0.921949983583609	-0.00314489956714224	R_Bin_3
non-regulated	AMG-900:Q9Y5X1	AMG-900	Q9Y5X1	4.42772634134673	0.831938394943675	1.0604537979758	1447.81550407835	1447.81550407835	6087.94924285253	TRUE	0.452909547434883	0.158928603457899	-2.67721653698308	-1.63601388312335	1.02207977266679	1	0.917915536565859	1.21699390007564	1.1055901166207	1.02485566838704	0.831725449282646	6	6	5	6	8	5	Sorting nexin-9	121144522.333333	SNX9	0.616433071878616	0.0527958873242644	1.0604537979758	0.831982318735352	-0.0180558897593762	R_Bin_3
non-regulated	AMG-900:O75191	AMG-900	O75191	5.41037886055455	1.06351359242325	0.898966222468198	39.8319171735365	39.8319171735365	260.885732379569	FALSE	0.233713044455341	0.257420526683203	3.10985512351949	4.15105777737921	0.977942010620036	1	1.08853456936573	0.608104190267898	1.08667731610591	1.03086227612327	1.07222416007965	3	3	2	3	2	2	Xylulose kinase	58701298.6666667	XYLB	0.47987655908448	0.0668425447181242	0.898966222468199	1.06351359242323	0.0190479156145394	R_Bin_3
non-regulated	AMG-900:P46100	AMG-900	P46100	-5.45664888591991	0.939298346365349	0.996630980491375	4.26244754901906	4.26244754901906	38.5980681770268	FALSE	0.221375698132882	0.0875737130384403	-9.82890685392236	-8.78770420006264	0.97794245574329	1	0.878569043052867	0.999425031606984	1.03782323531702	1.02571981391951	0.923085537587079	21	14	18	19	15	13	Transcriptional regulator ATRX	251583754.333333	ATRX	0.743474347434744	0.0509469551482067	0.939298346438788	0.996630980491375	0.00272223440701024	R_Bin_3
non-regulated	AMG-900:Q9H9P8	AMG-900	Q9H9P8	-0.790618810309894	0.948746953979012	1.0121389542974	48.7189866077891	48.7189866077891	609.982776176722	FALSE	0.26780564566203	0.0724857589045841	-12.0979959712341	-11.0567933173743	0.978114313330621	1	0.873300755150858	1.00080734015632	0.972415535203565	1.006770535046	1.01708702132544	6	6	7	6	6	5	L-2-hydroxyglutarate dehydrogenase, mitochondrial	154683480.833333	L2HGDH	0.661951909476662	0.0273833150900988	0.949218848197489	1.01121109629154	0.0130700754674249	R_Bin_3
non-regulated	AMG-900:Q9Y2R4	AMG-900	Q9Y2R4	0.000189009050349519	1.04531492690117	0.998355114643698	173.486821996161	173.486821996161	234481.926436565	FALSE	0.0163450717342771	0.105912424557747	-7.5473265045943	-6.50612385073458	1.02183124361033	1	1.0114382617757	1.01782493479976	1.11748145740792	0.91043653172654	1.04921788732509	6	4	7	5	3	4	Probable ATP-dependent RNA helicase DDX52	294710454.5	DDX52	0.767648193390768	0.0245961703186736	1.0218184702672	1.02184401695494	0.00122116483103224	R_Bin_3
non-regulated	AMG-900:Q86X76	AMG-900	Q86X76	2.92798530862091	1.00433112642748	1.03888067119376	33.6523044018423	33.6523044018423	61.7746389769554	TRUE	0.324311046163016	0.0422053235146562	-18.5881209825319	-17.5469183286722	1.02179253133451	1	1.0435393034183	1.07401315762784	0.98319138629732	1.0129123966252	1.01642094815846	6	5	5	7	8	5	Deaminated glutathione amidase	229362520	NIT1	0.727787064420728	0.0172986541187561	1.03888066981534	1.00433112841165	-0.00287422145478638	R_Bin_3
non-regulated	AMG-900:Q15637	AMG-900	Q15637	-0.44619351089732	0.978712561028326	1.14402125133446	936.779712485688	936.779712485688	4375.51544747169	FALSE	0.543164607829512	0.0699513271101093	-12.5250812568101	-11.4838786029504	1.02177813926795	1	0.936431986115246	1.03014192042836	1.05229073274301	0.999132218188518	1.13229614131537	17	20	17	23	24	20	Splicing factor 1	2552776728.66667	SF1	0.961939051047962	0.0315424503089737	0.98145981405567	1.10137630796754	0.024906577574609	R_Bin_3
non-regulated	AMG-900:Q7L273	AMG-900	Q7L273	-2.83303680096837	0.951375875709089	1.07179508981119	11.9593760037724	11.9593760037724	40.7869796541879	FALSE	0.119215493647897	0.257744498830868	3.12494802032706	4.16615067418679	1.02175384594495	1	0.902951732740466	0.995499965893273	1.33176496999223	0.826386476551835	1.05831472297216	6	5	6	5	3	6	BTB/POZ domain-containing protein KCTD9	47005198.3333333	KCTD9	0.430885945737431	0.048577277711026	0.9513760321933	1.0717950891777	0.0113755100112531	R_Bin_3
non-regulated	AMG-900:O75648	AMG-900	O75648	-5.71227908284543	0.972849688331708	1.12886063654252	271.491512256621	271.491512256621	1871.572299084	FALSE	0.431776671046282	0.145974711033969	-3.6974765998865	-2.65627394602678	1.02172574852389	1	0.854899727787115	1.0758372824773	0.961072493006878	1.22158664978721	1.03614967325979	4	5	3	4	2	1	Mitochondrial tRNA-specific 2-thiouridylase 1	35605304.8333333	TRMU	0.377523466632378	0.0927639168215152	0.972849688331708	1.12886063636619	0.0333155526522518	R_Bin_3
non-regulated	AMG-900:P35626	AMG-900	P35626	-5.67402080683819e-05	0.999444293587781	1.04397297623658	82198872.8089088	82198872.8089088		FALSE	0.0155616977947908	0.10922261628621	-7.17801952662035	-6.13681687276063	1.02169930507599	1	1.03105408805893	0.96167076827375	1.15155148375499	0.978335853171791	0.983940755313361	10	10	9	8	9	9	Beta-adrenergic receptor kinase 2	253800759	GRK3	0.745017358878745	0.0405639096504011	1.02169566905504	1.02170294109727	-0.00138772036038213	R_Bin_3
non-regulated	AMG-900:Q13009;Q8IVF5	AMG-900	Q13009;Q8IVF5	3.35844242314584	-0.00146607942566181	1.10280377557166	2744.33678713037	2744.33678713037	26286.9249663912	TRUE	0.545132277293093	0.646425530829553	14.1588187053448	15.2000213592045	0.978327380705667	1	0.407768298563763	1.40954112396884	1.60057537382619	1.05996112099552	0	2	3	1	2	1	0	T-lymphoma invasion and metastasis-inducing protein 1	35106235.8333333	TIAM1;TIAM2	0.374437443744374	0.204770565554628	1.10280377557166	0.0127078118437514	-0.0814967795099252	R_Bin_3
non-regulated	AMG-900:P55145	AMG-900	P55145	0.000182728279007276	1.04341270416506	0.999755168867907	81.2952997239163	81.2952997239163	152898.389853261	FALSE	0.040038090080242	0.0677891811180414	-12.9018459949989	-11.8606433411392	1.02158205341468	1	0.988429471703516	1.04088104023672	1.03751127011703	1.08130950052054	0.959149176659523	9	8	8	9	8	8	Mesencephalic astrocyte-derived neurotrophic factor	1338234752	MANF	0.929150057862929	0.027358133166335	1.02157057291932	1.02159353391073	0.00202903427511415	R_Bin_3
non-regulated	AMG-900:O95989	AMG-900	O95989	-10.0983253412392	0.953934174860439	1.18461510799233	2946.12228692756	2946.12228692756	99889.5253438367	FALSE	0.589113841830908	0.12435509553937	-5.6209835735105	-4.57978091965077	0.978439096088211	1	0.890716712258543	1.05939761442551	0.979734364896842	0.839825788324622	1.18461639776642	1	1	1	1	1	1	Diphosphoinositol polyphosphate phosphohydrolase 1	92434214.3333333	NUDT3	0.566156615661566	0.0546416438707285	0.953934174860439	1.18461410029201	0.0197355990714762	R_Bin_3
