.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Dactolisib:Q86TV6	Dactolisib	Q86TV6	0.000562486575439038	-0.315182636007396	0.81391518352186	990.82329662211	990.82329662211		TRUE	0.248971369386676	0.675251142811838	14.6823388859906	15.7235415398503	0.249913200810051	1	0	0	0.744196807304788	0.916840654103174	0	1	0	0	2	1	0	Tetratricopeptide repeat protein 7B	14614886	TTC7B	0.188001528467711	0.372463997300496	0.250827183973282	0.24899921573584	-0.0430080351538769	R_Bin_3
non-regulated	Dactolisib:Q9H825	Dactolisib	Q9H825	0.0402174775431939	-0.648611107206763	0.999608676363285	2942.44639949709	2942.44639949709	233209.637086266	TRUE	0.527167075399954	0.476545046763754	10.5000697293732	11.541272383233	0.250083173127987	1	0	0.761233747357871	0	0.394455781409851	0	2	0	1	0	1	0	mRNA N(3)-methylcytidine methyltransferase METTL8	11268738.8	METTL8	0.145713921793402	0.269093435107008	0.343623355760537	0.155229852204234	-0.130796182946523	R_Bin_3
non-regulated	Dactolisib:Q8NEP9	Dactolisib	Q8NEP9	-11.49340728156	0.250580022390051	-6.17719409036411	11604182.7261669	11604182.7261669	10	FALSE	1.11022302462516e-16	0.618464169365721	13.6281937686258	14.6693964224855	0.250580022390051	1	0	0	0.338318992032893	0	0.165161142272231	1	1	1	1	1	1	Zinc finger protein 555	34006393	ZNF555	0.34543370271303	0.250580022390051	0.250580022390051	0.250580022390051	-0.109596437045884	R_Bin_3
non-regulated	Dactolisib:P10075	Dactolisib	P10075	0.103593775677641	-0.191469372852558	1.00787389942003	0.154464615700622	0.154464615700622	2.30073781027719	TRUE	0.560583733352618	0.470147244085061	10.3378738359366	11.3790764897963	0.251266272932777	1	0	0.810669446987076	0.288042125509913	0	0	1	0	1	1	0	0	Zinc finger protein GLI4	11330268	GLI4	0.146860272576742	0.251665895607644	0.42170519773495	0.0974801081688698	-0.157789352042205	R_Bin_3
non-regulated	Dactolisib:Q2Y0W8	Dactolisib	Q2Y0W8	0.000428692277514299	-0.465380833237392	0.9683914500802	684.255645728136	684.255645728136		TRUE	0.302612736063895	0.746949441073886	15.8932926673248	16.9344953211845	0.251977734170007	1	0	0	1.17983744132722	0	0	1	0	0	1	0	0	Electroneutral sodium bicarbonate exchanger 1	14091318	SLC4A8	0.182015029932493	0.252331553377756	0.252862281146791	0.251093186234425	-0.109147501676365	R_Bin_3
non-regulated	Dactolisib:O00401	Dactolisib	O00401	0.000669009576972605	-0.394977125601322	0.899172699172678	112.031919090606	112.031919090606		TRUE	0.360246132084358	0.667192311600343	14.5382625959704	15.5794652498301	0.25237157493991	1	0	0	0	1.04257827802099	0	1	0	0	0	1	0	Neural Wiskott-Aldrich syndrome protein	1862646	WASL	0.0373200866131703	0.252869968566605	0.253617556882532	0.251125591644026	-0.0534932904553437	R_Bin_3
non-regulated	Dactolisib:Q6ZUT1	Dactolisib	Q6ZUT1	0.000594043866487606	-0.523629000621118	1.02745268839389	744.466949411918	744.466949411918		TRUE	0.245024473050536	0.833356677519159	17.2068634826278	18.2480661364876	0.252639478770807	1	0	0	1.3170052641413	0	0	1	0	0	1	0	0	Uncharacterized protein NKAPD1	1272557	NKAPD1	0.0357916189020507	0.253169885000262	0.253965491286501	0.251313463419466	-0.105228421024534	R_Bin_3
non-regulated	Dactolisib:Q9Y6M5	Dactolisib	Q9Y6M5	0.000211529259638733	-0.497276567763967	1.00119251946495	178199464792221	178199464792221		TRUE	0.273252129780607	0.784610819064042	16.4835765402494	17.5247791941092	0.254284532023888	1	0	0	1.24690533713048	0.0263841642815797	0	1	0	0	1	1	0	Zinc transporter 1	8006268	SLC30A1	0.0979493058209145	0.254466993005093	0.254740683573763	0.253828379324398	-0.104969776286422	R_Bin_3
non-regulated	Dactolisib:Q9Y2B2	Dactolisib	Q9Y2B2	1.85653920027738e-06	-0.48945205228237	1.00002781878697	703.810248040036	703.810248040036		TRUE	0.261742391992499	0.807318203994716	16.8259374093428	17.8671400632025	0.255290028161535	1	0	0	1.27648216005165	0	0	1	0	0	1	0	0	N-acetylglucosaminyl-phosphatidylinositol de-N-acetylase	9216189.5	PIGL	0.11514456757101	0.255291619983375	0.255294007716138	0.255286048606928	-0.106386223998524	R_Bin_3
non-regulated	Dactolisib:Q9BZQ8	Dactolisib	Q9BZQ8	5.25779315412612	-0.0010244322486604	0.511087266311635	32.0589740966531	32.0589740966531	751.09655911866	TRUE	0.438574518190081	0.500368546512467	11.0854617039318	12.1266643577915	0.255640669243085	0	1	0.532090690380877	0	0	0	0	1	1	0	0	0	Protein Niban 1	0	NIBAN1	0	0.0115726653037395	0.511087266311601	-0.00102443224862094	-0.100916876868025	R_Bin_3
non-regulated	Dactolisib:Q9NQX7	Dactolisib	Q9NQX7	0.193121270988925	-0.00108276003833859	0.991172883229059	0.0843658635173124	0.0843658635173124	1.81016589959909	TRUE	0.452748045945701	0.604660369051749	13.357325788005	14.3985284418647	0.256539714925866	1	0	1.00213380960424	0	0	0	1	0	2	0	0	0	Integral membrane protein 2C	2950713.5	ITM2C	0.042160234365049	0.289631677037441	0.486901351097884	0.092997012518718	-0.171489537417264	R_Bin_3
non-regulated	Dactolisib:Q9ULI4	Dactolisib	Q9ULI4	-13.4281768667945	0.243694889879426	0.481727900492961	5247.17627254444	5247.17627254444	2761837.8929443	FALSE	0.058887697590671	0.61264117401204	13.5146755133239	14.5558781671836	0.257049673069128	1	0	0	0	0.221347663371646	0.481686086561451	1	0	0	0	1	1	Kinesin-like protein KIF26A	19081563	KIF26A	0.235511399821679	0.243694889879426	0.243694889879426	0.481686626733854	-0.0550721879165088	R_Bin_3
non-regulated	Dactolisib:O75064	Dactolisib	O75064	0.193778046671365	-0.00111373281560848	0.990953155467427	0.0909828040653241	0.0909828040653241	1.94575117436421	TRUE	0.448693870414235	0.609234387873847	13.4477594690566	14.4889621229164	0.258479595644287	1	0	1.0098139540264	0	0	0	1	0	1	0	0	0	DENN domain-containing protein 4B	11703148.3333333	DENND4B	0.15195516494714	0.2918761546638	0.490378165882724	0.0935423006821739	-0.17170897011504	R_Bin_3
non-regulated	Dactolisib:Q2M1Z3	Dactolisib	Q2M1Z3	0.194146128319165	-0.00111287862451443	0.990797696550359	0.0933388902424588	0.0933388902424588	2.00622632980609	TRUE	0.447853332976715	0.610188450094768	13.4665367932638	14.5077394471235	0.259003184003237	1	0	1.01141594550027	0	0	0	1	0	1	0	0	0	Rho GTPase-activating protein 31	9470411.33333333	ARHGAP31	0.118710992230289	0.292503589044713	0.49152373894965	0.0935874249939408	-0.171754741300008	R_Bin_3
non-regulated	Dactolisib:Q96GS6	Dactolisib	Q96GS6	0.196605033877332	-0.00101325919481047	0.989477711722386	0.105907723827088	0.105907723827088	2.41196054636084	TRUE	0.44600555449504	0.612284207710242	13.5076814615934	14.5488841154532	0.26102845154698	1	0	1.01492143036223	0	0	0	1	0	1	0	0	0	Alpha/beta hydrolase domain-containing protein 17A	876975154	ABHD17A	0.878614189275252	0.295042237544516	0.497026553777923	0.0932405039874958	-0.171854898010349	R_Bin_3
non-regulated	Dactolisib:Q9BVM2	Dactolisib	Q9BVM2	0.19578492513555	-0.00102371477794639	0.990480723735345	0.109621542442608	0.109621542442608	2.34816795374738	TRUE	0.439567933540664	0.619696113282367	13.6520732809722	14.6932759348319	0.26318866961383	1	0	1.02737245666567	0	0	0	1	0	1	0	0	0	Protein DPCD	3360715	DPCD	0.0453445420965482	0.297357728024677	0.499186568104338	0.0947136534738686	-0.172210641619019	R_Bin_3
non-regulated	Dactolisib:Q9BWH2	Dactolisib	Q9BWH2	0.195814603754927	-0.00102402638181197	0.990401778710517	0.110062723286757	0.110062723286757	2.35990040234084	TRUE	0.439406679937942	0.619883419767774	13.655699797516	14.6969024513757	0.263283488881944	1	0	1.02768722429059	0	0	0	1	1	1	0	0	0	FUN14 domain-containing protein 2	10606847.8	FUNDC2	0.136797860145204	0.29746682662525	0.499342182150342	0.0947444613324944	-0.172219634979731	R_Bin_3
non-regulated	Dactolisib:Q9Y5R4	Dactolisib	Q9Y5R4	5.26799358776625	0.496503170000971	-0.00319647424114475	20.9329485590021	20.9329485590021	140.935890387471	FALSE	0.424844116857086	0.500137075727163	11.0799092124485	12.1211118663083	0.264555963812533	0	0	0	1	0.489426182163213	0	0	0	0	1	1	0	MTRF1L release factor glutamine methyltransferase	0	HEMK1	0	0.00693796960083251	-0.00319647424084785	0.496503170000967	0.0705222441854182	R_Bin_3
non-regulated	Dactolisib:Q96E22	Dactolisib	Q96E22	0.198051999689346	-0.00119571939789958	0.989113433539298	0.12452235412583	0.12452235412583	2.79625693883598	TRUE	0.437401070568458	0.622233535754246	13.7011084450089	14.7423110988686	0.26531642168869	1	0	1.03165759836266	0	0	0	1	0	1	0	0	0	Dehydrodolichyl diphosphate synthase complex subunit NUS1	12033930	NUS1	0.158323780410139	0.300023679506983	0.504710881070076	0.0943700617589982	-0.172333074238933	R_Bin_3
non-regulated	Dactolisib:O00468	Dactolisib	O00468	-1.62037168204546	0.265632980854474	-0.853091675026564	5572248348.79416	5572248348.79416	10	TRUE	3.85143694714429e-10	0.613695790347136	13.5353148636961	14.5765175175558	0.265632980825101	1	0	0	0.309396251164274	0.284401632375145	0	1	0	0	1	2	0	Agrin	18594844	AGRN	0.2300343905235	0.265632980580951	0.265632980854474	0.265632980307435	-0.109639967191723	R_Bin_3
non-regulated	Dactolisib:Q9Y4U1	Dactolisib	Q9Y4U1	0.000248386416560869	0.0316418516052161	0.501923499551026	135119769514.385	135119769514.385		TRUE	0.339024929642306	0.518545549810624	11.5136571409447	12.5548597948044	0.267430264044701	1	0	0	0	0.32781835810288	0	2	1	1	1	1	1	Cyanocobalamin reductase / alkylcobalamin dealkylase	4840218.66666667	MMACHC	0.0569354222392052	0.267430264141833	0.26759836788753	0.267262159760653	-0.114758426448325	R_Bin_3
non-regulated	Dactolisib:Q93063	Dactolisib	Q93063	0.000228701556792233	0.00703401581957507	0.535079006691873	7114914.68876365	7114914.68876365		TRUE	0.303846178244895	0.556461555745679	12.3604996981377	13.4017023519974	0.271428581783248	1	0	0	0.546425867312958	0.597672543318426	0	1	0	0	1	2	0	Exostosin-2	15013229.75	EXT2	0.195389122404789	0.273282451245911	0.271602375695784	0.271254787655797	-0.0760159000780504	R_Bin_3
non-regulated	Dactolisib:O60673	Dactolisib	O60673	0.000531363755709394	-0.454259377842607	0.996593237143319	1913.71870589828	1913.71870589828		TRUE	0.513090427428767	0.456920455456491	9.9954344767492	11.0366371306089	0.271957696404202	1	0	0.715666138123597	0	0.508350811019199	0.142396068998351	1	0	1	0	2	1	DNA polymerase zeta catalytic subunit	16291796	REV3L	0.209654821041906	0.27217958793048	0.273067151153235	0.270848239189502	-0.0993895245735499	R_Bin_3
non-regulated	Dactolisib:A1A5C7	Dactolisib	A1A5C7	0.000474455138330785	-0.46243011853346	1.00634507430612	680.251437509882	680.251437509882		TRUE	0.222066956630958	0.874094346932002	17.7795824839737	18.8207851378335	0.272492077058401	1	0	0	1.38200738357956	0	0	1	0	0	1	0	0	Solute carrier family 22 member 23	7306996	SLC22A23	0.0880142656986371	0.272893226340115	0.273494948816698	0.271489203971117	-0.103371217612013	R_Bin_3
non-regulated	Dactolisib:Q9NUS5	Dactolisib	Q9NUS5	0.000463028838744305	-0.457971220500416	1.00699362925212	693.24989513879	693.24989513879		TRUE	0.217936780359592	0.881723735453846	17.8838680467926	18.9250707006523	0.275034785164278	1	0	0	1.39406961718228	0	0	1	0	0	1	0	0	AP-5 complex subunit sigma-1	4603077	AP5S1	0.0546427206725258	0.275425257964432	0.276010965818438	0.274058603270456	-0.103026582366221	R_Bin_3
non-regulated	Dactolisib:Q9BSM1	Dactolisib	Q9BSM1	0.00582879412412111	-0.467015186283365	1.00000179091354	1931.2609547098	1931.2609547098	2936296.62373772	TRUE	0.440858077939561	0.528768939394245	11.747941251654	12.7891439055137	0.275282531519118	1	0	0.706540945869956	0	0.657563722882399	0	1	1	1	1	2	1	Polycomb group RING finger protein 1	29065417.5	PCGF1	0.315883326964718	0.336164026969823	0.287583753987255	0.262978012254681	-0.106681422206365	R_Bin_3
non-regulated	Dactolisib:Q9BRS8	Dactolisib	Q9BRS8	0.000377461685012275	0.591143420408566	-0.039944907836698	545.801553274311	545.801553274311		FALSE	0.0800389891298101	0.630547480189451	13.8603841630025	14.9015868168622	0.275429627164471	0	0	1	0	0	0.477912913261308	0	0	1	0	0	1	La-related protein 6	0	LARP6	0	0.275361064343343	0.275086813390631	0.275772441205211	0.0397018447516154	R_Bin_3
non-regulated	Dactolisib:Q9BX10	Dactolisib	Q9BX10	-11.1652501118263	0.267324792463473	1.32660036237197	9071.50423362769	9071.50423362769	4492795.70690546	FALSE	0.408994898510764	0.614818245511548	13.5572429252857	14.5984455791455	0.278760239852853	1	0	0	0.336623827670874	0	1.0596722779162	1	0	0	1	0	1	GTP-binding protein 2	12537537.3333333	GTPBP2	0.164310278945357	0.267324792463473	0.267324792463473	1.05967214069374	0.0181424347786249	R_Bin_3
non-regulated	Dactolisib:P98198	Dactolisib	P98198	-1.02072965528255	-0.0023280648753318	0.316600429622758	0.26844679706027	0.26844679706027	13.4901238176146	FALSE	0.112807727517602	0.618557018916745	13.6299951841956	14.6711978380553	0.28078599659564	0	0	1	0	0.473916184978334	0	0	0	1	0	1	0	Phospholipid-transporting ATPase ID	0	ATP8B2	0	0.283194208946809	0.0829472577555369	0.31659354652428	0.0120499587124286	R_Bin_3
non-regulated	Dactolisib:P05546	Dactolisib	P05546	0.0502306426066776	-0.627965598767177	1.00058577650035	3542.02484590851	3542.02484590851		TRUE	0.497323148692307	0.492763614280895	10.9016775628355	11.9428802166952	0.281704697832566	1	0.591125424789825	0	0	0.702410205892028	0	1	1	0	0	1	0	Heparin cofactor 2	192904613	SERPIND1	0.669468857470386	0.28228035336638	0.395723721105378	0.165089289637908	-0.133318447334097	R_Bin_3
non-regulated	Dactolisib:Q70CQ3	Dactolisib	Q70CQ3	0.00489551442060686	-0.45108111223205	0.999999928331614	2419.1550369668	2419.1550369668	4919625.22911089	TRUE	0.423065863944759	0.542749025306108	12.0610868197652	13.102289473625	0.282161416723452	1	0	0.720642980536353	0	0.679941260997233	0	1	0	1	0	1	0	Ubiquitin carboxyl-terminal hydrolase 30	16325669.5	USP30	0.210036937969685	0.34610369687961	0.292381742237561	0.27193905315961	-0.10516626278699	R_Bin_3
non-regulated	Dactolisib:O00258	Dactolisib	O00258	1.42466397681979e-05	-0.430369541188562	1.00021026661332	831.893349412743	831.893349412743		TRUE	0.207821664357831	0.901132823600174	18.1451546414851	19.1863572953449	0.284937023259748	1	0	0	1.42481607620605	0	0	1	0	0	1	0	0	Guided entry of tail-anchored proteins factor 1	8547300	GET1	0.105082155139473	0.284948755480641	0.284966353811938	0.284907692707525	-0.102148112108399	R_Bin_3
non-regulated	Dactolisib:Q13563	Dactolisib	Q13563	-3.84609160770499	-0.00045790044660776	0.854156617921799	212.353809959176	212.353809959176	324.100389941707	FALSE	0.0861457949718668	1.11181757784603	20.6663396166435	21.7075422705033	0.285514126343752	1	0	0	0	1.712083094969	0	1	0	0	0	1	0	Polycystin-2	7304671	PKD2	0.0878868933893772	0.449210359047212	-0.000457900446471115	0.854156303516517	0.00389283671162855	R_Bin_3
non-regulated	Dactolisib:Q9NY46	Dactolisib	Q9NY46	-8.09926389216947	0.231605065770769	1.09776642014597	4803.79017880284	4803.79017880284		FALSE	0.451008852916834	0.615137770455641	13.563477781436	14.6046804352958	0.286864784703382	1	0	0	0.157887887585605	0	1.09532807613191	1	0	0	1	0	1	Sodium channel protein type 3 subunit alpha	8295634.66666667	SCN3A	0.101897847407974	0.231605065770769	0.231605065770769	1.09548859582837	0.0181293790927188	R_Bin_3
non-regulated	Dactolisib:Q9H3R0	Dactolisib	Q9H3R0	0.0687778709129942	-0.800753686055573	0.995372862747693	17566.3083861629	17566.3083861629	516029.874079954	TRUE	0.535134890873311	0.468664900518565	10.2999788477161	11.3411815015758	0.28711090706939	1	0	0.605615086241394	0.656661684287736	0	0	1	0	1	1	0	0	Lysine-specific demethylase 4C	7371142.5	KDM4C	0.0887784995541969	0.335398989201241	0.450209579634427	0.11470706990872	-0.141398668627247	R_Bin_3
non-regulated	Dactolisib:Q96DR4	Dactolisib	Q96DR4	-0.000146716842129141	-0.000979892961699219	0.574880902893495	0.0132143942046411	0.0132143942046411	9.48857949164034	FALSE	0.0799148838167652	0.621854898202338	13.6938040595019	14.7350067133616	0.287114841917277	0	0	1	0	0.42067726297179	0	0	0	1	0	1	0	StAR-related lipid transfer protein 4	0	STARD4	0	0.287090524191266	0.286993253251604	0.287236430543883	0.00748662254043913	R_Bin_3
non-regulated	Dactolisib:Q5BJH7	Dactolisib	Q5BJH7	0.209291353533042	-0.00164922806682521	0.98509657330122	0.298430960955523	0.298430960955523	6.50186600600554	TRUE	0.398632477492546	0.670223852764602	14.5926638470466	15.6338665009063	0.287913341073073	1	0	1.1125316924979	0	0	0	1	0	1	0	0	0	Protein YIF1B	13131878.25	YIF1B	0.172207362119475	0.326714215013472	0.547928517389421	0.0985004956971594	-0.174643762642797	R_Bin_3
non-regulated	Dactolisib:O60337	Dactolisib	O60337	0.0162809979551085	-0.470397902836883	0.999975999881751	1712.96522086409	1712.96522086409	551561.101865249	TRUE	0.41731595780515	0.549008135063521	12.1986817771951	13.2398844310548	0.288655082095627	1	0	0.772310362147954	0	0.636548284341229	0	2	1	2	0	3	0	E3 ubiquitin-protein ligase MARCHF6	11901782	MARCHF6	0.15564896191568	0.338917632526245	0.323009988661131	0.254230457818877	-0.110361871689265	R_Bin_3
non-regulated	Dactolisib:Q9HA38	Dactolisib	Q9HA38	6.3532694794792e-05	0.0229547575011925	0.555001736413645	183454128.524082	183454128.524082		TRUE	0.414714891377109	0.454145362411618	9.92233060461289	10.9635332584726	0.289109853104494	1	0.0945524296067672	0	0.120377618171237	0.104123559205278	0.11487145865582	1	3	0	3	3	1	Zinc finger matrin-type protein 3	132432662.75	ZMAT3	0.601706788944084	0.189771858698355	0.289158498621891	0.289061207581231	-0.122187191421547	R_Bin_3
non-regulated	Dactolisib:P30039	Dactolisib	P30039	-295.123808465523	0.286372961824108	0.338653899480731	4818.12610485935	4818.12610485935	10	FALSE	0.00292482729372212	0.623081008032103	13.7174411361429	14.7586437900027	0.289693411230077	1	0	0	0	0.431864940065146	0.338653074451175	1	0	0	0	1	1	Phenazine biosynthesis-like domain-containing protein	11178669	PBLD	0.144567571010062	0.286372961824108	0.286372961824108	0.338653899480731	-0.0574611373585339	R_Bin_3
non-regulated	Dactolisib:Q8NCM8	Dactolisib	Q8NCM8	0.000185668197650096	-0.522051731858507	1.10304075918392	260.082207235434	260.082207235434	41647.1162761653	TRUE	0.283138342107671	0.662261748661339	14.4492530870155	15.4904557408753	0.290653457927428	1	0	0	0.767867143161831	0.911166615980926	0	2	0	0	1	2	0	Cytoplasmic dynein 2 heavy chain 1	37918825.75	DYNC2H1	0.369889186090944	0.384107260157558	0.291087679327174	0.290219236467169	-0.0428180859684397	R_Bin_3
non-regulated	Dactolisib:Q9NWS8	Dactolisib	Q9NWS8	0.208806823200889	-0.00171266376334497	0.986872851831675	0.318988619408821	0.318988619408821	6.41669403354308	TRUE	0.390254308843107	0.681377324199837	14.7907173818688	15.8319200357286	0.291338447943696	1	0	1.13135268059862	0	0	0	1	0	1	0	0	0	Required for meiotic nuclear division protein 1 homolog	16920833	RMND1	0.215259202649344	0.330491612925095	0.552151164721413	0.100345915138679	-0.175181505159961	R_Bin_3
non-regulated	Dactolisib:Q13433	Dactolisib	Q13433	-0.000155894644231279	1.11747932925583	2.29584271851451	54.1342257622086	54.1342257622086	26029.0816555858	FALSE	0.119756509626065	1.16476656334834	21.2246343181675	22.2658369720273	1.70663633503994	1	2.11515389576386	1.16469058701165	2.92981149101509	1.12726295702686	1.06892629888994	2	1	2	1	2	1	Zinc transporter ZIP6	9456292.75	SLC39A6	0.118583619921029	0.608753200136143	1.70637196873142	1.70690070135509	-0.0243977262216532	R_Bin_3
non-regulated	Dactolisib:P02538;Q14CN4;P04259;Q86Y46;Q01546;Q7RTS7;P12035;Q5XKE5	Dactolisib	P02538;Q14CN4;P04259;Q86Y46;Q01546;Q7RTS7;P12035;Q5XKE5	0.211010679511437	-0.0012920392052576	0.985800929931283	0.358128069232767	0.358128069232767	7.20473015739749	TRUE	0.38593206592856	0.68722959283794	14.8933438567445	15.9345465106042	0.294371030572613	1	0	1.14120083663266	0	0	0	2	0	2	0	0	0	Keratin, type II cytoskeletal 6A	39773760.75	KRT6A;KRT72;KRT6B;KRT73;KRT76;KRT74;KRT3;KRT79	0.377786269265062	0.334113675654764	0.558285238251377	0.100759216665762	-0.175462881046647	R_Bin_3
