.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
down, low confidence	Apabetalone:A6NJ78;P0C7V9	Apabetalone	A6NJ78;P0C7V9	0.000455469431626249	0.566227718274974	1.00612336886961	388.491178056254	388.491178056254		TRUE	0.686681533589096	0.0947796526340458	-8.8800203164576	-7.83881766259788	0.786301188269757	1	0.75955618458647	0.778966096850411	0.756076454084945	0.720774553602962	0.895413435800347	4	3	3	5	5	5	12S rRNA N4-methylcytidine (m4C) methyltransferase	64529265.8333333	METTL15;METTL15P1	0.431538461538462	0.0477603485864634	0.786589527677308	0.786012848574359	-0.0189190673346931	R_Bin_2
down, low confidence	Apabetalone:Q13572	Apabetalone	Q13572	-0.000207693871442837	0.999994156280474	0.572241731015801	693101.382382414	693101.382382414		TRUE	0.662456630228043	0.0984059239195795	-8.42946527902757	-7.38826262516785	0.78633993758072	1	0.723451952905827	0.86284263626717	0.752959681178608	0.860623469852959	0.732247590606456	4	2	3	3	3	3	Inositol-tetrakisphosphate 1-kinase	134234955.166667	ITPK1	0.573205128205128	0.0686624703546176	0.786467790653182	0.786212084402504	-0.0296322986061396	R_Bin_2
down, low confidence	Apabetalone:Q9NZQ3	Apabetalone	Q9NZQ3	0.0005386510775869	0.573599604420394	0.999089425873534	799.20998343707	799.20998343707		TRUE	0.789483029183282	0.0711196770763329	-12.3263087274119	-11.2851060735521	0.786529571772714	1	0.778854133857512	0.781856341713935	0.749999174117452	0.749835221369557	0.872043159554874	6	7	6	6	7	6	NCK-interacting protein with SH3 domain	109140249	NCKIPSD	0.534102564102564	0.0364804415315517	0.786859402678528	0.786199740273944	-0.0216770887795994	R_Bin_2
down, low confidence	Apabetalone:Q9NQV6	Apabetalone	Q9NQV6	0.067559566803335	0.611945872806134	1.00036877402567	1.6363642986266	1.6363642986266	43.3954481268485	TRUE	0.673525582548393	0.101802094643766	-8.02230917551992	-6.9811065216602	0.787032011977053	1	0.76427340069891	0.807147751505035	0.892412653647197	0.689084951027789	0.745762865030618	5	4	5	5	5	4	PR domain zinc finger protein 10	67179255.5	PRDM10	0.438846153846154	0.0603733041196765	0.824439811897542	0.750562374156453	-0.0403281749062318	R_Bin_2
down, low confidence	Apabetalone:Q6GYQ0	Apabetalone	Q6GYQ0	-0.00721031908408111	1.00002625203979	0.200777282424733	3.28774888382564e+62	3.28774888382564e+62		TRUE	0.732843980460673	0.0835672683192115	-10.3908543414978	-9.34965168763808	0.787094792344726	1	0.862364311036973	0.736775834047264	0.718161988193934	0.791684369957481	0.820022912352582	9	9	8	6	9	7	Ral GTPase-activating protein subunit alpha-1	129446776.333333	RALGAPA1	0.566794871794872	0.0596443263043054	0.793535545473202	0.78057026126356	-0.0323011173522542	R_Bin_2
down, low confidence	Apabetalone:Q9Y3P9	Apabetalone	Q9Y3P9	-9.42811669024012e-05	1.00925143840779	0.564621959667659	2043962296.59432	2043962296.59432		TRUE	0.652350815007813	0.105104960735036	-7.63916361225306	-6.59796095839333	0.787125175062518	1	0.784433365019506	0.761962164659606	0.662709947209589	0.801450181672687	0.862463116394696	10	13	9	12	9	10	Rab GTPase-activating protein 1	462607347	RABGAP1	0.783076923076923	0.0502866726457933	0.787185503005673	0.787064847100859	-0.0210253195861999	R_Bin_2
down, low confidence	Apabetalone:O00483	Apabetalone	O00483	-2.93015547587017e-05	1.00069196036898	0.573437386436475	7.38172024816449e+21	7.38172024816449e+21		TRUE	0.775938677047049	0.0743504050973025	-11.7932078782879	-10.7520052244281	0.787211459444658	1	0.746618773040266	0.764638403502111	0.821036426475236	0.736535302672355	0.859205856126434	1	1	1	1	1	1	Cytochrome c oxidase subunit NDUFA4	229670000	NDUFA4	0.672435897435897	0.0456344215883212	0.787229476045998	0.787193442841929	-0.0193663744999554	R_Bin_2
down, low confidence	Apabetalone:P12931	Apabetalone	P12931	0.148875582973538	0.458481085635471	0.995644944505087	818.729157290944	818.729157290944	5815.75407446284	TRUE	0.702583796605015	0.11520679084085	-6.53793299764985	-5.49673034379013	0.787419741327013	1	0.781346125892201	0.798786965377376	0.884436594572292	0.765574262619113	0.598201737634031	4	3	3	3	5	3	Proto-oncogene tyrosine-protein kinase Src	57278969.1666667	SRC	0.410384615384615	0.0745431364540788	0.884303372046729	0.677600523157158	-0.0563044934986913	R_Bin_2
down, low confidence	Apabetalone:Q8WUA2	Apabetalone	Q8WUA2	-0.000203750144938289	1.00026472466832	0.574158798727564	2372604.34199245	2372604.34199245		TRUE	0.784825223482681	0.0722127784308555	-12.1432731334126	-11.1020704795528	0.78745541126901	1	0.761269585849247	0.749627171423122	0.738948034882254	0.852136177228337	0.829318060967786	8	8	9	9	9	7	Peptidyl-prolyl cis-trans isomerase-like 4	484576342.666667	PPIL4	0.791282051282051	0.0452349901273083	0.787580353827397	0.787330468598916	-0.0168996873589905	R_Bin_2
down, low confidence	Apabetalone:P46109	Apabetalone	P46109	-2.71203753343815e-05	1.00014710736321	0.575468835334797	9.88573288983568e+32	9.88573288983568e+32		TRUE	0.788819961146384	0.0707968256539018	-12.3809073636259	-11.3397047097662	0.788016782183397	1	0.83901965485603	0.755268697976543	0.726792701559091	0.780566893978727	0.838478833207917	11	10	10	10	12	10	Crk-like protein	1681843126.33333	CRKL	0.920384615384615	0.0507357768298157	0.788033357086579	0.788000207278521	-0.0288982889431365	R_Bin_2
down, low confidence	Apabetalone:Q9Y530	Apabetalone	Q9Y530	-6.80850745243336e-05	1.00056950706212	0.575360697234629	2060949041.53818	2060949041.53818		TRUE	0.680399872953809	0.0934495377443611	-9.04961828719543	-8.00841563333571	0.788095324925675	1	0.752898500522448	0.841018032787703	0.696247058158006	0.795227039722487	0.858331737946872	3	4	3	3	3	3	ADP-ribose glycohydrolase OARD1	73772085.3333333	OARD1	0.46	0.0615962256106436	0.788136987842724	0.788053662001964	-0.0207464762084349	R_Bin_2
down, low confidence	Apabetalone:P63208	Apabetalone	P63208	-0.000257480821824074	0.999159119952697	0.57670141183026	141332.325319757	141332.325319757		TRUE	0.763053817325716	0.0759000037421092	-11.5456765307411	-10.5044738768814	0.788158828493977	1	0.736978112200515	0.858875515957825	0.759344472677709	0.833432335167376	0.756241701926513	9	8	8	9	8	7	S-phase kinase-associated protein 1	1588644755.33333	SKP1	0.917307692307692	0.0483210350432591	0.788315367658347	0.788002289162267	-0.0293988532784849	R_Bin_2
down, low confidence	Apabetalone:Q9NSD9	Apabetalone	Q9NSD9	-0.000246632288000802	1.0033122049857	0.573123700306696	84.7346000911524	84.7346000911524		TRUE	0.783272428842577	0.0736668735179022	-11.9040386858256	-10.8628360319659	0.788244096511545	1	0.698230126125547	0.824229607178913	0.82447631757458	0.788346646251166	0.777328311969538	9	9	11	7	12	7	Phenylalanine--tRNA ligase beta subunit	1225161001.16667	FARSB	0.896282051282051	0.0361088658613379	0.788396784310535	0.788091408694988	-0.0240789191251368	R_Bin_2
down, low confidence	Apabetalone:Q9NRR5;Q9H347	Apabetalone	Q9NRR5;Q9H347	-0.000176417332600685	0.995089069118225	0.581619483342744	28853.587916651	28853.587916651		TRUE	0.700517555665495	0.0890310689513143	-9.63085255733504	-8.58964990347532	0.788478573462277	1	0.804692106110615	0.687627303343922	0.860195070842251	0.804118602841022	0.788176640820276	6	5	6	5	4	7	Ubiquilin-4	173257421.833333	UBQLN4;UBQLN3	0.61974358974359	0.0439440202773738	0.788583547099109	0.788373599782725	-0.0253791296631163	R_Bin_2
down, low confidence	Apabetalone:Q15819	Apabetalone	Q15819	-0.000129127554103499	1.00175403904949	0.575116485387699	1758151016.84239	1758151016.84239		TRUE	0.761714600225861	0.0761587863801034	-11.5048318725466	-10.4636292186869	0.788680879015162	1	0.813408716003084	0.746181853321492	0.739400028084907	0.776250103344507	0.869843400001617	5	5	3	6	5	6	Ubiquitin-conjugating enzyme E2 variant 2	509587853.833333	UBE2V2	0.798846153846154	0.0458899383219205	0.788760160722051	0.788601597263049	-0.0219725903772639	R_Bin_2
down, low confidence	Apabetalone:Q08257	Apabetalone	Q08257	-0.000142872928553221	0.999778769661168	0.577594847824342	14183222.2883063	14183222.2883063		TRUE	0.718457958442694	0.0852045718430561	-10.1580162248934	-9.11681357103364	0.788883050779018	1	0.767975042571879	0.760874578255475	0.71514311357233	0.86057937102598	0.840872773241345	9	8	8	7	8	8	Quinone oxidoreductase	674209541.833333	CRYZ	0.836282051282051	0.0619124657191119	0.788969856196934	0.788796245316864	-0.0161015603746891	R_Bin_2
down, low confidence	Apabetalone:Q9UQ13	Apabetalone	Q9UQ13	0.00017645345412282	0.569800186025369	1.00799630662375	519.18813612081	519.18813612081	108397.454677608	TRUE	0.750220325719264	0.0779939769111631	-11.2190980797532	-10.1778954258935	0.788952340024753	1	0.787608581964914	0.816984428309559	0.737809199830433	0.740695381881649	0.868715967555559	4	2	3	1	4	3	Leucine-rich repeat protein SHOC-2	134998832	SHOC2	0.574102564102564	0.049655539502764	0.789063614178096	0.788841065852814	-0.0250381425986036	R_Bin_2
down, low confidence	Apabetalone:Q9Y3E0	Apabetalone	Q9Y3E0	0.00025228286494991	0.575604554748004	1.00217962910797	405.894751543097	405.894751543097	130499.990329692	TRUE	0.668937571909364	0.0955453638157344	-8.78346355342982	-7.7422608995701	0.788960757748959	1	0.78794651184575	0.821059445010342	0.696336197392794	0.878508488790138	0.764016791272734	2	2	2	2	2	2	Vesicle transport protein GOT1B	164192599.666667	GOLT1B	0.610128205128205	0.0608541839703805	0.789115631831411	0.788805883618241	-0.0295129531548776	R_Bin_2
down, low confidence	Apabetalone:Q13129	Apabetalone	Q13129	-4.76679498499746e-05	0.999985631146203	0.577755992131828	984092087026.216	984092087026.216		TRUE	0.670713880191026	0.0953790666089352	-8.80436781363166	-7.76316515977193	0.788992383198702	1	0.777486740173413	0.829771939453549	0.67926730896448	0.806344395658028	0.852673984557644	5	3	6	5	7	6	Zinc finger protein Rlf	23727381	RLF	0.244615384615385	0.052242164733038	0.789021348011514	0.788963418382841	-0.0228731926070573	R_Bin_2
down, low confidence	Apabetalone:P42356;A4QPH2;Q8N8J0	Apabetalone	P42356;A4QPH2;Q8N8J0	0.0450098867064286	0.550425797574333	1.00007848252533	506.66614421095	506.66614421095		TRUE	0.751759733135013	0.08173844891243	-10.6563833101585	-9.61518065629875	0.789191800861672	1	0.86659247749748	0.755180077611976	0.704605591941311	0.811712210760553	0.7791030491827	6	6	8	5	4	8	Phosphatidylinositol 4-kinase alpha	87919887.5	PI4KA;PI4KAP2;PI4KAP1	0.493717948717949	0.0499669425647519	0.817891089674984	0.760184254000462	-0.0377057154276557	R_Bin_2
down, low confidence	Apabetalone:O75569	Apabetalone	O75569	-0.000396466279696364	0.999588328974327	0.578364913456357	5565.006627017	5565.006627017		TRUE	0.770060918553114	0.0743434485312173	-11.794330706045	-10.7531280521852	0.78919248537439	1	0.710220656691945	0.801200337588528	0.775663478871743	0.854119497453868	0.804293154766123	7	6	6	6	6	7	Interferon-inducible double-stranded RNA-dependent protein kinase activator A	472217543.833333	PRKRA	0.786666666666667	0.0402061074365558	0.789432818416429	0.788952151957641	-0.0163535589314401	R_Bin_2
down, low confidence	Apabetalone:Q9BRU9	Apabetalone	Q9BRU9	-0.0465457689146522	1.00082092605102	-0.402178997071211	505979729024214000	505979729024214000	10	TRUE	0.655887296965221	0.108370244838731	-7.27203464858802	-6.23083199472829	0.789248949832557	1	0.883582263285643	0.688619607059143	0.847137765382681	0.717701403780406	0.761437477516193	2	1	2	2	1	2	rRNA-processing protein UTP23 homolog	83612337.1666667	UTP23	0.484102564102564	0.0659275824455427	0.834259557389259	0.738273489076692	-0.0437696295031774	R_Bin_2
down, low confidence	Apabetalone:Q9BTV5	Apabetalone	Q9BTV5	0.0560775896729457	0.609760835604387	1.000131721184	1.79520372429431	1.79520372429431	31.5396764878081	TRUE	0.73779372669856	0.0849840231967338	-10.1891180180163	-9.14791536415656	0.789413846069739	1	0.84792113478684	0.773559433887764	0.69950515492788	0.843865195939305	0.751694163765905	6	7	7	7	7	6	Fibronectin type III and SPRY domain-containing protein 1	153568876.166667	FSD1	0.597692307692308	0.0564680776248122	0.820715555527986	0.758641707498981	-0.0379357507620848	R_Bin_2
down, low confidence	Apabetalone:Q9Y6R0	Apabetalone	Q9Y6R0	0.0862946572650239	0.498057213330324	1.00028348199941	1454.31455905545	1454.31455905545	68977.2204856101	TRUE	0.611173475035366	0.122659065123436	-5.78577319345916	-4.74457053959943	0.789473518814544	1	0.880690240759031	0.667859436054671	0.845334976085011	0.806138920045292	0.68772264049673	1	1	1	1	1	1	Numb-like protein	11433698.75	NUMBL	0.126282051282051	0.0612010354404766	0.847479315475083	0.728328247617978	-0.0459304348464923	R_Bin_2
down, low confidence	Apabetalone:Q9H5Z1	Apabetalone	Q9H5Z1	0.0569029780831074	0.599238140507338	1.00023918826778	5.21046758148894	5.21046758148894	160.614939384412	TRUE	0.660654254417688	0.102601736464935	-7.92841904876249	-6.88721639490276	0.78955192935356	1	0.761790968679854	0.791105035206253	0.909392385693536	0.727577313984333	0.725709469427157	4	3	5	4	4	4	Probable ATP-dependent RNA helicase DHX35	59112900.8333333	DHX35	0.416025641025641	0.0448754220713775	0.8221955380944	0.757267146837872	-0.0387373218989571	R_Bin_2
down, low confidence	Apabetalone:Q96Q11	Apabetalone	Q96Q11	0.0485909939307867	0.539766124449596	1.00000368001007	1121.30579714044	1121.30579714044	76783.8262618207	TRUE	0.780569575785402	0.0756987300934163	-11.5775407177612	-10.5363380639015	0.78965745905905	1	0.80859914133991	0.803505656550815	0.730563248299303	0.854889422160962	0.718942443410729	8	6	7	7	8	7	CCA tRNA nucleotidyltransferase 1, mitochondrial	502647126.5	TRNT1	0.796410256410256	0.0457701738386354	0.821144659863194	0.757663123435631	-0.0382674099638489	R_Bin_2
down, low confidence	Apabetalone:Q9P0K8	Apabetalone	Q9P0K8	0.143501644478947	0.545531443812317	0.998851097289934	99.23998672868	99.23998672868	1040.15116661035	TRUE	0.685606416843658	0.113372221222232	-6.73056055297648	-5.68935789911675	0.789766778640628	1	0.758292537294122	0.939751159091701	0.740875658675261	0.736989192830248	0.683320347614452	2	2	1	2	2	2	Forkhead box protein J2	23429302.1666667	FOXJ2	0.242051282051282	0.0586305776947997	0.876057394818358	0.699797476715378	-0.0527481084495944	R_Bin_2
down, low confidence	Apabetalone:Q8WXA9	Apabetalone	Q8WXA9	0.0746036917902691	0.528626614102833	1.00002275608127	605.205393867593	605.205393867593		TRUE	0.76803256306169	0.0818617599646732	-10.638293688913	-9.59709103505324	0.789785867386283	1	0.808235519399046	0.865862753946067	0.690219084105001	0.788532055128651	0.74669963969676	6	7	7	5	6	6	Splicing regulatory glutamine/lysine-rich protein 1	221446277.833333	SREK1	0.665	0.0471829357641267	0.838302730393285	0.739754782987187	-0.0428930246905272	R_Bin_2
down, low confidence	Apabetalone:Q8IUI8	Apabetalone	Q8IUI8	0.000609471410541002	0.577707191475393	1.00210344199489	12.6176971039989	12.6176971039989	2467.07409837769	TRUE	0.790552671363917	0.0697108536752139	-12.5664050289899	-11.5252023751301	0.789845904666388	1	0.751888020499461	0.852918211717703	0.765806189317454	0.746986226245134	0.833017371772395	5	5	3	4	4	5	Cytokine receptor-like factor 3	350599749.333333	CRLF3	0.739487179487179	0.0430900201284531	0.790218142271423	0.789473667305071	-0.0267637298943216	R_Bin_2
down, low confidence	Apabetalone:P46977	Apabetalone	P46977	-0.000181277227271562	1.00002821414309	0.579802066483131	31690.3349377818	31690.3349377818		TRUE	0.723347700491775	0.0837730312081737	-10.361343746394	-9.32014109253432	0.79004673468915	1	0.778091987176899	0.695325845725847	0.849591149896966	0.824612069353759	0.802886390482133	7	7	5	5	5	5	Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit STT3A	249354082.833333	STT3A	0.688589743589744	0.0470987261673029	0.790156362747796	0.789937106582753	-0.0197640713396468	R_Bin_2
down, low confidence	Apabetalone:P46020	Apabetalone	P46020	0.079547011755086	0.557291598389192	1.00009431601199	119.017240235662	119.017240235662	1945.09301164323	TRUE	0.732236260871966	0.0900267658771211	-9.49739303818913	-8.4561903843294	0.790154320972874	1	0.793482817464335	0.76593322544846	0.859612159032542	0.813594134955538	0.668474059027507	6	6	5	7	4	4	Phosphorylase b kinase regulatory subunit alpha, skeletal muscle isoform	54200930.1666667	PHKA1	0.401410256410256	0.0625990519264577	0.839456588349646	0.740072373465683	-0.0429604805372794	R_Bin_2
down, low confidence	Apabetalone:Q96JK2	Apabetalone	Q96JK2	-2.38611019808889e-05	1.00270005410301	0.577844997141235	822614.394229871	822614.394229871		TRUE	0.791251938664909	0.0694257250292811	-12.6155876173886	-11.5743849635288	0.790298291028757	1	0.810051403963039	0.745987059714109	0.757166427431358	0.772748146089933	0.866924169681365	7	8	6	6	7	6	DDB1- and CUL4-associated factor 5	90053423.6666667	DCAF5	0.498589743589744	0.0387215474560578	0.790312880077837	0.790283701979512	-0.0218888444998641	R_Bin_2
down, low confidence	Apabetalone:Q86SF2	Apabetalone	Q86SF2	0.116577273054455	0.625251847230963	1.00053248746619	3.72919755889077	3.72919755889077	54.1961468825681	TRUE	0.685682507201467	0.103493135201243	-7.82461392782582	-6.78341127396609	0.790455529026592	1	0.759061686149989	0.924804381066115	0.747205977674923	0.725692669638558	0.736439732797119	7	7	5	6	7	5	N-acetylgalactosaminyltransferase 7	401652964.5	GALNT7	0.761538461538462	0.0491729392880751	0.851895080445589	0.732169759382747	-0.0455859082554255	R_Bin_2
down, low confidence	Apabetalone:Q8IZP0	Apabetalone	Q8IZP0	-0.000127528520628444	0.947212593572447	0.633589205252195	3518769045.11404	3518769045.11404		TRUE	0.740199286004825	0.0797264264107668	-10.9554640827201	-9.91426142886036	0.790586155445241	1	0.755263672094703	0.807473485670053	0.71764317453111	0.78769329861436	0.845882139075049	7	6	6	7	6	5	Abl interactor 1	422241072.666667	ABI1	0.770384615384615	0.0453552804446752	0.790643714111128	0.790528596746081	-0.0218037353201351	R_Bin_2
down, low confidence	Apabetalone:Q9BRJ2	Apabetalone	Q9BRJ2	-0.000228949108120775	1.00231955374028	0.578413002916623	730402.499754102	730402.499754102		TRUE	0.735723758509838	0.081107361044615	-10.7493926707074	-9.70819001684767	0.790610062611567	1	0.797927664377584	0.707162226893272	0.848467329221415	0.83533724086623	0.762682350276748	3	4	3	3	3	4	39S ribosomal protein L45, mitochondrial	130766139.166667	MRPL45	0.568461538461539	0.0513480905551002	0.790749732868894	0.790470392213126	-0.0266586976234909	R_Bin_2
down, low confidence	Apabetalone:Q9Y314	Apabetalone	Q9Y314	0.0101634222439097	0.574806411218287	0.999999776020359	657.246385137628	657.246385137628	533944.231216605	TRUE	0.729029005117161	0.0829332933536672	-10.4822382536755	-9.4410355998158	0.790679891840296	1	0.768132514709876	0.857017418899608	0.716636593806195	0.842353071480579	0.763043463006534	8	9	5	8	7	9	Nitric oxide synthase-interacting protein	595864744.666667	NOSIP	0.819102564102564	0.0602483039333753	0.796893797024276	0.784462251090532	-0.0315000525642468	R_Bin_2
