.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Riviciclib:P62070	Riviciclib	P62070	-5.64576410962229	0.795521202255751	1.09641880028597	3532.1040031359	3532.1040031359	44475.2456210559	FALSE	0.451452036324628	0.21332133663154	0.854918483578812	1.89612113743854	0.822757866421068	1	0.662572758481638	0.694687865725237	0.912455320425551	0.708104004221275	1.09545354402318	2	2	2	1	2	2	Ras-related protein R-Ras2	34145807.5	RRAS2	0.36017550651697	0.10888372707628	0.795521202255751	1.0955764264838	0.0237608260581464	R_Bin_3
non-regulated	Riviciclib:O00459	Riviciclib	O00459	-4.66433156002981	0.789750882258336	2.48445107469399	8751.92657390834	8751.92657390834		FALSE	0.506211859606438	0.703090736394485	15.1671541097329	16.2083567635927	0.82304229497685	1	1.35526393576338	0	0.817074391057663	0.775312968465168	1.89237227413609	2	1	0	2	2	1	Phosphatidylinositol 3-kinase regulatory subunit beta	22577329.6	PIK3R2	0.282100916247258	0.118786312530128	0.789750882258336	1.89237298209322	0.101116653138385	R_Bin_3
non-regulated	Riviciclib:Q9Y2K7	Riviciclib	Q9Y2K7	0.15725010301877	0.607441865744893	0.999761929895146	129.14775216925	129.14775216925	2862.90085415203	TRUE	0.373880292001519	0.188811890607488	-0.609662555508441	0.431540098351285	0.823865405841427	1	0.888315655803427	0.727700707963338	1.013532020423	0.649156849315136	0.757549420753752	10	11	8	6	8	9	Lysine-specific demethylase 2A	262032799.833333	KDM2A	0.740353594012131	0.105559413365474	0.903716660668098	0.739019066617451	-0.0469685143781843	R_Bin_3
non-regulated	Riviciclib:Q96ER9	Riviciclib	Q96ER9	-2.67972187039995e-05	0.997959232055759	1.35293438507419	4411.00987086558	4411.00987086558		FALSE	0.10490508393372	0.330480263529766	6.10788595084238	7.14908860470211	1.17543506561735	1	0.945477856304904	1.47813526480119	1.35296817522172	0.976098015428056	1.12378572547227	3	3	2	3	2	3	Mitochondrial potassium channel	13155930	CCDC51	0.180410375532327	0.188437817770324	1.17542137625001	1.17544875498479	0.0167320575757524	R_Bin_3
down, low confidence	Riviciclib:Q96AT9	Riviciclib	Q96AT9	3.98641294020663	0.728753341566482	0.95487890858235	13.2044143549024	13.2044143549024	40.1008222441896	TRUE	0.481950266188719	0.189176409602665	-0.586517768774533	0.454684885085193	0.824666535287399	1	0.910134396998514	0.898297263203241	0.653455250284153	0.594810164307763	0.938316476568489	2	1	1	1	1	1	Ribulose-phosphate 3-epimerase	118570870.666667	RPE	0.599948380436185	0.0602449106664743	0.954878907787496	0.728753341567234	-0.0428352093756828	R_Bin_3
non-regulated	Riviciclib:Q8N0Z3	Riviciclib	Q8N0Z3	5.34546240134926e-05	0.649360544926237	0.999967795809844	113.034515689016	113.034515689016		TRUE	0.12315735364956	0.301955891730292	5.02469409881917	6.06589675267889	0.824670138696755	1	0.705481062444067	0.772061931500015	1.09002103566282	0.565048945377365	0.990679044346671	3	2	4	2	3	4	Spindle and centriole-associated protein 1	23099141.1666667	SPICE1	0.286875725900116	0.170669383476675	0.824697109996355	0.824643167396967	-0.00428405786582713	R_Bin_3
non-regulated	Riviciclib:Q9NVH2	Riviciclib	Q9NVH2	-0.0374563960490376	1.00020277609651	0.621758834622275	1606.84555965612	1606.84555965612		TRUE	0.182161373304379	0.248405726549416	2.68208350722446	3.72328616108419	0.824822954669569	1	0.963852028164249	0.839838982250368	0.638781267677149	0.643742288848436	1.0178701394853	10	10	8	10	10	10	Integrator complex subunit 7	281559681.166667	INTS7	0.751193702413215	0.161994821844557	0.844929550815961	0.804504188458073	-0.030629606716976	R_Bin_3
non-regulated	Riviciclib:Q96CN7	Riviciclib	Q96CN7	0.000163636235551398	0.646249255435274	1.00491000670089	27.8507112081795	27.8507112081795		TRUE	0.291576784519916	0.175831765666258	-1.46434540319516	-0.42314274933543	0.825577767383271	1	0.761808996125925	1.00165832477635	0.680510989617511	0.789774893464752	0.891980044963121	6	6	6	7	6	5	Isochorismatase domain-containing protein 1	357603144.166667	ISOC1	0.788230739450252	0.105768312288941	0.825662228925882	0.82549330584121	-0.0222099833807644	R_Bin_3
non-regulated	Riviciclib:P26440	Riviciclib	P26440	3.78702483819303	1.25248509900956	0.702006086150265	744.227006418093	744.227006418093	1415.41117689973	FALSE	0.474693614791841	0.420617047395671	9.00199618779713	10.0431988416569	0.826257451096402	1	0.989830215765599	0.480173867172846	0.337611438841302	1.1161783308748	1.25292309580217	2	3	3	1	1	1	Isovaleryl-CoA dehydrogenase, mitochondrial	66414934.4	IVD	0.496580203897277	0.254828196758193	0.702006086150266	1.25245573346765	0.0428884970287688	R_Bin_3
non-regulated	Riviciclib:P46527	Riviciclib	P46527	6.12256756120291e-05	1.3464787368994	1.00009012891744	113.109166971837	113.109166971837		FALSE	0.0238658087676211	0.715335601634944	15.3743443306701	16.4155469845298	1.17327767567718	1	1.01517216376067	1.0873993516909	1.40799520200515	1.86204044357363	0.493906944985348	3	2	3	3	3	1	Cyclin-dependent kinase inhibitor 1B	26049025.8333333	CDKN1B	0.308297844883211	0.203979288650215	1.17324715508993	1.1733081962647	0.00944958327656766	R_Bin_3
non-regulated	Riviciclib:Q5U3C3	Riviciclib	Q5U3C3	-3.0184210864802	0.994854353750384	0.734750661164706	6.04283537415788	6.04283537415788	63.9294579407107	TRUE	0.388866580319946	0.256217456381616	3.05364093961552	4.09484359347524	0.82741962904248	1	0.988511916413892	0.781823238647274	0.568210319538902	0.6061317285976	1.02961389900372	1	1	1	1	1	1	Transmembrane protein 164	14892500	TMEM164	0.204026325977545	0.0669130317497254	0.994853260775923	0.734750661214776	-0.0346481139296756	R_Bin_3
non-regulated	Riviciclib:Q7Z5Y7	Riviciclib	Q7Z5Y7	0.280756456317801	0.000148723354831636	1.14348112536573	1890.56775844313	1890.56775844313		TRUE	0.274670263723498	0.582397833112727	12.9071679799061	13.9483706337658	0.827605394802504	1	1.18360058176253	1.12615803142523	0.801275656202973	0	0.893192945563344	1	2	1	2	0	1	BTB/POZ domain-containing protein KCTD20	20178180.6666667	KCTD20	0.259388308168796	0.179478622855993	1.07572327290479	0.440526812501864	-0.125991982648375	R_Bin_3
non-regulated	Riviciclib:Q9Y3T6	Riviciclib	Q9Y3T6	0.229540277300465	0.20338149695759	1.07968788183449	2800.75722813965	2800.75722813965		TRUE	0.144479976797934	0.631794614817988	13.8840950421227	14.9252976959824	0.828063903470616	1	1.18129093306176	0.772943855850108	1.08286341799118	0	0.988414072847757	1	2	2	1	0	2	R3H and coiled-coil domain-containing protein 1	33575501.5	R3HCC1	0.356045941411795	0.252523763736258	1.00342956148932	0.577986095539011	-0.0940537963658693	R_Bin_3
non-regulated	Riviciclib:P63167	Riviciclib	P63167	-0.0249913444061534	1.00002839238082	0.605445984565156	1004279.37484016	1004279.37484016	213625342.833642	TRUE	0.425994937984513	0.131713642213843	-4.93111506826418	-3.88991241440445	0.828107108885195	1	0.90876307202941	0.708663651559667	0.809565003695386	0.930436929521934	0.769185130407491	3	2	2	2	2	3	Dynein light chain 1, cytoplasmic	275074822.5	DYNLL1	0.747709381855723	0.0914963533866029	0.8419543088348	0.81408822869363	-0.0282328978099788	R_Bin_3
down, low confidence	Riviciclib:Q9H967	Riviciclib	Q9H967	0.700226411167626	0.778468183936617	0.997004267105389	1.10177457530282	1.10177457530282	5.58041378770004	TRUE	0.450425722955843	0.152015805138673	-3.21086337580489	-2.16966072194517	0.828609713293948	1	0.873069071417073	0.879732551084612	0.690358823668736	0.680024970313705	0.928678294776833	7	7	5	6	4	6	WD repeat-containing protein 76	171828967.333333	WDR76	0.669892889405085	0.079928798503472	0.962678977533345	0.778837465370156	-0.0321461301954804	R_Bin_3
non-regulated	Riviciclib:Q92994	Riviciclib	Q92994	4.26527567871107e-06	1.34357058681706	0.999188149392134	95.5922752209654	95.5922752209654	1101677.465888	FALSE	0.0783553704591091	0.378494095585315	7.73572834374726	8.77693099760699	1.17137896187889	1	1.10640922402616	1.01212699723785	1.39262052113083	1.49433571661481	0.849379430739621	3	2	3	2	2	3	Transcription factor IIIB 90 kDa subunit	30893142	BRF1	0.340172925538779	0.196308992227258	1.17137684798196	1.17138107577581	0.0226048615816295	R_Bin_3
down, low confidence	Riviciclib:Q8NFA0;P35125	Riviciclib	Q8NFA0;P35125	-3.89195837789357	0.823971421370245	0.982821778582334	7696.90057093298	7696.90057093298	307358.2690642	FALSE	0.21948760793465	0.142062142903374	-4.02350227978599	-2.98229962592626	0.828686675660397	1	0.747936986574013	0.796725291297	0.777454060151333	0.797763941166599	0.940698861359315	7	2	4	5	6	9	Ubiquitin carboxyl-terminal hydrolase 32	76900643.3333333	USP32;USP6	0.52200283907601	0.0368817492647653	0.823971421370245	0.940684559596413	-0.00475131601632383	R_Bin_3
non-regulated	Riviciclib:Q92673	Riviciclib	Q92673	-0.000500315747977457	0.999880150766345	0.65788732969608	113.594769437557	113.594769437557		TRUE	0.223448951303472	0.205774072546079	0.422668645468645	1.46387129932837	0.828938440547652	1	0.8588385955085	0.877118259035227	0.649784942856669	0.730521306370977	1.02806361424311	9	7	9	6	8	7	Sortilin-related receptor	122593450.166667	SORL1	0.608078461736998	0.134542355760879	0.82918467929361	0.828692201650484	-0.0134847746393022	R_Bin_3
non-regulated	Riviciclib:Q9BRB3	Riviciclib	Q9BRB3	-0.770596226331331	0.652730817802155	1.6622030531345	1823.39402335958	1823.39402335958	15205.0447626237	FALSE	0.437851748987669	0.574183558607275	12.7367122693525	13.7779149232122	0.82908479022688	1	0.745086667058457	0	1.02813691446289	0.982788488042025	1.45807060825736	1	1	0	1	1	1	Phosphatidylinositol N-acetylglucosaminyltransferase subunit Q	16688769.5	PIGQ	0.2238998580462	0.183652193190697	0.65325616914717	1.44795110704889	0.115188440534297	R_Bin_3
non-regulated	Riviciclib:Q9BQ90	Riviciclib	Q9BQ90	-0.681288891967397	0.720897116917781	1.60747879493743	4938.61566186761	4938.61566186761	51762.8358741268	FALSE	0.201370819059181	0.681843994493333	14.7989332799977	15.8401359338574	0.829604009800647	1	0.806297812041389	0	1.29972742973623	0.759046416174057	1.30570920945081	1	1	0	1	3	3	Kelch domain-containing protein 3	20725448.75	KLHDC3	0.264808362369338	0.231896521525023	0.721459124607176	1.26871699432569	0.0767576939825224	R_Bin_3
down, low confidence	Riviciclib:Q15545	Riviciclib	Q15545	0.320009543440616	0.79468228134683	0.999202794771053	0.0774627882267437	0.0774627882267437	1.07459589174793	TRUE	0.489674935350583	0.122313338847618	-5.81964409480922	-4.77844144094949	0.829671521915097	1	0.825978237809726	0.916073253585278	0.780374048012394	0.69241134717684	0.888846476443072	5	5	6	4	4	3	Transcription initiation factor TFIID subunit 7	114939402.166667	TAF7	0.59465737514518	0.0876398348493152	0.892766423884607	0.799308867200505	-0.0312047855787481	R_Bin_3
non-regulated	Riviciclib:O43463	Riviciclib	O43463	0.330417463875283	0.0230946606787554	1.12714951912323	1426.80100491953	1426.80100491953		TRUE	0.296276316756724	0.592126887252713	13.1059740467148	14.1471767005746	0.829883438341113	1	1.24695636212252	0.810804261830576	1.14742724478477	0	0.769352296239177	1	1	1	1	0	1	Histone-lysine N-methyltransferase SUV39H1	10123007.25	SUV39H1	0.137824235385211	0.278002465794809	1.08224566071395	0.403424550462306	-0.130213846349071	R_Bin_3
down, low confidence	Riviciclib:A2RU67	Riviciclib	A2RU67	1.99860779038799	0.788795184828238	1.00003869101794	0.954147393222833	0.954147393222833	1.68253205416142	TRUE	0.436144674410752	0.157438612323309	-2.79024990405725	-1.74904725019752	0.830295865527367	1	0.889638853276201	0.787448881042461	0.739044181691587	0.664124040566732	0.966399112492287	1	1	1	1	1	2	Protein FAM234B	26812220.8333333	FAM234B	0.313459801264679	0.0265143269820797	0.997736416826997	0.788795186776339	-0.0255129592862242	R_Bin_3
down, low confidence	Riviciclib:Q9NRX1	Riviciclib	Q9NRX1	0.965710792221122	0.754215899051587	0.992867514169509	3.8152538794249	3.8152538794249	23.136779390377	TRUE	0.335463091360834	0.231852459178521	1.85453727535956	2.89573992921929	0.830327921900839	1	0.927430933119245	0.84108621390417	0.748082536791755	0.526135025096743	0.986955278074665	4	3	4	4	3	5	RNA-binding protein PNO1	108735306	PNO1	0.582913924377339	0.0176383171105665	0.985984781985972	0.754335102191504	-0.0389175717373314	R_Bin_3
non-regulated	Riviciclib:Q96AJ9	Riviciclib	Q96AJ9	-0.000179766164011861	0.993907439575685	0.667018573369503	163.289693427995	163.289693427995	56492.2059537311	TRUE	0.239712975266659	0.189622375720874	-0.558262156040707	0.482940497819019	0.830487123743028	1	0.813079176830606	0.69398165471523	1.01411725105343	0.727916131167467	0.923656870154297	2	2	2	2	2	2	Vesicle transport through interaction with t-SNAREs homolog 1A	22907971.6666667	VTI1A	0.284294747709382	0.119521317292245	0.830571691286583	0.830402556190867	-0.00905911971084955	R_Bin_3
non-regulated	Riviciclib:Q9H2P9	Riviciclib	Q9H2P9	0.0969968842302195	0.701009118577477	0.999171561464654	1.94527011002581	1.94527011002581		TRUE	0.301892320788241	0.181474835140705	-1.08527339844174	-0.0440707445820134	0.830547457345173	1	0.802216389296318	0.919693429121784	0.898834570072552	0.603234854395491	0.888156516378882	4	4	3	3	3	3	Diphthine methyl ester synthase	189734139.666667	DPH5	0.688217834559298	0.0889768388234566	0.871402503134559	0.79161829558346	-0.0336291680530658	R_Bin_3
non-regulated	Riviciclib:Q99490	Riviciclib	Q99490	-1.43831668820072e-05	0.999466765599754	0.661769512426802	5680908953277730000	5680908953277730000		TRUE	0.314114629652791	0.162001652145361	-2.44739893189557	-1.40619627803584	0.830666382428375	1	0.806766249272035	0.740152912996452	1.01855044444125	0.740048184936121	0.845239668833261	6	6	5	5	7	5	Arf-GAP with GTPase, ANK repeat and PH domain-containing protein 2	163761323.333333	AGAP2	0.660343270099368	0.0905644354603537	0.830673372437045	0.830659392419594	-0.0198730947827611	R_Bin_3
non-regulated	Riviciclib:Q13017	Riviciclib	Q13017	0.000146077856053816	1.33500633461955	1.00348985567714	273.138586042411	273.138586042411	393580.609581543	FALSE	0.263083523863232	0.182463930441844	-1.02004719030571	0.0211554635540114	1.16922199164954	1	1.12819144544987	1.29579696058399	1.25536300572347	0.967681892276903	1.19785781219571	5	6	4	5	4	3	Rho GTPase-activating protein 5	49979330	ARHGAP5	0.435540069686411	0.106357991505548	1.16915229929171	1.16929168401352	0.0133521841885465	R_Bin_3
non-regulated	Riviciclib:Q9NRZ9	Riviciclib	Q9NRZ9	-0.000127769830239742	0.910324939316675	0.751992533684392	36.2339138687694	36.2339138687694		TRUE	0.103158245385897	0.287759392826341	4.44681893742131	5.48802159128103	0.83115942492028	1	0.950520605880847	0.794453247192588	0.584720912949435	0.677901597863747	1.07147787035325	19	17	18	14	15	21	Lymphoid-specific helicase	698966900.333333	HELLS	0.868499161182088	0.161025910300328	0.831188538379689	0.831130311460747	-0.0191485716150915	R_Bin_3
non-regulated	Riviciclib:Q8NAV1	Riviciclib	Q8NAV1	-0.488434186806784	1.0923392496929	16.3792909660971	14566498.8362517	14566498.8362517	10	FALSE	0.20476946019865	0.527812100723683	11.7262068711387	12.7674095249984	1.16849148650607	1	1.10770943779549	0.933628648213132	1.72286333423705	0.822243115020658	1.6063155116035	3	2	2	1	2	1	Pre-mRNA-splicing factor 38A	52601382	PRPF38A	0.445605884630275	0.133767390482579	1.0939132848407	1.51600562878006	0.0846975221633406	R_Bin_3
non-regulated	Riviciclib:Q8N5C7	Riviciclib	Q8N5C7	0.255515333670655	6.18314961163238e-05	1.12572103677146	3524.76113449189	3524.76113449189		TRUE	0.224394588332277	0.602250783056774	13.3094099653573	14.350612619217	0.831602665738387	1	1.1115984539513	1.18492206943912	0.795774643587001	0	0.937010824742471	2	1	2	1	0	2	tRNA-uridine aminocarboxypropyltransferase 1	7392587.66666667	DTWD1	0.0983352690669764	0.187452942556412	1.05317500134055	0.488350518973464	-0.115396818971248	R_Bin_3
non-regulated	Riviciclib:Q8N5A5	Riviciclib	Q8N5A5	2.77759583799012	1.27243494342634	0.982297372334469	6.24511732797759	6.24511732797759	28.0337049735748	FALSE	0.262829603167726	0.379703901657796	7.7740235786159	8.81522623247563	1.16823591855052	1	0.966037044066316	1.21027265180809	1.64311988339798	1.28922487949088	0.885233640885699	4	4	3	4	4	3	Zinc finger CCCH-type with G patch domain-containing protein	91036838	ZGPAT	0.551555039359918	0.0178696198840673	0.982300359872181	1.27243494306166	0.0236736840654879	R_Bin_3
non-regulated	Riviciclib:Q99961	Riviciclib	Q99961	0.222178183611132	0.406460430900063	0.999305393856431	3599.29070217067	3599.29070217067	34593.6439229142	TRUE	0.527521663887929	0.17839511971686	-1.29066696810354	-0.249464314243809	0.832352605586999	1	0.943145335321747	0.837080765290696	0.712358147511741	0.950324228706406	0.575269168452876	4	3	2	4	2	3	Endophilin-A2	251204902.5	SH3GL1	0.733643050716221	0.0736638052494968	0.946781170736537	0.669377949688407	-0.0636240027245886	R_Bin_3
down, low confidence	Riviciclib:Q9UJX6	Riviciclib	Q9UJX6	-2.89431475507405	0.830253236017353	2.32373966123763	28486.7236553836	28486.7236553836	1829134.37689663	FALSE	0.0861126097668833	0.144746425104487	-3.79887630581528	-2.75767365195555	0.832374672881445	1	0.833750182155513	0.727275527380728	0.794967434324111	0.795311657098852	0.899150786221542	7	8	5	8	9	5	Anaphase-promoting complex subunit 2	146396604.5	ANAPC2	0.642405471673764	0.0351597695015095	0.830253236017353	0.899091380394934	-0.0157677067748255	R_Bin_3
non-regulated	Riviciclib:Q7Z3D6	Riviciclib	Q7Z3D6	-0.0329068087769465	0.999867857159468	0.620195054633511	44699.2092264615	44699.2092264615	7780553.62400169	TRUE	0.189051852821857	0.230827147299532	1.80135246878486	2.84255512264459	0.832515237393666	1	0.749342306855025	0.990054812231276	0.683342213414791	1.02142906349809	0.700573721099763	4	3	4	2	2	4	D-glutamate cyclase, mitochondrial	53894679.6666667	DGLUCY	0.45128403664989	0.147813731280217	0.850058993878719	0.814707480031035	-0.0282166778110993	R_Bin_3
non-regulated	Riviciclib:P0DPB5	Riviciclib	P0DPB5	-0.000153805936716402	0.999965819886029	0.665037155285622	40095.5502594751	40095.5502594751		TRUE	0.345101775502482	0.148820338256321	-3.46579979653	-2.42459714267027	0.832593506325049	1	0.787516452950504	0.90766132309136	0.694759798311466	0.809668172511911	0.963318849687982	4	3	3	3	4	3	Protein POLR1D, isoform 2	109814631.166667	POLR1D	0.585236804749	0.102926233908532	0.832667640915557	0.832519371710502	-0.00942434621873609	R_Bin_3
up	Riviciclib:Q9NX47	Riviciclib	Q9NX47	-0.371208897472467	1.0195129206027	1.51154786038538	660.294887817248	660.294887817248	4399.54648824367	FALSE	0.561080104928962	0.193841863570194	-0.294165050121658	0.747037603738068	1.16714502576313	1	1.09602469012621	1.16924591027189	1.1767646950989	1.06420045777954	1.52443050362189	4	4	3	3	3	2	E3 ubiquitin-protein ligase MARCHF5	65291189.6666667	MARCHF5	0.492321589882566	0.0507927155188337	1.03761771617226	1.38007052813958	0.0724056744541842	R_Bin_3
non-regulated	Riviciclib:Q9UK73	Riviciclib	Q9UK73	0.055704377237851	0.636052889293305	1.00009048917324	614.250972094514	614.250972094514		TRUE	0.305567439074404	0.172724866999997	-1.67827776282502	-0.63707510896529	0.832950262879405	1	0.854128353838405	0.928027787819904	0.630307357844203	0.928842769580167	0.794743970446411	1	2	1	1	1	1	Protein fem-1 homolog B	22442213.1666667	FEM1B	0.281197573880501	0.101206493122052	0.861443908984058	0.803956163860481	-0.0314244951576675	R_Bin_3
