.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Bortezomib:Q8TBZ3	Bortezomib	Q8TBZ3	0.000542478153144179	-0.588917597652561	0.999984551879887	688.232695416461	688.232695416461		TRUE	0.381895583501969	0.651912081631659	14.2602391693358	15.3014418231955	0.206197227575319	1	0	0	1.03076188833915	0	0	1	0	0	1	0	0	WD repeat-containing protein 20	12102327	WDR20	0.18748419721871	0.206693402588421	0.207437662763823	0.204956790229709	-0.11340680319031	R_Bin_3
non-regulated	Bortezomib:Q6ZW76	Bortezomib	Q6ZW76	-5.68732220109136	0.179430999239215	1.82414945413914	8922.52772042751	8922.52772042751		FALSE	0.537755789408193	0.633292088635291	13.9125036787026	14.9537063325623	0.206385543006461	0	0	1	0	0	1.25939699602933	0	0	1	0	0	1	Ankyrin repeat and SAM domain-containing protein 3	0	ANKS3	0	0.179430999245853	0.179430999239215	1.25943053576491	0.15134242800419	R_Bin_3
non-regulated	Bortezomib:Q5EBL2	Bortezomib	Q5EBL2	-4.28478896764594	0.193054950513858	9.89118405389233	18551.1375134355	18551.1375134355	249529.043825649	FALSE	0.295305811051528	0.632556319408927	13.8985537749786	14.9397564288383	0.206566436471301	1	0	0	0	0	0.834607971240924	1	0	0	0	0	1	Zinc finger protein 628	2253050.5	ZNF628	0.0458912768647282	0.193054951438964	0.193054950513858	0.834360168414673	-0.023627432679868	R_Bin_3
non-regulated	Bortezomib:P41002	Bortezomib	P41002	-5.68978534992715	0.179740093327944	1.82453569301473	8925.58032500833	8925.58032500833		FALSE	0.537671243596404	0.633267173570564	13.9120315637599	14.9532342176196	0.206656770678191	0	0	1	0	0	1.2591399290347	0	0	1	0	0	1	Cyclin-F	0	CCNF	0	0.179740093334496	0.179740093327944	1.25917250847185	0.151305704147814	R_Bin_3
non-regulated	Bortezomib:Q53G59	Bortezomib	Q53G59	-7.44739917958048	0.200286296852344	10.7482352788173	14631.7063147003	14631.7063147003		FALSE	0.263236932112285	0.632455701556928	13.8966448378199	14.9378474916796	0.207366281372588	1	0	0	0	0	0.785659975876046	1	1	1	0	1	2	Kelch-like protein 12	16933433	KLHL12	0.246270543615676	0.200286296852344	0.200286296852344	0.785559108046142	-0.0306200034462792	R_Bin_3
non-regulated	Bortezomib:P20023	Bortezomib	P20023	0.000561376101790437	-0.613421771587768	1.02899981420578	685.567803416877	685.567803416877		TRUE	0.348337595735362	0.689599160177126	14.9346486828998	15.9758513367595	0.208498136226681	1	0	0	1.08959912455332	0	0	1	0	0	1	0	0	Complement receptor type 2	4289206	CR2	0.0651074589127687	0.209028891153829	0.209825020861501	0.207171249123966	-0.111725739298477	R_Bin_3
non-regulated	Bortezomib:Q96JA1	Bortezomib	Q96JA1	0.000538081212030065	-0.530560548702671	0.946457762152565	664.764692874375	664.764692874375		TRUE	0.477938859412045	0.553123326614883	12.2882945499451	13.3294972038049	0.208553724330857	1	0	0	0.86819222233086	0	0	1	0	0	1	0	0	Leucine-rich repeats and immunoglobulin-like domains protein 1	7674489.5	LRIG1	0.116434892541087	0.209011222331077	0.209697467221327	0.207409979505579	-0.118051650790547	R_Bin_3
non-regulated	Bortezomib:Q5RL73	Bortezomib	Q5RL73	0.0831202565468356	-0.850828270484941	0.997407514256688	1182.16601124073	1182.16601124073	39891.353883639	TRUE	0.576602569680001	0.488865398474666	10.8063689788967	11.8475716327564	0.208807441904586	1	0	0.828247797472527	0	0	0	1	0	1	0	0	0	RNA-binding protein 48	11179256.6666667	RBM48	0.173957016434893	0.252634439493241	0.416261461429931	-0.00850266860167026	-0.166521365642072	R_Bin_3
non-regulated	Bortezomib:Q07912	Bortezomib	Q07912	-3.04960417632164	0.20028495876212	17.2414620308194	36696.7780050332	36696.7780050332	376835.675401809	FALSE	0.0953686955521562	0.632501685639809	13.8975172924976	14.9387199463574	0.209436917711888	1	0	0	0	0	0.518371957626856	1	0	0	0	0	1	Activated CDC42 kinase 1	20986438.6666667	TNK2	0.291782553729456	0.200285087514947	0.20028495876212	0.517567168115371	-0.0688040060533063	R_Bin_3
non-regulated	Bortezomib:O43257	Bortezomib	O43257	0.0834936107697001	-0.848858188128242	0.99738072939822	1159.69053376742	1159.69053376742	39794.9898541439	TRUE	0.575049040337821	0.49032594796677	10.8421671034754	11.8833697573351	0.209499374820597	1	0	0.830729684892886	0	0	0	1	1	1	0	0	0	Zinc finger HIT domain-containing protein 1	9528797	ZNHIT1	0.146902654867257	0.25347703208712	0.417617874072619	-0.00854154048939271	-0.166592276711225	R_Bin_3
non-regulated	Bortezomib:Q14CS0	Bortezomib	Q14CS0	-2.96767938092428	0.200302887445186	17.248536024047	37879.8362867454	37879.8362867454	486717.655191224	FALSE	0.0972551818158409	0.63251171507256	13.89770757221	14.9389102260698	0.209826269336512	1	0	0	0	0	0.521888774233831	1	0	0	0	0	1	UBX domain-containing protein 2B	20611006	UBXN2B	0.288495575221239	0.200303077653034	0.200302887445186	0.521585338319874	-0.0683016036808813	R_Bin_3
non-regulated	Bortezomib:Q8NCJ5	Bortezomib	Q8NCJ5	0.00059670033457257	-0.339275320390854	0.75847375269298	629.562272856696	629.562272856696		TRUE	0.31224420695524	0.706164812229635	15.2195065288058	16.2607091826655	0.210089036251449	1	0	0	1.08326654896053	0	0	1	0	0	1	0	0	SPRY domain-containing protein 3	5680846	SPRYD3	0.0828065739570164	0.210466100029296	0.211031693583694	0.209146376993225	-0.111906670029699	R_Bin_3
non-regulated	Bortezomib:Q9UIG8	Bortezomib	Q9UIG8	0.0854196525375424	-0.809044281801273	0.997079123352236	697.97062115844	697.97062115844	21411.0687423789	TRUE	0.572134690438982	0.493014904921424	10.9077955451062	11.948998198966	0.21037702591777	1	0	0.835140187806914	0	0	0	1	0	1	0	0	0	Solute carrier organic anion transporter family member 3A1	8295114	SLCO3A1	0.126422250316056	0.254489919869978	0.420006389122526	-0.00822098389263493	-0.166718291080198	R_Bin_3
non-regulated	Bortezomib:P78314	Bortezomib	P78314	0.000399718106029938	-0.566729882959502	0.986934576726291	540.055256890042	540.055256890042		TRUE	0.371699942337085	0.662827894131459	14.4595071043068	15.5007097581665	0.21054293386609	1	0	0	0	1.04747132517161	0	1	0	0	0	1	0	SH3 domain-binding protein 2	3108431	SH3BP2	0.0529709228824273	0.210900426132187	0.211436663664145	0.209649203290638	-0.053073886413862	R_Bin_3
non-regulated	Bortezomib:Q70EL1	Bortezomib	Q70EL1	0.000572658659985411	-0.580694568777753	1.00107443648814	482.36321483461	482.36321483461		TRUE	0.383683521948694	0.649456650175696	14.2149557508592	15.2561584047189	0.210806977948472	1	0	0	0	1.02614112246223	0	1	0	0	0	1	0	Inactive ubiquitin carboxyl-terminal hydrolase 54	6533008.5	USP54	0.0963337547408344	0.211328406014176	0.21211054558613	0.209503408076161	-0.0549021895032375	R_Bin_3
non-regulated	Bortezomib:Q13405	Bortezomib	Q13405	-3.24687934293871	0.202475071678287	17.3501684395384	33239.7534840023	33239.7534840023	313615.640691849	FALSE	0.109389891077768	0.632499474395164	13.8974753400685	14.9386779939283	0.211699822339372	1	0	0	0	0	0.543602312395687	1	0	0	0	0	1	39S ribosomal protein L49, mitochondrial	8678601	MRPL49	0.131479140328698	0.202475127384421	0.202475071678287	0.542681769245773	-0.065199669657759	R_Bin_3
non-regulated	Bortezomib:Q5FWF4	Bortezomib	Q5FWF4	-7.34317142877597	0.203320751909917	6.89427417406125	13450.0602445454	13450.0602445454	94539.8266654781	FALSE	0.328525075332256	0.632477399546135	13.8970565210469	14.9382591749066	0.211891564217699	1	0	0	0	0	0.885410387518306	1	0	0	0	0	1	DNA annealing helicase and endonuclease ZRANB3	6330153.33333333	ZRANB3	0.0935524652338812	0.203320751909918	0.203320751909917	0.884996984554675	-0.0163699446402421	R_Bin_3
non-regulated	Bortezomib:Q15759	Bortezomib	Q15759	7.36367846148342e-05	-0.576928614816262	1.00055992512411	694.128647343433	694.128647343433		TRUE	0.370745500805979	0.664285515597949	14.4858672699162	15.527069923776	0.211905354228106	1	0	0	1.05031767990027	0	0	1	0	0	1	0	0	Mitogen-activated protein kinase 11	3844048.5	MAPK11	0.0586599241466498	0.211972221980078	0.212072523602202	0.211738184848641	-0.112848066288564	R_Bin_3
non-regulated	Bortezomib:Q86TV6	Bortezomib	Q86TV6	-0.277077027053826	0.298339258501256	-50.7170806707821	1343518403334.73	1343518403334.73	10	TRUE	0.0901087235934909	0.623819953393631	13.7316641508823	14.772866804742	0.212772160739948	1	0	0	0	0.4577902763128	0	1	0	0	0	1	0	Tetratricopeptide repeat protein 7B	8372667	TTC7B	0.127180783817952	0.266186799022513	0.286588478179368	0.0144633721776224	-0.103617976316046	R_Bin_3
non-regulated	Bortezomib:Q69YL0	Bortezomib	Q69YL0	0.0865298698872918	-0.806647876818361	0.997383255889267	696.761152275175	696.761152275175	22136.266838768	TRUE	0.566058373831178	0.49879027852058	11.0475513513831	12.0887540052428	0.212961798812895	1	0	0.844974372714948	0	0	0	1	0	1	0	0	0	Protein NCBP2AS2	4443066	NCBP2AS2	0.0663716814159292	0.257588549180401	0.424767746315435	-0.00813475523211094	-0.166999267791856	R_Bin_3
non-regulated	Bortezomib:Q9H6X4	Bortezomib	Q9H6X4	-6.00212110918512	0.188658880557043	1.93948976435563	9219.3262079531	9219.3262079531	372429.274039561	FALSE	0.545176984217314	0.632710113811309	13.9014709990339	14.9426736528936	0.213251799287826	1	0	0	0	0	1.27350394220985	1	0	0	0	0	1	Transmembrane protein 134	6471476	TMEM134	0.0957016434892541	0.188658880558455	0.188658880557043	1.27348213820275	0.0390719917442642	R_Bin_3
non-regulated	Bortezomib:Q9BY31	Bortezomib	Q9BY31	0.000550090888217991	-0.598190182728051	1.0235317237652	691.290696277612	691.290696277612		TRUE	0.34656034806693	0.691984001158117	14.9760766924425	16.0172793463022	0.21335872687192	1	0	0	1.09371399489045	0	0	1	0	0	1	0	0	Zinc finger protein 717	14190117	ZNF717	0.21378002528445	0.213872257454356	0.214642550830705	0.212074900614175	-0.111608171574559	R_Bin_3
non-regulated	Bortezomib:Q9H0R3	Bortezomib	Q9H0R3	-4.84611376056898	0.198964829025956	5.58823293853505	14571.8165990587	14571.8165990587	416159.843382547	FALSE	0.367894150337413	0.63245959939461	13.8967187938423	14.937921447702	0.213480332987298	1	0	0	0	0	0.947497500353847	2	0	0	0	0	3	Transmembrane protein 222	18418226.25	TMEM222	0.264601769911504	0.198964829114238	0.198964829025956	0.947453087378712	-0.00750035709230756	R_Bin_3
non-regulated	Bortezomib:P26374	Bortezomib	P26374	0.0868912501942071	-0.805959690964604	0.997294842712063	696.462200128814	696.462200128814	22000.1347217345	TRUE	0.564382538652092	0.500392651970145	11.0860397948742	12.1272424487339	0.213660754760644	1	0	0.84770316538816	0	0	0	2	1	1	1	0	1	Rab proteins geranylgeranyltransferase component A 2	9122714.5	CHML	0.139190897597977	0.258452019353033	0.426159936977713	-0.00823515209954318	-0.167077233296805	R_Bin_3
non-regulated	Bortezomib:P51857	Bortezomib	P51857	-0.312058295073705	0.358044858715412	3.0353051755916	18.6579966615078	18.6579966615078	16.3847699138234	FALSE	0.0827030832210509	4.02615312377714	36.1081223352206	37.1493249890803	1.78434556935464	1	0	0	6.76105946852331	0	2.45398217888619	1	0	0	1	0	1	Aldo-keto reductase family 1 member D1	22552707	AKR1D1	0.304045512010114	1.34575052472094	0.796034913187462	2.70503986907472	0.400884867512979	R_Bin_3
non-regulated	Bortezomib:Q8WTW4	Bortezomib	Q8WTW4	9.47665076592118	0.102986384570339	0.499998540699141	2.64464792168788	2.64464792168788	59.8416983583727	TRUE	0.254699050345869	0.55758954602808	12.3847999981739	13.4260026520337	0.215942960905916	0	1	0	0	0	0.402909514553627	0	1	0	0	0	1	GATOR complex protein NPRL2	0	NPRL2	0	0.201455423706476	0.499998540699128	0.102986384570339	-0.0281557836351962	R_Bin_3
non-regulated	Bortezomib:Q92985	Bortezomib	Q92985	0.088868633839862	-0.80389630287106	0.997080129956336	707.44482034684	707.44482034684	21983.834644896	TRUE	0.555252978405688	0.509200722874069	11.295430100513	12.3366327543727	0.217578348815468	1	0	0.862712958841761	0	0	0	1	0	1	0	0	0	Interferon regulatory factor 7	5227384	IRF7	0.0761061946902655	0.263312605359432	0.434002545019452	-0.0089020000216059	-0.167506084538336	R_Bin_3
non-regulated	Bortezomib:Q53TS8	Bortezomib	Q53TS8	-0.025613203574291	-0.000997090604589571	0.55117609905973	381390575.540926	381390575.540926	10	FALSE	0.0521224907956037	0.618311271250971	13.6252267346338	14.6664293884936	0.218359820092886	0	0	0	1	0.110582297953507	0	0	0	0	1	2	0	C2 calcium-dependent domain-containing protein 6	0	C2CD6	0	0.21052753856987	0.199095943066769	0.23801636604785	0.0380499112531577	R_Bin_3
non-regulated	Bortezomib:Q8NEG4	Bortezomib	Q8NEG4	0.000482762825387333	-0.566618751602357	1.00310268873406	664.939899647441	664.939899647441		TRUE	0.458397059505408	0.571642781083122	12.6834941171677	13.7246967710274	0.218819000908205	1	0	0	0.898596488158405	0	0	1	0	0	1	0	0	Protein FAM83F	77143337	FAM83F	0.539190897597977	0.219255227306031	0.219909565283126	0.217728435048132	-0.117182957481188	R_Bin_3
non-regulated	Bortezomib:P51797	Bortezomib	P51797	-5.97290751071995	0.19301183426742	2.07769763060429	9152.84232025842	9152.84232025842		FALSE	0.591299865826168	0.632552561547036	13.8984824857112	14.9396851395709	0.220314659052693	1	0	0	0	0	1.37882619250747	1	0	0	0	0	1	Chloride transport protein 6	10025721.3333333	CLCN6	0.154993678887484	0.193011834269231	0.19301183426742	1.37882939102797	0.0541180275010671	R_Bin_3
non-regulated	Bortezomib:Q9NZU5	Bortezomib	Q9NZU5	-6.09064528664397	0.195578766012111	1.93289593582305	9056.23849857233	9056.23849857233		FALSE	0.565877637746567	0.632494563587638	13.8973821701586	14.9385848240183	0.221451141844494	0	0	1	0	0	1.31876317793559	0	0	1	0	0	1	LIM and cysteine-rich domains protein 1	0	LMCD1	0	0.195578766013158	0.195578766012111	1.31878746174079	0.159823311133656	R_Bin_3
non-regulated	Bortezomib:Q9Y6X8	Bortezomib	Q9Y6X8	-6.00997249233904	0.19550898082764	2.10403818149806	9198.09788785448	9198.09788785448	1033709.51029576	FALSE	0.593713677182388	0.632495870179224	13.8974069594354	14.9386096132951	0.222531099823782	1	0	0	0	0	1.38455353486797	1	0	0	0	0	1	Zinc fingers and homeoboxes protein 2	14803486.6666667	ZHX2	0.220606826801517	0.195508980829146	0.19550898082764	1.38455070802522	0.0549362192668528	R_Bin_3
non-regulated	Bortezomib:P17301	Bortezomib	P17301	3.64644477420489	-0.00100979446080749	0.500099783265309	17.9787544230624	17.9787544230624	223.005867469564	TRUE	0.412489446665863	0.500007724769221	11.0768052388975	12.1180078927573	0.224971446555407	0	1	0.447567782514538	0	0	0	0	1	1	0	0	0	Integrin alpha-2	0	ITGA2	0	0.00100968604869692	0.500099780258704	-0.00100979441187862	-0.0985019366432725	R_Bin_3
non-regulated	Bortezomib:O60303	Bortezomib	O60303	0.0931239632722454	-0.797148037833302	0.99616132990488	707.147113896326	707.147113896326	20357.0913451433	TRUE	0.537249474859734	0.526970617170662	11.7070601699135	12.7482628237732	0.225400478120673	1	0	0.892998899521488	0	0	0	1	0	1	0	0	0	Katanin-interacting protein	5038427	KATNIP	0.0742098609355247	0.27308513283137	0.449899021303904	-0.0105358792168854	-0.168371397129185	R_Bin_3
non-regulated	Bortezomib:O95685	Bortezomib	O95685	-6.0953300192128	0.199169329323966	2.11883161630167	9257.58431049728	9257.58431049728	1855757.06649229	FALSE	0.592146548179556	0.632457284180757	13.8966748659501	14.9378775198099	0.225424056267865	1	0	0	0	0	1.38059293034344	1	0	0	0	0	1	Protein phosphatase 1 regulatory subunit 3D	8811251	PPP1R3D	0.134260429835651	0.199169329324956	0.199169329323966	1.38059175758261	0.0543704186204914	R_Bin_3
non-regulated	Bortezomib:Q8N3R9	Bortezomib	Q8N3R9	-6.09787822425605	0.200368024118454	2.09067085433712	9227.8167752112	9227.8167752112	3174455.61808334	FALSE	0.588852727645046	0.632456189886974	13.896654103225	14.9378567570847	0.22654122191338	1	0	0	0	0	1.37257605834912	1	0	0	0	0	1	MAGUK p55 subfamily member 5	9829428.33333333	MPP5	0.151201011378003	0.200368024119437	0.200368024118454	1.37257540317248	0.0532251511927314	R_Bin_3
non-regulated	Bortezomib:Q9BX10	Bortezomib	Q9BX10	0.0940784712006167	-0.793784081818629	0.995897022586712	706.754292986362	706.754292986362	20955.0755778575	TRUE	0.531435715397751	0.532833892324061	11.8398394118705	12.8810420657303	0.227884766732338	1	0	0.902997414382811	0	0	0	1	0	1	0	0	0	GTP-binding protein 2	3405147	GTPBP2	0.0553729456384324	0.275952545377821	0.453922236325532	-0.00990057235302011	-0.168657068982366	R_Bin_3
non-regulated	Bortezomib:Q13126	Bortezomib	Q13126	0.000522608785559457	-0.545072537883606	0.999967125724908	685.091380080498	685.091380080498		TRUE	0.323223861413044	0.721059250859004	15.469978416375	16.5111810702347	0.22806815768207	1	0	0	1.14009350398701	0	0	1	0	0	1	0	0	S-methyl-5'-thioadenosine phosphorylase	7442390	MTAP	0.113653603034134	0.228532963804143	0.22923017095122	0.226906142540289	-0.110283042743228	R_Bin_3
non-regulated	Bortezomib:Q96ED9	Bortezomib	Q96ED9	8.38865669090205	1.0754743977332	3.37000810192845	3.26710882440811	3.26710882440811	50.2511081039647	TRUE	0.370803860402714	2.43996143850474	30.0981728360524	31.1393754899122	1.77042474411426	1	5.74012375762575	0.434020137651641	1.24356352850831	1.06882095256555	1.55703328628341	2	1	1	2	2	1	Protein Hook homolog 2	14810079	HOOK2	0.220733249051833	0.561602982341155	3.37000810192799	1.0754743977332	-0.297691388368769	R_Bin_3
non-regulated	Bortezomib:Q96KS0	Bortezomib	Q96KS0	-1.28241743402218	0.230475538253344	-0.442744973321017	81245536001.6591	81245536001.6591	10	TRUE	4.99628560746146e-10	0.643374988686277	14.1020555494576	15.1432582033173	0.230475538190502	1	0	0	0	0.382853228183999	0	1	0	0	0	1	0	Prolyl hydroxylase EGLN2	21227251	EGLN2	0.293552465233881	0.230475538252016	0.230475538253344	0.230475537326706	-0.110041151869943	R_Bin_3
non-regulated	Bortezomib:P48551	Bortezomib	P48551	0.0938767066555423	-0.845188344958161	0.995959692615603	1316.12445774226	1316.12445774226	41171.5578297776	TRUE	0.525142832335105	0.539381478430086	11.9863995379212	13.0276021917809	0.231208944180013	1	0	0.914434238065551	0	0	0	1	0	1	0	0	0	Interferon alpha/beta receptor 2	6565791	IFNAR2	0.0968394437420986	0.280352023230843	0.460144316237994	-0.0119763910248782	-0.168983835373301	R_Bin_3
non-regulated	Bortezomib:P09017	Bortezomib	P09017	0.0960503657745834	-0.790625099807074	0.995714431987926	706.622301649663	706.622301649663	20548.0475705067	TRUE	0.523190237711404	0.541262738929749	12.0281804468252	13.0693831006849	0.231619384530796	1	0	0.917375510077659	0	0	0	1	0	1	0	0	0	Homeobox protein Hox-C4	21854248.25	HOXC4	0.298482932996207	0.28058527714903	0.461313525009659	-0.0105098005679239	-0.169067871716505	R_Bin_3
non-regulated	Bortezomib:Q13643	Bortezomib	Q13643	0.02159149084113	-0.614813666621085	0.999943336359547	3197.80311641675	3197.80311641675	593075.734793509	TRUE	0.567026177217978	0.440144582299793	9.54656189366979	10.5877645475295	0.232717187083351	1	0	0.655244815928797	0	0.458278743369233	0	1	0	1	0	2	0	Four and a half LIM domains protein 3	42239803.6666667	FHL3	0.420101137800253	0.259155787784772	0.282600783914421	0.182627753474474	-0.122297388166317	R_Bin_3
non-regulated	Bortezomib:Q9NX18	Bortezomib	Q9NX18	0.0973174609513092	-0.788525139254838	0.995535959948632	706.557834610799	706.557834610799	20363.8065371777	TRUE	0.518017158807733	0.546621950492405	12.1464118358992	13.1876144897589	0.234005181740333	1	0	0.926520248483265	0	0	0	1	0	1	0	0	1	Succinate dehydrogenase assembly factor 2, mitochondrial	20505207	SDHAF2	0.28685208596713	0.283541969601188	0.466004605721694	-0.0108819885134052	-0.169329149956665	R_Bin_3
non-regulated	Bortezomib:O75800	Bortezomib	O75800	0.161903320131819	-0.00276016132581987	1.00419102914971	0.0139218687474305	0.0139218687474305	0.0922386642594266	TRUE	0.472888475583172	0.582113928800248	12.9013168551194	13.9425195089792	0.234641173347606	1	0	0.963448479119262	0	0	0	1	0	1	0	0	0	Zinc finger MYND domain-containing protein 10	5795356.4	ZMYND10	0.0845764854614412	0.261815409504892	0.421029667507442	0.0992124385811365	-0.17038424226055	R_Bin_3
non-regulated	Bortezomib:Q9H4K7	Bortezomib	Q9H4K7	0.098160304799672	-0.787118480218966	0.995402606921708	706.523682433717	706.523682433717	20259.1506292434	TRUE	0.514632549362384	0.550159283235622	12.2238167709834	13.2650194248431	0.235583982388429	1	0	0.932557484656776	0	0	0	1	0	1	0	0	0	Mitochondrial ribosome-associated GTPase 2	5173600.5	MTG2	0.0756005056890013	0.285498663878863	0.46910153353324	-0.0111274747283189	-0.169501642418765	R_Bin_3
