.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	SNS-032:P31947	SNS-032	P31947	0.000282564023862337	0.00544499949651591	1.20930819880521	766.250514430345	766.250514430345	115851.972261682	TRUE	-0.00680658992317973	0.949600494302925	18.7738190308024	19.8150216846622	0.607647681974887	1	0	0.958767379257895	1.36501175172368	0	1.17657516474744	1	0	1	1	0	1	14-3-3 protein sigma	12976884.5	SFN	0.174349206349206	0.588385490713368	0.608137223370347	0.607158140340402	0.0368320056057995	""
non-regulated	SNS-032:Q6P4Q7	SNS-032	Q6P4Q7	0.000154929774186399	-0.000974188493716652	1.21746884242727	12.2788574314197	12.2788574314197	1635.52511914875	TRUE	-0.00955588637673044	0.601649846922171	13.2974301822513	14.338632836111	0.608202682189128	1	0.924113908859553	0	0.970006412673263	0.716687895620222	0.861413060636652	1	3	0	1	1	1	Metal transporter CNNM4	22317522.25	CNNM4	0.271365079365079	0.338803145313827	0.608474348509581	0.607931015880514	-0.00986303782461348	""
non-regulated	SNS-032:Q4G0X4	SNS-032	Q4G0X4	6.46718812133822e-05	0.00184958094101537	1.21609894864703	24.0559236862003	24.0559236862003	5229.73611890947	TRUE	-0.0083189891492812	0.6335350066489	13.9171057529871	14.9583084068468	0.608968895527722	1	0.731771997032622	0.755906206868574	0.834155930401603	0	1.15466414087088	2	2	1	1	2	2	BTB/POZ domain-containing protein KCTD21	17659137.8333333	KCTD21	0.22552380952381	0.308063865443532	0.609081906101938	0.608855884953757	-0.0383927303774411	""
non-regulated	SNS-032:Q9H6S1	SNS-032	Q9H6S1	0.000120956886286454	-0.000961861079378745	1.22605393956898	6.13750168937433	6.13750168937433	863.806985894678	TRUE	-0.0593196919147976	0.63168693007038	13.8820495560138	14.9232522098735	0.612485208724027	1	0.954735876451827	0	0.807248712909384	1.03624228484294	0.804859119600051	2	2	0	1	2	1	5-azacytidine-induced protein 2	10388877.3333333	AZI2	0.136126984126984	0.364711859259392	0.612698796526795	0.612271620931088	0.00217324388808506	""
non-regulated	SNS-032:Q9BU02	SNS-032	Q9BU02	0.000171878478518481	-0.00095040519982539	1.22674517637899	0.0441859041039767	0.0441859041039767	4.74016871127863	TRUE	-0.113030224048154	0.654008351262052	14.2987641154762	15.3399667693359	0.612550624182108	1	0.996950844559547	0	0.818088118443374	0.977159160846915	0.937487468092417	1	1	0	1	2	2	Thiamine-triphosphatase	11850474	THTPA	0.157333333333333	0.374504378518869	0.612854298319408	0.612246950157943	0.0127471545076446	""
non-regulated	SNS-032:Q8N5C8	SNS-032	Q8N5C8	0.000107988126722764	-0.00143165874125241	1.23059142492317	0.0402372637814087	0.0402372637814087	9.60235417571964	TRUE	-0.0128093438141261	0.963449499348402	18.9475635375281	19.9887661913878	0.614358137587844	1	1.41055396730272	0	0	0.968149244855999	1.15215486719049	1	1	0	0	2	1	TGF-beta-activated kinase 1 and MAP3K7-binding protein 3	11328765.25	TAB3	0.149714285714286	0.57615401977698	0.614549603083647	0.614166672120602	-0.0161839951825061	""
non-regulated	SNS-032:Q9BYX2	SNS-032	Q9BYX2	5.98383830055164e-05	-0.00132116738020158	1.23121681166822	3.75588552695407	3.75588552695407	1221.1988626956	TRUE	-0.0139830384938631	0.950541746696388	18.7857076456668	19.8269102995266	0.614908538422918	1	0	1.32833486679258	1.03643008230545	1.17232134832574	0	1	0	1	3	1	0	TBC1 domain family member 2A	7470767	TBC1D2	0.0919365079365079	0.586139446321017	0.61501467763583	0.614802399211559	-0.0507125925574261	""
non-regulated	SNS-032:Q9H4B6	SNS-032	Q9H4B6	0.000214639199676753	0.0222072114074672	1.21086469940223	33.233773430874	33.233773430874	4125.26659653127	TRUE	-0.00897135582081687	0.649695458204666	14.2193673919002	15.2605700457599	0.616539124723492	1	0.581160207096922	0.938906540617922	0	1.11176671006982	0.879050609407203	1	1	1	0	1	1	Protein salvador homolog 1	6135188	SAV1	0.0712380952380952	0.352693846507011	0.616906289846352	0.616171959599021	0.0013761718667653	""
non-regulated	SNS-032:Q6ZVK8	SNS-032	Q6ZVK8	2.45080168448504	-0.000872311911847399	0.617404563212787	216945.7683414	216945.7683414	8740733.02662056	TRUE	-0.000139189332453382	0.76004229009602	16.1018115839474	17.1430142378071	0.617392906399546	1	0.953453367711596	0	0	0.889337769951438	0.86140305084182	1	1	0	0	2	1	8-oxo-dGDP phosphatase NUDT18	11178011.6666667	NUDT18	0.147301587301587	0.359322120643037	0.617404563212787	0.617076603239117	-0.0252951868306107	""
non-regulated	SNS-032:Q9Y242	SNS-032	Q9Y242	7.86859855304805e-05	-0.000954573501687274	1.2368121623249	12.1494903849295	12.1494903849295	2236.65671026629	TRUE	-0.0430440825397038	0.627537494442325	13.8029637206442	14.8441663745039	0.617905502656168	1	0.754960235013726	0	0.837667484037255	1.06323489642953	0.907977291181549	2	1	0	2	2	3	Transcription factor 19	9708456	TCF19	0.126222222222222	0.336083142933811	0.618045665175889	0.617765340138038	0.0372107978340688	""
non-regulated	SNS-032:Q5TCQ9	SNS-032	Q5TCQ9	0.000224615924912468	0.0135108597895939	1.22647779710979	230.546998343796	230.546998343796	27725.6691009532	TRUE	-0.0292679132022138	0.677640368713522	14.7247232758432	15.7659259297029	0.620129640000866	1	0.863111882196315	0	1.24655046848001	0.789813320560044	0.666028592872887	3	2	0	3	3	3	Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 3	20293322.1666667	MAGI3	0.252571428571429	0.311112629565148	0.620521729389738	0.619737550536599	-0.0183772072018391	""
non-regulated	SNS-032:P49795	SNS-032	P49795	0.000354793368164356	-0.000992700276588832	1.24583872173817	22.0169265016789	22.0169265016789	2017.37735044499	TRUE	-0.048509483085059	0.670762479852994	14.60230380422	15.6435064580797	0.622382969174606	1	0.601447025966551	1.04978000360318	0	0.860650452381806	1.08243976580511	1	1	1	0	1	1	Regulator of G-protein signaling 19	28803195.6666667	RGS19	0.316698412698413	0.402125061911077	0.623019587013896	0.621746351390976	0.00400083156194662	""
non-regulated	SNS-032:Q9P215	SNS-032	Q9P215	0.000366813435887799	-0.000470485486343725	1.24641809866865	17.5458234913746	17.5458234913746	1442.69255907178	TRUE	-0.0641754073968279	0.621286837185094	13.6828371158505	14.7240397697102	0.622906451021666	1	0.880247381213844	0	0.849767511157337	0.978152137742162	0.903440587903117	2	2	1	1	2	2	Pogo transposable element with KRAB domain	15751213.6666667	POGK	0.207365079365079	0.318416484607781	0.623564667054042	0.622248235089373	0.0188767062930821	""
non-regulated	SNS-032:P51816	SNS-032	P51816	0.000140859858175333	-0.000929284452160528	1.24927839403958	11.1463795817586	11.1463795817586	1722.51248415015	TRUE	-0.00834608135035841	0.596730801365242	13.1989157773445	14.2401184312042	0.624128646097187	1	0.767892270791434	0.796385765675003	0	0.920560483716433	0.973619312928229	2	2	1	0	2	1	AF4/FMR2 family member 2	10375114.8	AFF2	0.136	0.323163999523426	0.624382080225001	0.623875211979429	-0.0134367017788246	""
non-regulated	SNS-032:O94910	SNS-032	O94910	-0.0979818209777587	0.625867175593249	2.86679703752495	3.70256010098417e+61	3.70256010098417e+61	10	FALSE	-2.52396077748962e-06	0.79221276371624	16.5992826263149	17.6404852801746	0.625870248878984	1	0	0.786700450034172	1.14089305401016	0.827572771120834	0	1	0	1	1	1	0	Adhesion G protein-coupled receptor L1	8192901.75	ADGRL1	0.101587301587302	0.444576889723516	0.625868834615341	0.625872301380802	-0.0618025452189004	""
non-regulated	SNS-032:Q93099	SNS-032	Q93099	3.28179580056225	5.44286325887247e-05	0.628456155129804	167873.978483203	167873.978483203	3812761.35741651	TRUE	-5.8593564350673e-05	0.853158522861624	17.4886671263793	18.529869780239	0.628454561721757	1	0.657715729601124	0.773373445290277	0	0	1.33969267507553	1	1	1	0	0	1	Homogentisate 1,2-dioxygenase	6119267.5	HGD	0.0707301587301587	0.499999984322882	0.628456155129804	0.628396169035138	-0.0299444931061714	""
non-regulated	SNS-032:P34947	SNS-032	P34947	0.000461234300680517	0.0159270530211518	1.24209044161046	495.193489556256	495.193489556256	40294.6355825833	TRUE	-0.0515544785161279	0.677737443371941	14.7264422001057	15.7676448539654	0.629397713122909	1	0.72242239232504	0	0.748679909655484	0.955360543239124	1.20677189923237	3	2	0	4	1	3	G protein-coupled receptor kinase 5	94109937.1666667	GRK5	0.541460317460317	0.348119781011421	0.630211601738893	0.628583823593115	0.0708958245302738	""
non-regulated	SNS-032:Q6N063	SNS-032	Q6N063	-0.439354261337131	0.63384503087556	6.63030541578801	181368180767922000	181368180767922000	10	FALSE	-1.0440522051347e-06	0.824080636102809	17.0725432784376	18.1137459322973	0.633846793074494	1	0	1.2491060463073	0.802450977316378	0	0.750694905115735	1	0	1	1	0	1	2-oxoglutarate and iron-dependent oxygenase domain-containing protein 2	8304087	OGFOD2	0.103619047619048	0.490707748201008	0.633845087881268	0.63385399873933	-0.0483765869546357	""
non-regulated	SNS-032:Q9H2K0	SNS-032	Q9H2K0	7.90375285824002e-05	0.022414618148106	1.25190773466979	75.9476363963278	75.9476363963278	13660.1138022917	TRUE	-0.119198789342283	0.735173154970377	15.7025953423312	16.7437979961909	0.637182462018079	1	0.901308284894515	0.844968515099906	0	1.32383220200356	0.801514872301967	2	1	1	1	1	1	Translation initiation factor IF-3, mitochondrial	43365769.75	MTIF3	0.396698412698413	0.313359802314596	0.637322309660471	0.637042614374221	-0.0162806400646553	""
non-regulated	SNS-032:O75460	SNS-032	O75460	3.64365163542948	-0.000332560232486624	0.637914597798626	219924.235013147	219924.235013147	9.99999999999876	TRUE	-7.36228022257812e-06	0.83250793397627	17.1946356901342	18.2358383439939	0.637914401362343	1	0.706805239739092	0.860916202254209	0	0	1.25974831549058	1	3	1	0	1	1	Serine/threonine-protein kinase/endoribonuclease IRE1	7776601.6	ERN1	0.0961269841269841	0.491963663667125	0.637914597798626	0.637906390357703	-0.0480740098291025	""
non-regulated	SNS-032:Q8TAV0	SNS-032	Q8TAV0	0.000125484654441082	-0.00108215735801264	1.28371415359324	1.86562777811657	1.86562777811657	257.279741963635	TRUE	-0.130625520091478	0.684772285843667	14.8503589076422	15.8915615615019	0.641201922115467	1	0.924806526486459	0.866468154600549	0	1.15253093748278	0.872434156719999	2	2	1	0	1	1	Protein FAM76A	15596348	FAM76A	0.20431746031746	0.321015727193105	0.641433939534841	0.640969904715926	-0.023460689657474	""
non-regulated	SNS-032:Q9Y576	SNS-032	Q9Y576	0.000121873129702599	-0.00107701676465037	1.28945331432387	1.07365133380744	1.07365133380744	161.982130296101	TRUE	-0.110669826802667	0.723825512734523	15.5159269707517	16.5571296246114	0.644055135785098	1	0.897926719293371	0.983300022452219	0.671812256505245	0	1.25146373451775	1	1	1	1	0	1	Ankyrin repeat and SOCS box protein 1	9205545.5	ASB1	0.117460317460317	0.347459068141689	0.644281481288304	0.643828790303714	-0.0499414071782382	""
non-regulated	SNS-032:Q9H792	SNS-032	Q9H792	0.000178666562441143	-0.000877394065375962	1.30037792090474	53.397935916031	53.397935916031	6967.5529826448	TRUE	-0.112443874321216	0.78502045177914	16.4898399127804	17.5310425666401	0.649780713578901	1	1.22952604819232	0	0.726830642774158	0.64766979588479	1.26439555995853	2	2	0	1	1	2	Inactive tyrosine-protein kinase PEAK1	11057473.8333333	PEAK1	0.145396825396825	0.464714645597301	0.650115294719892	0.649446132427171	0.00866399101840616	""
non-regulated	SNS-032:Q9BU79	SNS-032	Q9BU79	0.000121334641267217	-0.00062533718359196	1.30385924457024	2.66131204634745	2.66131204634745	597.078321913123	TRUE	-0.0577306941730711	1.17365474515694	21.3158571401228	22.3570597939826	0.651519016151979	1	1.85743032986638	0	0	1.20316332820817	0.886433054288067	1	1	0	0	1	1	Transmembrane protein 243	8401600	TMEM243	0.105396825396825	0.601627220507	0.651746798179624	0.651291234140252	-0.0723038781009798	""
non-regulated	SNS-032:Q96KQ7	SNS-032	Q96KQ7	0.000154067975822132	0.0374362714135834	1.27220110860411	8.21461221010304	8.21461221010304	1108.63244426984	TRUE	-0.101103501555212	0.687452684292809	14.8972387167081	15.9384413705678	0.654754581657166	1	1.00904432725601	0.70705569951209	0	1.06425035921337	1.03723554712958	2	3	3	0	3	4	Histone-lysine N-methyltransferase EHMT2	14563184	EHMT2	0.189714285714286	0.368440110340644	0.655028355729726	0.654480807601416	-0.0101502819426317	""
non-regulated	SNS-032:Q9H0R3	SNS-032	Q9H0R3	0.000378211625567305	0.0592537510905267	1.25161348578288	777.893166273718	777.893166273718	62250.0186767268	TRUE	-0.170311189715869	0.774229196995986	16.323738063658	17.3649407175177	0.65579469540453	1	0.840148730623852	0	1.343632523772	0.887544470774298	1.03499353564877	1	2	0	2	2	2	Transmembrane protein 222	17878048.6666667	TMEM222	0.22768253968254	0.361702072705052	0.656443684441036	0.65514570579763	0.0474510692133482	""
non-regulated	SNS-032:Q7L211	SNS-032	Q7L211	0.000384960703033237	0.13857155015183	1.18633536886158	479.638395251196	479.638395251196	49658.5546850229	TRUE	-0.00626618403423196	0.634658766163078	13.9383724048012	14.9795750586609	0.662727650715224	1	0.825019731654558	0.770765509960635	0	1.01446975751909	1.07441895408866	1	1	2	1	2	1	Protein ABHD13	11444979.3333333	ABHD13	0.151365079365079	0.344391135429233	0.663308114377577	0.662147186604139	0.00484798108789311	""
non-regulated	SNS-032:O60551	SNS-032	O60551	0.000377621734871757	0.0394872707306069	1.31383837963665	37.3748511174341	37.3748511174341	3157.54487016306	TRUE	-0.156362187202004	0.741665988834697	15.8081105688149	16.8493132226746	0.676682930708303	1	0.830033385360746	0	1.26630845532417	1.02727945846239	0.897654388377414	1	1	0	1	3	3	Glycylpeptide N-tetradecanoyltransferase 2	12527966.5	NMT2	0.167365079365079	0.336818291617972	0.677375465520022	0.67599039586492	0.0384662461861762	""
non-regulated	SNS-032:Q9H5I1	SNS-032	Q9H5I1	0.000524027524613287	-0.000533573637727886	1.35413853365761	110.225280011091	110.225280011091	7508.54198606586	TRUE	-0.202492013371773	0.753997402298798	16.0059897381016	17.0471923919613	0.677024079214527	1	0.835644181212286	0	1.04264433200955	0.947467327861131	1.24231193939821	1	1	0	1	1	1	Histone-lysine N-methyltransferase SUV39H2	15867557	SUV39H2	0.20952380952381	0.343889444386422	0.678045685309096	0.676002472447938	0.0739906705413467	""
non-regulated	SNS-032:Q9NVX7	SNS-032	Q9NVX7	0.00056198202711874	0.0117682728880764	1.34599410753842	36.7516473895046	36.7516473895046	2514.91756351343	TRUE	-0.179716257261159	0.765114973295033	16.1816360378753	17.222838691735	0.678909365349203	1	0.953950305495329	0.73308338229918	0	1.18568568527893	1.18259047426398	2	2	1	0	2	3	Kelch repeat and BTB domain-containing protein 4	29282280.2	KBTBD4	0.32	0.412385871831924	0.679988429039037	0.677830301561096	0.0250021465249006	""
non-regulated	SNS-032:Q99504	SNS-032	Q99504	0.000261710724732418	-0.0019434997897437	1.36548889595024	0.98609986194667	0.98609986194667	149.620260535659	TRUE	-0.0769326150977316	1.23271092942917	21.9049750340472	22.946177687907	0.681462434533762	1	1.95951327173632	0	0	1.03171020826573	1.15134510333123	1	1	0	0	1	1	Eyes absent homolog 3	15848690.5	EYA3	0.209269841269841	0.575878559014202	0.681977453257202	0.680947416045003	-0.0579052478215893	""
non-regulated	SNS-032:Q96QE3	SNS-032	Q96QE3	5.65506879021482e-05	-0.000330735978245224	1.3640292831282	45.0559951050797	45.0559951050797	10661.8724133344	TRUE	-0.156405036968767	0.884876068003291	17.9266938533718	18.9678965072315	0.681856102384502	1	1.11070162035326	0	1.54059689294988	0.598120684072389	0.882270046559259	1	3	0	2	1	1	ATPase family AAA domain-containing protein 5	19020010.5	ATAD5	0.23847619047619	0.373405879243459	0.681967138070061	0.681745066698698	-0.0167370195170411	""
non-regulated	SNS-032:O00459	SNS-032	O00459	0.000514051292517391	-0.00120524250259832	1.36900361411896	20.8252478603987	20.8252478603987	1408.27594165428	TRUE	-0.227614253154758	0.772262741384717	16.2932206332498	17.3344232871095	0.683825631282517	1	0.896029114935597	0.947031355038114	0	1.03443511828516	1.2760897783057	2	1	1	0	3	2	Phosphatidylinositol 3-kinase regulatory subunit beta	20704878.8333333	PIK3R2	0.257015873015873	0.333189197673094	0.684839282755774	0.682811980023905	0.0242467299011164	""
non-regulated	SNS-032:Q6NUK4	SNS-032	Q6NUK4	0.000406263393024345	-0.00134879740835066	1.38221648302394	32.7029089790018	32.7029089790018	2600.22428934404	TRUE	-0.216875068295007	0.827584840635754	17.1234622061274	18.1646648599872	0.690438562465869	1	1.11388465440913	0.710528026156511	0	1.03492907094866	1.35964503545018	1	2	1	1	1	1	Receptor expression-enhancing protein 3	14487254.3333333	REEP3	0.188063492063492	0.383968300213199	0.691247477397904	0.689629647525229	0.0243094400203708	""
non-regulated	SNS-032:Q9NQX7	SNS-032	Q9NQX7	0.000219180348074786	-0.00161703523334036	1.40169251482531	4.8135900572272	4.8135900572272	717.397030806133	TRUE	-0.111049529706106	1.19383325031372	21.5204181989544	22.5616208528141	0.69989299101918	1	0	1.6230578681223	1.37699440786877	1.33129962508847	0	1	0	2	1	1	0	Integral membrane protein 2C	2950713.5	ITM2C	0.0416507936507937	0.688320147940851	0.700335631124631	0.699450350990521	-0.0357761309996607	""
non-regulated	SNS-032:Q8IWB9	SNS-032	Q8IWB9	0.000361782881495071	-0.00132195301613073	1.41448904900104	15.7254387807277	15.7254387807277	1309.35642460964	TRUE	-0.25047298077592	0.862946936139298	17.6255610830571	18.6667637369168	0.706494089733317	1	1.21494102125287	0.702829895847404	0	1.11856344441354	1.33056007901559	2	1	1	0	2	3	Testis-expressed protein 2	20887329.3333333	TEX2	0.259174603174603	0.460258143097312	0.707231227863264	0.70575695173268	0.018881079106073	""
non-regulated	SNS-032:Q15131	SNS-032	Q15131	0.000166924608579279	0.0218154895441944	1.40560560844326	64.8913496421678	64.8913496421678	8101.28217882926	TRUE	-0.245775970531124	0.934497113330186	18.581425119501	19.6226277733607	0.713752059764826	1	1.034996552194	1.00530064435971	0.85164055590662	0	1.64392120714045	1	1	1	1	0	2	Cyclin-dependent kinase 10	5836438.75	CDK10	0.0667936507936508	0.306263570773553	0.714084479083018	0.713419640433859	-0.00111553455236691	""
non-regulated	SNS-032:Q9NQZ6	SNS-032	Q9NQZ6	0.000398120719805803	0.0030789068630439	1.42955227942194	43.6870463029354	43.6870463029354	3469.32511466431	TRUE	-0.262849304424096	0.904289491149019	18.1871171772053	19.2283198310651	0.716361476445631	1	0.808646118154357	0.911649802192826	0	1.35117683663452	1.41405040307722	1	1	1	0	1	1	Zinc finger C4H2 domain-containing protein	6026511	ZC4H2	0.0693333333333333	0.459063484797148	0.717178762225664	0.715544190585288	0.079605553389536	""
non-regulated	SNS-032:Q9UGM6	SNS-032	Q9UGM6	0.000398341334028508	-0.00110804254225365	1.45312797384233	8.24913731052918	8.24913731052918	612.305679002518	TRUE	-0.333003364017732	0.839735575981127	17.2983672861833	18.339569940043	0.725815360333895	1	1.10009890582904	1.06580852556145	0	1.05828730178586	1.28386840229963	2	1	2	0	3	1	Tryptophan--tRNA ligase, mitochondrial	41753523.6666667	WARS2	0.389587301587302	0.356804893754639	0.72664901434353	0.724981706665273	0.00651710496591879	""
non-regulated	SNS-032:Q9Y4U1	SNS-032	Q9Y4U1	-0.229758671682416	0.0587752023686285	1.40835987270744	30.4587689376388	30.4587689376388	883.752871360367	FALSE	-0.296873078505635	1.10330141104229	20.5740696251345	21.6152722789942	0.736113867604535	1	0.165557704136388	1.46232498600185	0	1.31350972389328	1.12243043215224	2	2	1	1	2	2	Cyanocobalamin reductase / alkylcobalamin dealkylase	4840218.66666667	MMACHC	0.0563809523809524	0.489140778826301	0.344646301057484	1.12635252136481	0.0741052352580008	""
