.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Nintedanib:Q5VWP2	Nintedanib	Q5VWP2	6.05302227655448	0.750142372745572	0.250630127524018	293.027969611391	293.027969611391	2360.11370333444	FALSE	0.150757866083252	0.968925209783439	19.0155717771139	20.0567744309736	0.403808980909113	1	0	0	0	1.50120725583136	0	1	0	0	0	1	0	Terminal nucleotidyltransferase 5C	8232583.5	TENT5C	0.114983922829582	0.500372098219232	0.250630127524018	0.750142372483324	-0.0141822352144549	R_Bin_3
non-regulated	Nintedanib:Q765P7	Nintedanib	Q765P7	0.199310323545575	-0.00250911666640344	0.956842984875169	5.76739751019143	5.76739751019143	211.587636198998	TRUE	0.346493054038105	0.6702340606054	14.5928466115905	15.6340492654502	0.40422480238345	1	0	1.12858878199071	0.518953227091594	0	0	1	0	1	1	0	0	Protein MTSS 2	20688374.3333333	MTSS2	0.27935691318328	0.294622310535321	0.661092264798741	0.174443971783636	-0.160275301568546	R_Bin_3
non-regulated	Nintedanib:Q8N9Z2	Nintedanib	Q8N9Z2	4.825584611715e-05	0.00047650683603014	0.807917724481586	6460.3036734159	6460.3036734159		TRUE	0.594041779512918	0.329609863014895	6.07623932620131	7.11744198006104	0.404248933113051	1	0	0.419239051170562	0.378752755222344	0.285226583681302	0.360453198773442	1	0	1	1	2	1	Coiled-coil domain-containing protein 71L	10722441.5	CCDC71L	0.152797427652733	0.0813641832008007	0.404305006467962	0.404192859756806	-0.0680725871724887	R_Bin_3
non-regulated	Nintedanib:Q15155	Nintedanib	Q15155	0.00019695903761564	-0.00128007292491065	0.812946689728523	343345.786024925	343345.786024925		TRUE	0.118923360414557	0.902054136936549	18.1574171092608	19.1986197631205	0.406205870872148	1	0	0	1.35667722261197	0.846474766356629	0	1	0	0	1	1	0	Nodal modulator 1	8307233	NOMO1	0.116141479099678	0.423375857058741	0.406436660577231	0.405975081007457	-0.0315399565233756	R_Bin_3
non-regulated	Nintedanib:Q5H8A4	Nintedanib	Q5H8A4	0.0243751438392567	-0.248330152771875	0.999844312876706	1838.64163381112	1838.64163381112	250600.68344819	TRUE	0.36079953854566	0.519819758091986	11.543108254026	12.5843109078857	0.406584282010957	1	0	0.763885751611979	0.628178136390616	0.597081696194306	0	1	0	1	1	1	0	GPI ethanolamine phosphate transferase 2	13299079.6666667	PIGG	0.191639871382637	0.355699874420495	0.450089725699459	0.362877523614796	-0.0955560721896699	R_Bin_3
non-regulated	Nintedanib:P36894	Nintedanib	P36894	0.130863079698954	-0.133484426845798	1.01164111499769	12.8925131560383	12.8925131560383	173.389035970238	TRUE	0.307155705003594	0.684485026323778	14.8453238944878	15.8865265483475	0.407001694621468	1	0	0.953197892150918	0.888872543821735	0	0	1	0	1	1	0	0	Bone morphogenetic protein receptor type-1A	3349625.33333333	BMPR1A	0.0456591639871383	0.444687694522496	0.615226954548987	0.204446606044738	-0.144695009952262	R_Bin_3
non-regulated	Nintedanib:O00308	Nintedanib	O00308	0.0658395751258832	-0.387937643032378	1.00065455215818	2823.64080011537	2823.64080011537	13235007.1652628	TRUE	0.280873373009564	0.666215237612595	14.5206762399333	15.561878893793	0.407106078472535	1	0.777378221439306	0	0.11883082614047	1.01335025694051	0	2	1	1	2	2	1	NEDD4-like E3 ubiquitin-protein ligase WWP2	16738609	WWP2	0.234083601286174	0.363659107201355	0.532095688014517	0.277472300600798	-0.119235801924455	R_Bin_3
non-regulated	Nintedanib:Q8TAV0	Nintedanib	Q8TAV0	0.324959294345601	-0.159761658368762	0.994289042546103	27.7689595466277	27.7689595466277		TRUE	0.259404780001573	0.972374778422182	19.0582183206513	20.0994209745111	0.407715559292671	1	0	1.65053890808379	0	0	0	1	0	1	0	0	0	Protein FAM76A	7806287.5	FAM76A	0.108167202572347	0.232156496565201	0.834532871102525	-0.0112799942383564	-0.190015397373823	R_Bin_3
non-regulated	Nintedanib:Q9BV94	Nintedanib	Q9BV94	-3.44789602612539	0.401329733364182	30.1399664047907	39790.3046787625	39790.3046787625		FALSE	0.067356206733789	0.606321889631122	13.3902548574786	14.4314575113384	0.407732827566779	1	0	0.371656057613617	0.633195997490509	0	0.65357418021169	1	0	1	1	0	2	ER degradation-enhancing alpha-mannosidase-like protein 2	15044109	EDEM2	0.214147909967846	0.316597982581982	0.401329733364182	0.653476515122332	-0.0420168331161332	R_Bin_3
non-regulated	Nintedanib:Q8IWZ6	Nintedanib	Q8IWZ6	-5.51302353669893	0.249089681954452	1.14562987321757	1300.33871614744	1300.33871614744	43521.9674145279	FALSE	0.461118959946157	0.612373920489978	13.509439590387	14.5506422442468	0.408004528412599	1	0	0	0	0.41973789142421	1.14561863107157	1	0	0	0	2	1	Bardet-Biedl syndrome 7 protein	24661690	BBS7	0.31112540192926	0.249089681955444	0.249089681954452	1.14561816915352	0.0567801951322994	R_Bin_3
non-regulated	Nintedanib:Q8NCM8	Nintedanib	Q8NCM8	-3.59834498881105	0.397820980825815	58.8265765749696	38884.2793510234	38884.2793510234		FALSE	0.118711528966639	0.769887207853184	16.2562509145274	17.2974535683872	0.408467269253873	1	0	0	0.987702325341555	0	0.835406157011973	1	0	0	1	0	1	Cytoplasmic dynein 2 heavy chain 1	61019785.6666667	DYNC2H1	0.487459807073955	0.397876576415364	0.397820980825815	0.835494927958471	0.00470666029718341	R_Bin_3
non-regulated	Nintedanib:Q8WV92	Nintedanib	Q8WV92	0.341214999427992	-0.000965334297533084	1.01663159575299	7.06505443597596	7.06505443597596	67.3989097119465	TRUE	0.545945747463757	0.521522426567566	11.5823499945721	12.6235526484318	0.40890024191628	1	0.8666368785995	0	0.78878659566693	0	0	1	1	0	1	0	0	MIT domain-containing protein 1	20289065.5	MITD1	0.27459807073955	0.185693540089501	0.823725763542295	0.0779882007614775	-0.194603544003759	R_Bin_3
non-regulated	Nintedanib:Q86X53	Nintedanib	Q86X53	-17.6192206776009	0.250077834176668	1.0622044017027	1040.40059291094	1040.40059291094		FALSE	0.417435290418909	0.612372445976035	13.5094106959681	14.5506133498278	0.409758612793558	1	0	0	0	0.519949652479518	1.06223455200621	1	0	1	0	1	1	Glutamate-rich protein 1	23177308.75	ERICH1	0.29967845659164	0.250077834176668	0.250077834176668	1.0622044017027	0.0534577633562743	R_Bin_3
non-regulated	Nintedanib:O00401	Nintedanib	O00401	0.0475451194039625	-0.00119657181672812	0.999355779349783	0.0153523484661935	0.0153523484661935	0.40045293041298	TRUE	0.204295046308615	0.780142609209294	16.4150434882995	17.4562461421592	0.409853896608054	1	0	1.14753148034908	0	0.832473874131166	0	1	0	1	0	1	0	Neural Wiskott-Aldrich syndrome protein	1282044.5	WASL	0.0348553054662379	0.455910390754294	0.47680831080768	0.34503762382877	-0.104288853084445	R_Bin_3
non-regulated	Nintedanib:Q8IYB4	Nintedanib	Q8IYB4	-0.012004906667484	-0.0010643223511698	0.89283039864453	18057431.8280901	18057431.8280901	10	FALSE	0.100137935788457	0.801255229618962	16.7354770852715	17.7766797391312	0.410411150257169	0	0	1	0	1.0673459191411	0	0	0	1	0	1	0	PEX5-related protein	0	PEX5L	0	0.419623560451432	0.395099197483837	0.42577917163983	0.0629153644978086	R_Bin_3
non-regulated	Nintedanib:P0DJD1;P0DJD0	Nintedanib	P0DJD1;P0DJD0	0.0710324276499508	0.000973268791079342	1.0023541423145	0.171982600366924	0.171982600366924	8.55787302220316	TRUE	0.20839736524082	0.790290487018283	16.5701296603287	17.6113323141884	0.411202156757055	1	0	1.22343796781512	0	0.734299430608426	0	1	0	1	0	1	0	RANBP2-like and GRIP domain-containing protein 2	24503719.5	RGPD2;RGPD1	0.310353697749196	0.430379152078492	0.511304666226038	0.315883547893008	-0.114872562171138	R_Bin_3
non-regulated	Nintedanib:P51530	Nintedanib	P51530	0.0810743112017824	-0.0396232737293827	0.997028421295054	1.19786015656806	1.19786015656806	25.1441480696052	TRUE	0.392895312447059	0.505022366132961	11.1965552768038	12.2377579306635	0.411520390334724	1	0.718385823399436	0	0.707197979983695	0	0.513970320214946	1	1	0	2	0	1	DNA replication ATP-dependent helicase/nuclease DNA2	9715509.6	DNA2	0.138520900321543	0.330617858820074	0.530701077453219	0.297016231625796	-0.110803082546854	R_Bin_3
non-regulated	Nintedanib:Q8N972;Q8TBZ8	Nintedanib	Q8N972;Q8TBZ8	0.295916921405445	-0.0319476649066401	1.01449334409096	8.97360891859158	8.97360891859158	88.1043231182398	TRUE	0.237657913460057	1.00307043709356	19.4311748077279	20.4723774615877	0.412533091811495	1	0	1.68578440898831	0	0	0	1	0	1	0	0	0	Zinc finger protein 709	6664020	ZNF709;ZNF564	0.0887459807073955	0.258212930888721	0.795741689672012	0.0846622506960612	-0.19102241168538	R_Bin_3
non-regulated	Nintedanib:Q9Y2Q9	Nintedanib	Q9Y2Q9	0.0840206041976335	0.00570782131800199	1.00465939272276	0.391798530139877	0.391798530139877	14.6400675125245	TRUE	0.20506696612632	0.806509403353839	16.8139093482799	17.8551120021396	0.415760283176827	1	0	1.27461892285721	0	0.691483026230381	0	1	0	1	0	1	0	28S ribosomal protein S28, mitochondrial	4371966	MRPS28	0.0551768488745981	0.4285709279203	0.533806303406449	0.304285059249945	-0.120004852690459	R_Bin_3
non-regulated	Nintedanib:P17655	Nintedanib	P17655	16.5119341135053	0.00485827610720193	0.530096202251295	849.110721675665	849.110721675665	1485.28041737267	TRUE	0.247791017316356	0.753343102059492	15.9955719149991	17.0367745688588	0.417556475022953	0	1	0	1.12236079452857	0	0	0	2	0	1	0	0	Calpain-2 catalytic subunit	0	CAPN2	0	0.5	0.530096202251295	0.00485827610720193	-0.0536468344420408	R_Bin_3
non-regulated	Nintedanib:P35568	Nintedanib	P35568	-4.80478815857109	-0.000978068965704851	1.26713308945261	223.724722841531	223.724722841531	360.024308225777	FALSE	0.210421006984907	1.45142378482685	23.8649259553965	24.9061286092562	0.417614247584956	1	0	0	0	2.5330889621906	0	1	0	0	0	2	0	Insulin receptor substrate 1	4189922	IRS1	0.0522186495176849	0.512967364089555	-0.000978068965704749	1.2671330745287	0.0742647681877657	R_Bin_3
non-regulated	Nintedanib:Q96LA8	Nintedanib	Q96LA8	-22.6280890905278	0.400974503173606	1.432678794373	8149.33354200639	8149.33354200639		FALSE	0.41901965231537	0.776567770703367	16.3599296559101	17.4011323097698	0.419450547478598	1	0	1.0050786353214	0	0	1.42271117963838	1	0	1	0	0	1	Protein arginine N-methyltransferase 6	8122326	PRMT6	0.113311897106109	0.400974503173606	0.400974503173606	1.42272002779665	0.0316707789391571	R_Bin_3
non-regulated	Nintedanib:Q99962	Nintedanib	Q99962	-15.1471083942436	0.364576898428295	1.23220342689122	4782.55035274269	4782.55035274269	7672991.78435711	FALSE	0.382515767384339	0.711594089382977	15.3114144607513	16.352617114611	0.420239771521659	1	0.823075345946385	0	0	0	1.23227530097768	1	1	0	0	0	1	Endophilin-A1	7072722.5	SH3GL2	0.0955627009646302	0.364576898450295	0.364576898428295	1.23219123432234	-0.0373671295128788	R_Bin_3
non-regulated	Nintedanib:P19086	Nintedanib	P19086	0.0648802112753183	-0.00156749652550079	0.99848560419775	0.232291648297637	0.232291648297637	34.8655598653478	TRUE	0.302507871230273	0.600422958137362	13.2729347099837	14.3141373638434	0.420307816451619	1	0.357260090736826	0.6624848748927	0	0.986781949796132	0	1	1	1	0	1	0	Guanine nucleotide-binding protein G(z) subunit alpha	8665099	GNAZ	0.121286173633441	0.366653490192781	0.512127015819505	0.33197662208862	-0.107826265648994	R_Bin_3
non-regulated	Nintedanib:Q5JVG2;P51508;Q96RE9	Nintedanib	Q5JVG2;P51508;Q96RE9	-3.71259248344052	0.416897539762679	9.48760334691123	28561.2603189457	28561.2603189457	678445.907304176	FALSE	0.0351927502299225	0.601971184380077	13.3038375970209	14.3450402508807	0.421183389379639	1	0	0.582856733723682	0.514625186464956	0	0.597820371510863	1	0	1	1	0	1	Zinc finger protein 484	18214253.6666667	ZNF484;ZNF81;ZNF300	0.252861736334405	0.29142836686117	0.416897539762679	0.597527520747806	-0.0594037054201261	R_Bin_3
non-regulated	Nintedanib:Q9UPZ3	Nintedanib	Q9UPZ3	-9.41669841088565	0.460720095485594	2.04840932156059	3.01169465146919	3.01169465146919	58.8397703974335	FALSE	0.506800937088666	1.24662929757531	22.0397061778128	23.0809088316725	1.5787660426625	1	0	3.20234960627211	0.931008500171753	2.14022551721509	1.92034775292697	2	0	2	4	1	1	Hermansky-Pudlak syndrome 5 protein	22847647.25	HPS5	0.297620578778135	0.500024598229468	0.460720095485613	2.04840932156059	0.250030691719422	R_Bin_3
non-regulated	Nintedanib:Q9NQC8	Nintedanib	Q9NQC8	-3.65393694906237	-0.0014844350774644	0.807232089353061	24.1659211301518	24.1659211301518	59.5328226397066	FALSE	0.476618257633148	0.732885021309716	15.6651886147156	16.7063912685753	0.421761125209631	0	0	0	1	1.42596889482767	0	0	0	0	1	1	0	Intraflagellar transport protein 46 homolog	0	IFT46	0	0.113358213480822	-0.00148443349358714	0.807232089131146	0.150797333842372	R_Bin_3
non-regulated	Nintedanib:Q9Y5Y0	Nintedanib	Q9Y5Y0	-8.52219305349095	0.510187016296493	1.90578474894041e-06	1402.642634214	1402.642634214	245551.90041146	TRUE	0.16967130369631	0.7217969459301	15.4822489969695	16.5234516508292	0.423110428625069	1	0	0	1.04073703268984	0.483172067748633	0	1	0	0	1	1	0	Feline leukemia virus subgroup C receptor-related protein 1	8713567.33333333	FLVCR1	0.122315112540193	0.5	0.510187016296493	1.93319075225684e-06	-0.071707050401836	R_Bin_3
non-regulated	Nintedanib:Q8NDV3	Nintedanib	Q8NDV3	8.25255907628961e-05	-0.152285734916371	0.99847863884384	1537.305877953	1537.305877953		TRUE	0.279697101786389	0.597374450252115	13.2118523043048	14.2530549581645	0.423188663254921	1	0	0.64939774750519	0.969871484364488	0	0.497097064623881	2	0	1	1	0	1	Structural maintenance of chromosomes protein 1B	22791315.8	SMC1B	0.296591639871383	0.423188663254783	0.423325332478075	0.423051994024831	-0.0626868840006085	R_Bin_3
non-regulated	Nintedanib:Q7Z2K8	Nintedanib	Q7Z2K8	12.7347456362282	0.261261531898749	1.00154718117607	1.24825971975198	1.24825971975198	8.09558460901168	TRUE	0.458246719230007	0.639380573024346	14.0273209011683	15.068523555028	0.423618854295449	1	0.961694504031186	0	0	1.04410072306463	0	2	1	0	0	1	0	G protein-regulated inducer of neurite outgrowth 1	13775800.25	GPRIN1	0.197942122186495	0.261261531898749	1.00154718117606	0.261261531898749	-0.135793752654276	R_Bin_3
non-regulated	Nintedanib:O00623	Nintedanib	O00623	-8.65734244290131	0.412702976947736	7.82396960275071	12320.622993806	12320.622993806	236690.999271238	FALSE	0.557602087377028	0.601851325589069	13.3014480329699	14.3426506868296	0.424110061567209	1	0	0.60642845728522	0.449515808288462	0	1.45796358259738	1	0	1	1	0	1	Peroxisome assembly protein 12	750031	PEX12	0.0339549839228296	0.30321422864261	0.412702976947736	1.45797270827864	0.0609401503997183	R_Bin_3
non-regulated	Nintedanib:Q9HBH0	Nintedanib	Q9HBH0	-0.0237953156771847	-0.00115059566563741	0.990475182213558	5291900.02048952	5291900.02048952	10	FALSE	0.100606916427721	0.837297301163197	17.2634731361271	18.3046757899868	0.424298296917201	0	0	1	0	1.15434424962808	0	0	0	1	0	1	0	Rho-related GTP-binding protein RhoF	0	RHOF	0	0.444296689143774	0.391290743460471	0.457736039327375	0.0703723642538354	R_Bin_3
non-regulated	Nintedanib:P51178	Nintedanib	P51178	0.065754059484978	0.00529637937885202	1.00826145037703	0.191521698471513	0.191521698471513	7.83432351112912	TRUE	0.187442502756729	0.821828728882231	17.0397068366705	18.0809094905303	0.42432240179536	1	0	1.26546428267607	0	0.777087897068215	0	1	0	1	0	1	0	1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase delta-1	21521530	PLCD1	0.285530546623794	0.44369621804523	0.517491214034661	0.334921888090729	-0.112405731184898	R_Bin_3
non-regulated	Nintedanib:Q9P2W1	Nintedanib	Q9P2W1	-20.4375872600274	0.40180621020575	1.88415018540171	8330.14839911004	8330.14839911004	3424654.82597359	FALSE	0.590620641914328	0.778046477818708	16.3827578150528	17.4239604689125	0.425619010669389	1	0	0	1.00887469189769	0	1.84955470471253	1	0	0	1	0	1	Homologous-pairing protein 2 homolog	11320684	PSMC3IP	0.165016077170418	0.40180621020575	0.40180621020575	1.84955414704717	0.150189949013153	R_Bin_3
non-regulated	Nintedanib:Q8TBE0	Nintedanib	Q8TBE0	0.000206227962143215	-0.00124384075927884	0.851992753317906	44809.3308084929	44809.3308084929		TRUE	0.221993995068392	0.721073729686587	15.4702193732539	16.5114220271136	0.425693662813555	1	0	0	0.986474103337522	0.825360110339437	0	1	0	0	1	1	0	Bromo adjacent homology domain-containing 1 protein	20127766.5	BAHD1	0.272926045016077	0.425794954202885	0.42594689115298	0.425440434324206	-0.043927016161262	R_Bin_3
non-regulated	Nintedanib:Q7Z5Y7	Nintedanib	Q7Z5Y7	0.113104110300353	-0.0684299793746387	1.00861114218278	7.09892298296474	7.09892298296474	133.317212105373	TRUE	0.241715361392145	0.758027260820004	16.06995485446	17.1111575083197	0.426230097119043	1	0	0.829947035428578	1.13784619923925	0	0	2	0	1	3	0	1	BTB/POZ domain-containing protein KCTD20	22367311.6	KCTD20	0.292990353697749	0.386421938139092	0.597446244079645	0.26087868519829	-0.134060023891124	R_Bin_3
non-regulated	Nintedanib:Q15973	Nintedanib	Q15973	0.000300174073958088	-0.0010098597150223	0.854978222891269	701.500912985047	701.500912985047		TRUE	0.214700590865471	0.731625957737895	15.6445554247971	16.6857580786568	0.427183272129489	1	0	0	0.898657942180715	0.955894306807821	0	1	0	0	1	1	0	Zinc finger protein 124	3290962	ZNF124	0.0451446945337621	0.449476880703487	0.427553046056458	0.426813498004412	-0.035247403925595	R_Bin_3
non-regulated	Nintedanib:Q6ZSY5	Nintedanib	Q6ZSY5	-3.62864470636856	0.405424668239534	88.6054659251417	35242.0322353766	35242.0322353766	1560222.54078207	FALSE	0.355599251906627	0.785246637946374	16.4932969476292	17.534499601489	0.427248352181015	1	0	0	1.02705407310421	0	1.30920525596788	1	0	0	1	0	1	Protein phosphatase 1 regulatory subunit 3F	7326036.2	PPP1R3F	0.099935691318328	0.405531993822087	0.405424668239534	1.30888159603281	0.0735165815126745	R_Bin_3
non-regulated	Nintedanib:Q8IYN2	Nintedanib	Q8IYN2	0.0905264312542307	-0.430333571632776	1.00500198395817	2898.71396972289	2898.71396972289		TRUE	0.245787723536166	0.747352997503256	15.8997741895992	16.9409768434589	0.429023459816156	1	0.921066858919692	0	0	1.0513094238786	0	1	1	0	0	1	0	Transcription elongation factor A protein-like 8	2886000	TCEAL8	0.0420578778135048	0.398458970557014	0.598946059502591	0.247150818929868	-0.131693494432094	R_Bin_3
non-regulated	Nintedanib:Q8NCL4	Nintedanib	Q8NCL4	0.12067416632132	-0.11315542353967	1.02017097801381	15.2680207625765	15.2680207625765	220.720027510443	TRUE	0.24742196568234	0.754182447285253	16.0089343999723	17.050137053832	0.429581927801249	1	0	0.891799688213686	1.09840584412429	0	0	1	0	1	1	0	0	Polypeptide N-acetylgalactosaminyltransferase 6	12899575	GALNT6	0.186623794212219	0.401741626479219	0.620343093952151	0.24245605037898	-0.136954109831126	R_Bin_3
non-regulated	Nintedanib:Q8IWE4	Nintedanib	Q8IWE4	-16.2569898825158	0.250307567010871	1.14747311174677	996.943079081839	996.943079081839		FALSE	0.486286756515141	0.612372590172886	13.5094135216374	14.5506161754971	0.430033028360644	1	0	0	0	0.710051460862305	1.14747263942172	2	0	0	0	2	3	DCN1-like protein 3	9126949.66666667	DCUN1D3	0.128488745980707	0.250307567010871	0.250307567010871	1.14747311174677	0.0819290737055861	R_Bin_3
non-regulated	Nintedanib:P13591	Nintedanib	P13591	0.000147695423312272	0.0283011127369205	0.831724715006071	1412343.31178413	1412343.31178413		TRUE	0.209884962323259	0.735264136848381	15.7040803190024	16.7452829728621	0.430330538799399	1	0	0.760584814025625	0	1.05344539718477	0	1	0	1	0	1	0	Neural cell adhesion molecule 1	79078840	NCAM1	0.536720257234727	0.43036469245052	0.430501306973507	0.430159770548774	-0.0742928177848947	R_Bin_3
non-regulated	Nintedanib:Q9BVX2	Nintedanib	Q9BVX2	-6.98786213679211	0.418654784522104	5.73998755633247	12614.0001174651	12614.0001174651	14628402.7374241	FALSE	0.419919509760333	0.665279199058741	14.5038042738367	15.5450069276964	0.430653968996753	1	0	0.261090963212959	0.833215347555161	0	1.29575822385973	1	0	1	1	0	1	Transmembrane protein 106C	17686132	TMEM106C	0.246945337620579	0.416607673777575	0.418654784522104	1.29575817394671	0.05859758581831	R_Bin_3
