.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	AR-42:P10075	AR-42	P10075	0.000175035038131765	-0.00130132218387322	1.43971657880615	0.626470489714943	0.626470489714943	80.9155445754533	TRUE	-0.223540462642985	0.936716766549159	18.6098941805818	19.6510968344415	0.718960347734807	1	1.3377589941405	0	1.18010722680773	1.36544303719044	0.542727056007154	1	1	0	2	1	1	Zinc finger protein GLI4	6417794.33333333	GLI4	0.0981099229047501	0.539900165525939	0.719323333870624	0.718597361682656	-0.0292344389716195	""
non-regulated	AR-42:Q8TB24	AR-42	Q8TB24	0.000116397337536907	-0.00167295371220045	1.44350070172115	0.0826040380210549	0.0826040380210549	20.6342732390066	TRUE	-0.0786059763631262	1.54642516145638	24.6257370498032	25.6669397036629	0.720663757161922	1	0.779773721649772	1.16969651281736	0	2.54885410462831	0	1	1	1	0	1	0	Ras and Rab interactor 3	7790919	RIN3	0.126088037801542	0.584703008484978	0.720905837074479	0.720421677286787	-0.0246415818251927	""
non-regulated	AR-42:Q14624	AR-42	Q14624	9.67494430138991e-05	-0.00111740495453049	1.44981675948756	337484.04745565	337484.04745565		TRUE	-0.354597998294265	0.984424933008262	19.2060144206804	20.2472170745401	0.724675190465739	1	0	0	1.12497551444642	0.71139384592792	0	1	0	0	1	1	0	Inter-alpha-trypsin inhibitor heavy chain H4	9759194.66666667	ITIH4	0.162397413578712	0.562406949691457	0.724877209249261	0.72447317164857	-0.0497383699362806	""
non-regulated	AR-42:Q8WV92	AR-42	Q8WV92	9.26104906191638e-05	-0.000574303452261115	1.45323582414236	1.46824139960101	1.46824139960101	227.964759383169	TRUE	-0.325843603332183	0.885048589062262	17.9290332215544	18.9702358754142	0.726227431948604	1	1.22844641066752	0.878883189731092	0	1.3534097347911	1.13217000675598	3	1	3	0	3	3	MIT domain-containing protein 1	14225034	MITD1	0.231410096990798	0.454119528709402	0.7264211917019	0.726033672205094	0.00448162332627274	""
non-regulated	AR-42:P40426	AR-42	P40426	3.26338447055853e-05	-0.00130393507994581	1.45885168780363	0.28775109020422	0.28775109020422	75.3644563129727	TRUE	-0.328202903254087	0.867767198172803	17.6924043506054	18.7336070044652	0.728717892548765	1	1.01768574696984	0.980992100929475	1.21836405714162	0	1.3431770622886	1	1	1	1	0	1	Pre-B-cell leukemia transcription factor 3	4733872	PBX3	0.0676448644615767	0.389293294593107	0.728786467118611	0.728649317979581	-0.0314228563786964	""
non-regulated	AR-42:O43167	AR-42	O43167	0.000106472313058039	-0.00140618389491867	1.45962607590762	1.84805589116552	1.84805589116552	269.998972172439	TRUE	-0.323423280791747	0.877452878721513	17.8256017180279	18.8668043718877	0.728999508755166	1	1.09955424407145	1.00834508163519	1.03431108057935	0	1.42797789992698	2	2	3	1	0	1	Zinc finger and BTB domain-containing protein 24	18106659.6666667	ZBTB24	0.276548122357623	0.337888379954712	0.729223376843256	0.728775640680898	-0.0323659209610084	""
non-regulated	AR-42:Q14938	AR-42	Q14938	0.00015071990652446	-0.000630710417735353	1.46781192891977	2.75849789914712	2.75849789914712	338.326390276014	TRUE	-0.331116478290338	0.904106477328986	18.1846883221469	19.2258909760066	0.733455646646695	1	1.10057519428692	1.10737174040576	0.963606750802161	0	1.47535759461298	2	2	1	1	0	1	Nuclear factor 1 X-type	22571622.4	NFIX	0.317707038050236	0.370390416640125	0.73377415680651	0.733137136520742	-0.0305343599828418	""
non-regulated	AR-42:Q9BW62	AR-42	Q9BW62	2.22848675597411e-05	-0.00123283998759358	1.47262221405346	15.6687284729202	15.6687284729202	4740.7619610929	TRUE	-0.362864174615739	0.874526584397816	17.7855149872424	18.8267176411022	0.735688921063947	1	1.08575292827144	0	1.04605444060938	1.27208517336409	1.24393359269511	1	2	0	3	3	2	Katanin p60 ATPase-containing subunit A-like 1	11855962.5	KATNAL1	0.194727679681671	0.429163792873704	0.735736188335945	0.73564165379198	0.0807062611246537	""
non-regulated	AR-42:Q99595	AR-42	Q99595	0.000491317969959188	0.155870376530974	1.31743935068624	1331.14386863412	1331.14386863412		TRUE	-0.0464835011133684	0.637998992444889	14.0013631140447	15.0425657679045	0.737188455384755	1	0.937290798230974	0	0.860420690096647	0.704261833006579	1.07327371760528	2	1	0	1	2	1	Mitochondrial import inner membrane translocase subunit Tim17-A	57445392.3333333	TIMM17A	0.490176572991793	0.230799902665151	0.738009756336326	0.736367153010731	0.0150772109271389	""
non-regulated	AR-42:Q9NZN3	AR-42	Q9NZN3	-0.0715278143571404	0.393566597822217	2.22931929874991	143.489340387867	143.489340387867	6804.53037646394	FALSE	-0.0945114896050601	1.17552248955687	21.3349386612534	22.3761413151131	1.26253189575967	1	1.58215567943324	1.28527536543326	0	2.0874697065461	1.54518111500363	1	1	1	0	1	1	EH domain-containing protein 3	7068772.4	EHD3	0.11153941805521	0.263762515335491	1.07806343536029	1.44970254639499	0.0844734940263848	""
non-regulated	AR-42:Q08050	AR-42	Q08050	0.000153338693029562	0.0322222176170795	1.44549426806585	43.8787198259955	43.8787198259955	6218.41438302615	TRUE	-0.223276619628871	0.92678461330358	18.4819769503283	19.5231796041881	0.73887598872088	1	1.25927783373149	0	1.54974356360898	0.950501999029652	0.722167499321655	1	1	0	1	1	1	Forkhead box protein M1	14702775.4	FOXM1	0.238622233275305	0.390513432369221	0.739187858434769	0.738564119002385	-0.0218784698253789	""
non-regulated	AR-42:Q9Y4G8	AR-42	Q9Y4G8	6.73309268797584	0.00289742235903376	1.25492209610265	27159.8447311172	27159.8447311172	778019.675442486	TRUE	-5.91675664392e-05	1.13149243699926	20.8768360368365	21.9180386906963	1.25490261769798	1	1.47366906103184	2.10020135216892	0	1.64959387613705	1.30463435191689	2	1	2	0	4	3	Rap guanine nucleotide exchange factor 2	12239990.3333333	RAPGEF2	0.201939815966178	0.324796938207142	1.25492209610265	1.25342441119268	-0.00140728992196696	""
non-regulated	AR-42:Q8IUQ4	AR-42	Q8IUQ4	0.00024833924908031	0.0465854276155506	1.44532994016306	72.3294325286182	72.3294325286182	7515.54582668441	TRUE	-0.266132250409405	0.925841503761646	18.4697593578237	19.5109620116835	0.746029531908386	1	1.21933828618616	0	1.55701173885059	0.86926169554253	0.995499922218249	1	1	1	1	1	1	E3 ubiquitin-protein ligase SIAH1	4943975	SIAH1	0.071499626958468	0.363239694634172	0.74652942756754	0.745529636200297	0.0138366165145985	""
non-regulated	AR-42:Q96CJ1	AR-42	Q96CJ1	4.40081799579237e-05	-0.00124272603567913	1.49689153847186	6.54440530231333	6.54440530231333	2076.5034545682	TRUE	-0.238669894188768	0.810009907700065	16.8658804166439	17.9070830705036	0.747798441814222	1	0.693554577331349	1.14855143474272	0	1.26073815816654	1.02958098952824	1	2	1	0	1	1	ELL-associated factor 2	4019293.4	EAF2	0.0575727430987317	0.341305722773111	0.747893322944457	0.747703560684547	0.0200258358686871	""
non-regulated	AR-42:Q5W0U4	AR-42	Q5W0U4	0.000492164725005266	0.00374073392810123	1.50886995443126	36.593825430353	36.593825430353	2439.45419729772	TRUE	-0.38028383756683	0.918108230089732	18.3691060412701	19.4103086951298	0.756332382670296	1	1.14610506126115	1.02579729794206	0	1.23675175677456	1.38759680793989	1	1	1	0	1	2	B box and SPRY domain-containing protein	2101624.4	BSPRY	0.0363093757771699	0.435096026349	0.757398437815763	0.755266327452498	0.0338321950942177	""
non-regulated	AR-42:Q5T9S5	AR-42	Q5T9S5	0.00021597914948656	4.44277787221605e-06	1.51326078484737	6.79626248015836	6.79626248015836	664.444849705602	TRUE	-0.412831083729692	0.926889442677587	18.4833342034931	19.5245368573528	0.756506987456715	1	1.10161821092603	1.23115001890463	0	1.20838654509681	1.33404780911734	2	3	2	0	3	5	Coiled-coil domain-containing protein 18	6444821	CCDC18	0.0986073116140264	0.463355364300515	0.756977336210136	0.756036638768006	0.0216969722626974	""
non-regulated	AR-42:Q9UI43	AR-42	Q9UI43	0.000141572350069265	-0.00189373714314246	1.51983209760003	0.429174633583038	0.429174633583038	79.3661012803282	TRUE	-0.144838193216904	1.37350816758921	23.2028040896382	24.2440067434979	0.758737600813872	1	1.64164614052157	0	1.2689141041618	1.9041048798131	0	1	1	0	1	1	0	rRNA methyltransferase 2, mitochondrial	10117355	MRM2	0.167619995026113	0.758613586887629	0.759047635677153	0.758427566001847	-0.0841059907989603	""
non-regulated	AR-42:Q4G0I0	AR-42	Q4G0I0	0.00015893475474394	0.232763552581916	1.29137853953016	19.5607300363599	19.5607300363599	8053.29179273505	TRUE	-0.0505169478004139	0.672794202346417	14.638596561836	15.6797992156957	0.762050841096281	1	0.912230669064529	0	1.16187786482247	0.997765997944306	0.80138703299488	1	1	0	1	1	1	Protein CCSMST1	3199535.75	CCSMST1	0.0452623725441432	0.236783731433051	0.762292973322091	0.761808708876109	0.0121548290410343	""
non-regulated	AR-42:P17301	AR-42	P17301	0.000640000402412166	0.114194214237146	1.41623422512918	288.986130432841	288.986130432841	18776.0038770324	TRUE	-0.264276829464354	0.858100896897176	17.557982921107	18.5991855749667	0.765675141758245	1	1.26523261531586	0	1.09380723689732	0.973674423100835	1.32355251156762	1	1	0	1	1	1	Integrin alpha-2	12153826.5	ITGA2	0.200696344192987	0.413604939616525	0.766874362680105	0.764475918751455	0.0524827205168669	""
non-regulated	AR-42:Q13794	AR-42	Q13794	9.03797324940729e-05	-0.0014324641512875	1.55130477520452	0.168606928686835	0.168606928686835	26.5777310766558	TRUE	-0.394261477804103	0.986673622959647	19.233394371867	20.2745970257268	0.774752523706645	1	1.30503798913543	1.11858277713413	1.02322691222481	0	1.53746193321313	1	1	1	1	0	1	Phorbol-12-myristate-13-acetate-induced protein 1	12007080.6	PMAIP1	0.19758766476001	0.436977075553047	0.774954483403513	0.774550564026345	-0.0378045761785703	""
non-regulated	AR-42:Q6P280	AR-42	Q6P280	0.000166993128294549	-0.00205217020518911	1.55387541660864	0.966117629597936	0.966117629597936	166.255024363001	TRUE	-0.148279606977179	1.46106977523061	23.9444126946357	24.9856153484954	0.77568502958891	1	2.10734783903599	0	0	1.67040543594023	1.20617392976612	1	1	0	0	1	1	Zinc finger protein 529	2231782	ZNF529	0.0371798060184034	0.775685029573547	0.776058953861698	0.775311105385902	-0.0079987874416194	""
non-regulated	AR-42:Q8NEN9	AR-42	Q8NEN9	0.00022031055712472	-0.00134729632269495	1.55674945001726	1.21393299292151	1.21393299292151	119.596077730632	TRUE	-0.428792220009828	0.960379907154964	18.9092699783847	19.9504726322444	0.777421314747471	1	1.13624555266301	1.24919746731282	0	1.41984757522969	1.18478113371525	2	3	3	0	2	2	PDZ domain-containing protein 8	10366909.5	PDZD8	0.171847799054961	0.43976558499864	0.777915312970981	0.776927316673914	0.0150146933989563	""
non-regulated	AR-42:Q96Q07	AR-42	Q96Q07	-0.223801194495925	0.17727329448889	1.67346789554558	236.871382370371	236.871382370371	6930.43794423754	FALSE	-0.384878276366886	0.83034531322164	17.1634225163548	18.2046251702145	0.778497771208227	1	0.915273232571113	0	1.14251043986675	1.12312263763716	1.15976013912297	2	1	0	1	1	1	BTB/POZ domain-containing protein 9	6906920.2	BTBD9	0.108430738622233	0.343512590175935	0.400872562165371	1.22157176765002	0.0732816957337068	""
non-regulated	AR-42:P15529	AR-42	P15529	3.01062522415643	-0.0013607416442083	0.789555236628256	221693.968230511	221693.968230511	12562642.9895759	TRUE	-4.95772930939609e-05	1.01347488829078	19.5550049252216	20.5962075790813	0.789553203683228	1	0.98912679087096	1.2328551720739	0	0	1.51532054233158	2	2	2	0	0	1	Membrane cofactor protein	4742880	CD46	0.0678935588162149	0.584567736265585	0.789555236628256	0.789485005246119	-0.0463895095151109	""
non-regulated	AR-42:Q9H2X8	AR-42	Q9H2X8	3.85238290413975	-0.0011573174071943	0.790307602123258	48521.0785072376	48521.0785072376	4863856.30922376	TRUE	-7.05090067842917e-06	1.0684643071835	20.1890547000014	21.2302573538611	0.790266827367665	1	0	1.30335216651286	1.64286025285365	0	0.793846497045395	1	0	1	1	0	1	Interferon alpha-inducible protein 27-like protein 2	6762475	IFI27L2	0.106068142253171	0.651675956621971	0.790307602123258	0.788508827314512	-0.0197502693837782	""
non-regulated	AR-42:Q9P2J9	AR-42	Q9P2J9	0.393451236775417	0.0157408067377328	1.34741248089286	34899.5544283416	34899.5544283416	647146.019749675	TRUE	-0.0528278056715661	1.099809320544	20.5360278504079	21.5772305042676	1.20903520501666	1	1.28992514106071	1.40862376104232	1.99849691540428	0	1.55929944510879	1	1	1	1	1	1	[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 2, mitochondrial	1750057.75	PDP2	0.0344441681173837	0.527956868512867	1.33868852734448	0.842074235427539	-0.0138115726650349	""
non-regulated	AR-42:Q9UI14	AR-42	Q9UI14	0.000164465911713423	-0.00160367689013557	1.59964480376243	3.29330710601804	3.29330710601804	386.27427362958	TRUE	-0.421216597321149	1.04494724144261	19.9219827824016	20.9631854362613	0.798871639539077	1	1.23764603637986	1.19777545169651	1.09926473962925	0	1.66148403738327	1	1	1	1	0	1	Prenylated Rab acceptor protein 1	62479864.4	RABAC1	0.504973887092763	0.418687507610439	0.799250631773748	0.798492647348889	-0.0144008181225855	""
non-regulated	AR-42:Q8N300	AR-42	Q8N300	0.000156564268639797	0.144616196940073	1.48346534299144	34.3524752973315	34.3524752973315	4534.23296377441	TRUE	-0.310309946688656	0.942166985736315	18.6795129780307	19.7207156318904	0.814045108828682	1	1.01376640101707	1.28189930771487	0	1.3984480932087	1.34162737532838	1	1	1	0	1	1	Small vasohibin-binding protein	13590287.75	SVBP	0.223576224819697	0.497838897316133	0.814346770390567	0.813743447265627	0.0451509327286262	""
non-regulated	AR-42:Q5TA31	AR-42	Q5TA31	-0.189623347948768	0.287519027983482	1.43648259014132	71.536713033144	71.536713033144	1494.63775018696	FALSE	-0.375018749192525	0.826319898731384	17.1051064865375	18.1463091403972	0.821544764556103	1	1.07093694876426	0	1.18636688779635	1.08177038369675	1.07001354598208	2	1	0	2	2	3	E3 ubiquitin-protein ligase RNF187	10327121.1666667	RNF187	0.171226063168366	0.36786252038546	0.544118951877882	1.11298675109222	0.0448267120715491	""
non-regulated	AR-42:Q9GZU1	AR-42	Q9GZU1	-0.0715540521634017	0.665805287353244	1.79637685322626	503.432816802594	503.432816802594	28249.0238467366	FALSE	-0.0228927774987548	1.14399695909075	21.008724830387	22.0499274842468	1.17606976248767	1	1.33591222570923	1.32948845656987	1.10954972354223	0	2.22097913796145	1	1	1	1	0	1	Mucolipin-1	10915350.3333333	MCOLN1	0.180303407112659	0.202872952983721	1.06385164711198	1.29130975891928	0.053634865132912	""
non-regulated	AR-42:Q9BV79	AR-42	Q9BV79	0.103618094652972	0.0806970840865472	1.16023524900329	87329.2130363277	87329.2130363277	975741.666574164	TRUE	-0.0783165138107009	0.809676688094447	16.8609428746105	17.9021455284702	0.825243774591994	1	1.4749575971269	0	0.740004079108876	1.02360095586181	1.06165661065166	2	1	0	1	1	2	Enoyl-[acyl-carrier-protein] reductase, mitochondrial	12648950.2	MECR	0.207162397413579	0.330584393394961	0.949666912858439	0.68081557667986	-0.00873665118365985	""
non-regulated	AR-42:Q8IV48	AR-42	Q8IV48	3.44590134821573	-0.00108820631520668	1.17087346370535	89402.6734417429	89402.6734417429	2510239.51171717	TRUE	-0.000190464219105291	0.981750898011856	19.1733739627572	20.2145766166169	1.17085784356259	1	1.46768071766847	1.73367143013524	0	1.35561039451742	1.4678521840417	1	3	1	0	2	1	3'-5' exoribonuclease 1	14667447.5	ERI1	0.23787615021139	0.297201586243089	1.17087346370535	1.17025626551864	0.00769652916057455	""
non-regulated	AR-42:Q9Y4E1;Q5SRD0	AR-42	Q9Y4E1;Q5SRD0	1.56991598419746	-0.00160353873207779	1.15952607267313	850186.661155967	850186.661155967	15340543.4160537	TRUE	-0.000207184962151885	0.97217926689747	19.0558052858374	20.0970079396972	1.15946593621935	1	1.72168031134867	0	1.49601637803494	1.40598975316512	1.33254890776845	2	1	0	1	3	3	WASH complex subunit 2C	22155517	WASHC2C;WASHC2D	0.31447401143994	0.291491999640502	1.15952607265778	1.15844139801875	0.0631911212093296	""
non-regulated	AR-42:Q9BX73	AR-42	Q9BX73	0.135672174422325	0.0128406967470008	1.09752001045802	339949.333656315	339949.333656315	3980792.88860628	TRUE	-0.0135650147427626	0.700414590202194	15.1213918420479	16.1625944959076	0.847463919768385	1	1.12158557191969	1.16560121442281	0	0.889483088808401	1.07827484382085	1	1	1	0	1	1	TM2 domain-containing protein 2	13098100	TM2D2	0.214871922407361	0.233829521507481	0.972752841551083	0.682491400431585	-0.0420152698472123	""
non-regulated	AR-42:Q9NWW5	AR-42	Q9NWW5	-0.196196547150547	0.261333774469197	1.67776416500252	196.421337712234	196.421337712234	4788.03616233217	FALSE	-0.316356374106912	0.851115483385463	17.4598965350683	18.501099188928	0.855530332312648	1	1.09440381068213	0	1.18512798737577	1.23484790859103	1.14644325762434	1	1	0	1	1	1	Ceroid-lipofuscinosis neuronal protein 6	27986496	CLN6	0.356752051728426	0.362239463010785	0.522329378998834	1.22982065317647	0.0668193305492619	""
non-regulated	AR-42:P24278	AR-42	P24278	0.149234956759488	0.0109036777120509	1.10451960416058	234562.911100585	234562.911100585	2589879.68795411	TRUE	-0.0304666256595907	0.711260252432893	15.3057834648625	16.3469861187223	0.863280458292446	1	1.09413798216345	1.20981897216448	0	0.999661918436294	1.03726163146301	1	1	1	0	1	1	Zinc finger and BTB domain-containing protein 25	8887804.25	ZBTB25	0.148346182541656	0.267666144725833	0.994344640439699	0.684118960298199	-0.0373411144580257	""
non-regulated	AR-42:Q15697	AR-42	Q15697	0.000115963173606344	-0.00141731478218822	1.73715482951226	6.74629598421665	6.74629598421665	1034.71008964285	TRUE	-0.497726616147711	1.02229217463716	19.65895404564	20.7001566994998	0.867790891218276	1	1.19482153564754	0	1.43787089553965	1.23526432691831	1.3434695576705	1	1	0	1	1	2	Zinc finger protein 174	5359592	ZNF174	0.0787117632429744	0.421808163550361	0.868081031818014	0.867500750630097	0.0936156302201274	""
non-regulated	AR-42:Q9NTJ4	AR-42	Q9NTJ4	-0.000122506270206951	0.00065493774062191	2.26086133792089	2.34292243157384	2.34292243157384	1484.49421997569	FALSE	-0.5332124233059	1.19134720583543	21.4954032828161	22.5366059366758	1.1309382875418	1	1.41864811314547	1.29973031371535	1.08617254180067	0	1.79985765282751	1	1	1	1	0	1	Alpha-mannosidase 2C1	6476412	MAN2C1	0.0992290475006217	0.228410316263159	1.13053981159491	1.13133676345883	-0.0134346813489584	""
non-regulated	AR-42:Q15493	AR-42	Q15493	0.251603571208207	0.0271436158322119	1.31316184682355	84425.5387488581	84425.5387488581	1045745.3421696	TRUE	-0.00752280945495998	0.941893326301831	18.6760269821569	19.7172296360166	1.1228679246302	1	1.5740140052858	1.4100411397115	1.2337581364564	0	1.5553802029995	2	1	2	1	0	1	Regucalcin	5078612	RGN	0.0736135289728923	0.301926890958383	1.27295228274122	0.838690846735372	-0.0606121144032858	""
non-regulated	AR-42:Q9UNK9	AR-42	Q9UNK9	-0.144216669848121	0.554502223667959	1.96110360876955	585.386672589603	585.386672589603	12796.4870174562	FALSE	-0.0352666305607829	1.07767300431665	20.2920351040834	21.3332377579431	1.11948024304614	1	1.46637804967573	1.01062283055488	0	1.98833699192074	1.42625106577978	1	3	1	1	1	1	Protein angel homolog 1	9929658	ANGEL1	0.164386968415817	0.321634392627897	0.867494746159251	1.39975603696881	0.0767574092879728	""
non-regulated	AR-42:P02042;P68871;P02100;P69891;P69892	AR-42	P02042;P68871;P02100;P69891;P69892	0.167601528298499	0.04544834795794	1.17493857801116	30309.5160367789	30309.5160367789	278051.902161346	TRUE	-0.0169915398329299	0.75319174131514	15.9931606479165	17.0343633017762	0.887707206897509	1	1.35586027599489	1.14472070554477	0	0.951371463436574	1.06622578326404	1	1	1	1	1	1	Hemoglobin subunit delta	30347959.6666667	HBD;HBB;HBE1;HBG1;HBG2	0.372544143247948	0.277286768931302	1.05339886818675	0.662521706942691	-0.0579159493399862	""
