.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Bromosporine:Q02127	Bromosporine	Q02127	-0.000118511598132858	1.01176557643906	0.443390544231988	177494.727831991	177494.727831991		TRUE	0.572279449075682	0.149820009679846	-3.3854616776431	-2.34425902378337	0.727723434895403	1	0.765675957163361	0.582894928461202	0.865915233533595	0.680902592677034	0.759994178037964	3	3	3	4	3	5	Dihydroorotate dehydrogenase (quinone), mitochondrial	68813430.1666667	DHODH	0.448570699336396	0.0924869329427636	0.727820372296377	0.727626497471881	-0.0334665399484792	R_Bin_3
down, low confidence	Bromosporine:Q96RG2	Bromosporine	Q96RG2	-2.51731076101791	0.726445008141991	1.76440989804581	36364.6309183539	36364.6309183539	5567049.42458234	FALSE	0.0122436563424876	0.224583151047055	1.47227492748743	2.51347758134716	0.727811214123714	1	0.657912223264417	0.588558025414128	0.686786311871935	0.698991301774638	0.765290164233366	8	9	9	8	6	7	PAS domain-containing serine/threonine-protein kinase	234538998.833333	PASK	0.679173047473201	0.0540959264104174	0.726445008142001	0.765193586336389	-0.0272023901955629	R_Bin_3
non-regulated	Bromosporine:P57088	Bromosporine	P57088	-0.000195782174666046	1.02429311160345	0.431565821303438	3042.9325734267	3042.9325734267		TRUE	0.378523507926706	0.227896420871795	1.64801744051624	2.68922009437596	0.728061952587087	1	0.550084382762953	0.931293498000581	0.806428498916362	0.574502475589463	0.752100783793591	1	2	1	1	1	1	Transmembrane protein 33	32041434.3333333	TMEM33	0.307554874936192	0.165768523409763	0.728228955317602	0.727894949800492	-0.0368887657610496	R_Bin_3
non-regulated	Bromosporine:O75132	Bromosporine	O75132	0.0473722824686546	0.469495486069972	1.00022458878844	12.4997907073508	12.4997907073508	570.491892025257	TRUE	0.560032789163698	0.161787655122973	-2.46326088029784	-1.42205822643811	0.729062903684091	1	0.727315930198247	0.643054730402579	0.866898496791699	0.797354045668094	0.574985493534005	6	7	5	7	5	2	Zinc finger BED domain-containing protein 4	88205292	ZBED4	0.49770290964778	0.105706966115816	0.76507649629038	0.693191676670974	-0.0483175548437519	R_Bin_3
non-regulated	Bromosporine:P18077	Bromosporine	P18077	-5.31588805182348e-05	0.999959356756824	0.458292698620978	1624443.01878309	1624443.01878309		TRUE	0.399622474806798	0.214153703994444	0.901650666884139	1.94285332074386	0.729204109427073	1	0.756844636792309	0.655034716400758	0.53874148043108	0.950350551956223	0.745565732923057	5	3	4	5	4	4	60S ribosomal protein L35a	329546088.666667	RPL35A	0.732516590096988	0.13231601101169	0.72924554788487	0.729162670966839	-0.0230841950246472	R_Bin_3
non-regulated	Bromosporine:Q5THJ4	Bromosporine	Q5THJ4	0.000680802910563203	0.434647649082299	1.02386837864819	664.47154532005	664.47154532005	80825.789705385	TRUE	0.223437855597098	0.306362222625042	5.19854029632653	6.23974295018626	0.729563395090817	1	0.721577880700123	0.58656721403334	0.727186902626068	1.10500106518834	0.569685127125173	3	5	3	3	4	2	Vacuolar protein sorting-associated protein 13D	49717195.8333333	VPS13D	0.389356814701378	0.151206308326415	0.730140684402653	0.728986104215879	-0.0245910034947645	R_Bin_3
non-regulated	Bromosporine:Q6KCM7	Bromosporine	Q6KCM7	0.0644032230328236	0.504077290713761	1.00040698203846	1.78454468733615	1.78454468733615	71.7291408619963	TRUE	0.440375175745715	0.208606750542322	0.58673350348875	1.62793615734848	0.729591561657965	1	0.609157112539037	0.93432953019069	0.798417332315791	0.559337371944294	0.702129363670949	2	1	1	1	1	2	Calcium-binding mitochondrial carrier protein SCaMC-2	18425675.3333333	SLC25A25	0.204696273608984	0.145366239692015	0.775205199347374	0.684990603419295	-0.0507064171801253	R_Bin_3
non-regulated	Bromosporine:Q86UT8	Bromosporine	Q86UT8	-0.000178981323960553	1.02484677139017	0.434421661096504	47050.3351234972	47050.3351234972		TRUE	0.447008696151485	0.197331319000991	-0.0800676744153801	0.961134979444346	0.729827207817968	1	0.778667720644802	0.514685149923218	0.897091935159798	0.708273914904063	0.717929139958053	2	2	2	3	2	1	Coiled-coil domain-containing protein 84	24329507.1666667	CCDC84	0.254211332312404	0.108022204362375	0.729979286352973	0.729675129214693	-0.0354036837770107	R_Bin_3
non-regulated	Bromosporine:P00488	Bromosporine	P00488	-35.020567941891	0.546593485940717	0.981503602192558	77.8684768662115	77.8684768662115	2263.01662742348	FALSE	0.252085738568099	0.648698254680926	14.2009347015398	15.2421373553995	0.730013920256946	1	0	0.639888687123193	1.01333683644646	1.36996862221902	0.561205876979094	2	1	1	1	1	1	Coagulation factor XIII A chain	36218691	F13A1	0.33014293006636	0.404381372619963	0.546593485940717	0.981503602192558	0.065410954310737	R_Bin_3
non-regulated	Bromosporine:Q15544	Bromosporine	Q15544	-0.000279081811169372	1.00001080829853	0.459843457481156	2165.83565616261	2165.83565616261		TRUE	0.366737522272387	0.228958099704042	1.70379085786222	2.74499351172195	0.730086426919606	1	0.568510858835377	0.991006936125449	0.675423519272945	0.64997782282534	0.765340086513278	1	1	1	1	1	1	Transcription initiation factor TFIID subunit 11	18028872.3333333	TAF11	0.20163348647269	0.120842086086521	0.730303374688367	0.729869479013832	-0.035556631209035	R_Bin_3
non-regulated	Bromosporine:Q8TB52	Bromosporine	Q8TB52	-7.86224636404292	0.68753580384231	1.10006656433791	3030.39718801532	3030.39718801532	64636.0568043103	FALSE	0.502136655248423	0.265105268568497	3.46284650866368	4.5040491625234	0.730348349651855	1	0.522928075945335	0.62618500002567	0.708778677883934	0.579821885674572	1.10002203564509	2	3	5	2	2	2	F-box only protein 30	45089511.3333333	FBXO30	0.370597243491577	0.0845661431267029	0.68753580384231	1.10003198300837	0.0215252938648978	R_Bin_3
non-regulated	Bromosporine:Q9NXR8	Bromosporine	Q9NXR8	-5.77035015880776e-05	0.999658530018577	0.461676998140565	29675316.6087805	29675316.6087805		TRUE	0.515767679212715	0.167994232251751	-2.01152157144888	-0.970318917589152	0.730774490945222	1	0.748599192743126	0.699360244194068	0.544761193437641	0.830847152252293	0.833308078815201	3	3	2	3	4	2	Inhibitor of growth protein 3	95693595.6666667	ING3	0.512761613067892	0.101338864639636	0.730819166005776	0.730729815880745	-0.0211804222329407	R_Bin_3
non-regulated	Bromosporine:Q9Y287	Bromosporine	Q9Y287	0.115661265259439	0.0729199816912672	1.18342237101417	907.428229279324	907.428229279324	10485.3751103133	TRUE	0.00348962681737863	1.02474472258746	19.6877083778413	20.728911031701	0.730986977055748	1	1.52057763082481	0	1.06920738269683	0	1.24275252200767	1	2	0	1	0	1	Integral membrane protein 2B	5191695.5	ITM2B	0.0583205717202654	0.654707073521286	0.896413848801976	0.551605612745179	-0.0651075114211214	R_Bin_3
non-regulated	Bromosporine:Q9HBI0	Bromosporine	Q9HBI0	-0.750438678240606	0.726383165092027	1.32361356602978	349491.840798316	349491.840798316	9.99999999999672	FALSE	0.0100997559439011	0.239996386898153	2.26880908845374	3.31001174231346	0.731027447047187	1	0.610380892703868	0.655224698701756	0.591174460176634	0.789361014719999	0.759792898855844	2	2	2	2	1	2	Gamma-parvin	108197454.666667	PARVG	0.535732516590097	0.0937172709996526	0.726390504961297	0.76517334861729	-0.020804153662786	R_Bin_3
non-regulated	Bromosporine:Q7Z2K6	Bromosporine	Q7Z2K6	-2.40320326242956e-05	1.00310756726738	0.458631735401189	1.00509356369418e+32	1.00509356369418e+32		TRUE	0.561324299314746	0.153620733762638	-3.08483577074554	-2.04363311688581	0.731099401568284	1	0.678268231964234	0.69300425141731	0.743117472779794	0.628591611435406	0.910788927657591	2	1	1	2	3	1	Endoplasmic reticulum metallopeptidase 1	25917749.5	ERMP1	0.267228177641654	0.0776694798684324	0.731118232182718	0.731080570952379	-0.0155706286267441	R_Bin_3
non-regulated	Bromosporine:P06865	Bromosporine	P06865	-6.28040002092024e-05	0.976845312338678	0.485358044381763	2954.1281409365	2954.1281409365		TRUE	0.387637439844265	0.226208356250938	1.5588007232353	2.60000337709502	0.73113669029665	1	0.810929390344761	0.444762525431659	0.715052428169636	0.828336153231534	0.792043829584668	3	3	4	2	2	2	Beta-hexosaminidase subunit alpha	147905793	HEXA	0.593415007656968	0.0884960814915275	0.7311811120057	0.731092268586076	-0.0204934474479533	R_Bin_3
down, low confidence	Bromosporine:Q8WZA1	Bromosporine	Q8WZA1	0.581422988194171	0.672904340424116	0.998481450197634	0.427802530304744	0.427802530304744	2.6258377998197	TRUE	0.488304860674036	0.204510252113938	0.348739946555094	1.38994260041482	0.731259333580324	1	0.777753899355123	0.782750059681279	0.639394612165491	0.479693811032261	0.869291708092405	1	1	1	1	1	1	Protein O-linked-mannose beta-1,2-N-acetylglucosaminyltransferase 1	5797302.25	POMGNT1	0.0631699846860643	0.0821381199846131	0.9006575282989	0.673840409450765	-0.0483164906292101	R_Bin_3
non-regulated	Bromosporine:P56270	Bromosporine	P56270	0.14372934322349	0.417660448676397	1.00276043920035	91.6594496747281	91.6594496747281	2124.04638296791	TRUE	0.588889401941039	0.181344825036275	-1.09387338069833	-0.0526707268386026	0.731354291344971	1	0.873094617816411	0.6490910476959	0.646349046583976	0.852811358663852	0.523777456809672	5	5	5	5	4	3	Myc-associated zinc finger protein	100535438.333333	MAZ	0.520163348647269	0.0993338817306205	0.843129736255946	0.615136870523384	-0.0698486998434641	R_Bin_3
non-regulated	Bromosporine:P49116	Bromosporine	P49116	-1.41513231455806	0.7301898038354	1.97797299815296	180702.722649859	180702.722649859	9.99999999996849	FALSE	0.00316598972386295	0.232092140761714	1.86693608010721	2.90813873396694	0.731455736388252	1	0.600836029491646	0.719474220140798	0.595807004604045	0.735649687776201	0.750626885686792	4	1	4	3	3	3	Nuclear receptor subfamily 2 group C member 2	54071905.8333333	NR2C2	0.40454313425217	0.0700352918279402	0.730189805580042	0.7506165572509	-0.027602623207118	R_Bin_3
non-regulated	Bromosporine:Q3KRA6	Bromosporine	Q3KRA6	-3.18314474772898	0.733920017840609	-0.581332303091743	28134.2494377672	28134.2494377672	5820461.19564203	TRUE	0.0121095989762928	0.274668876076402	3.88811808691995	4.92932074077968	0.73260626088818	1	0.679524312857752	0.527283692681464	0.600258673186182	0.862591521110027	0.68671530483915	1	1	1	1	1	1	UPF0538 protein C2orf76	13497158.1666667	C2orf76	0.155564063297601	0.131182440095824	0.733920017840609	0.686802298596785	-0.0269784820155059	R_Bin_3
non-regulated	Bromosporine:Q6PIW4	Bromosporine	Q6PIW4	-0.000250284785914593	0.99724467474625	0.467758422700841	8305.0836101159	8305.0836101159		TRUE	0.337723679466048	0.240327265902612	2.2853418936088	3.32654454746853	0.732686110735787	1	0.877721786563286	0.525745825529358	0.735844840992594	0.608153759428818	0.922691401811253	3	2	3	2	2	1	Fidgetin-like protein 1	28473465.1666667	FIGNL1	0.285732516590097	0.167558626452585	0.73287682554318	0.732495395800717	-0.0281470873395402	R_Bin_3
non-regulated	Bromosporine:O43676	Bromosporine	O43676	0.000470229432601889	0.411957160195155	1.05417277160981	201.801271384728	201.801271384728		TRUE	0.290937722899616	0.268522867442314	3.61655559726568	4.6577582511254	0.733204892699733	1	0.678410541813594	0.521443387026155	0.743659449732141	1.02902294258362	0.658005544108882	1	1	1	1	1	1	NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 3	11183570.3333333	NDUFB3	0.127743746809597	0.143306588589353	0.73363948883021	0.732770296227576	-0.0124548289839865	R_Bin_3
non-regulated	Bromosporine:O60518	Bromosporine	O60518	-7.46181530288962e-05	1.00020972351073	0.466521560168726	15334928.9272946	15334928.9272946		TRUE	0.367011841727636	0.225846961273747	1.53961395346589	2.58081660732561	0.733495979604894	1	0.775892739228626	0.68384263211756	0.525738125188826	0.966455863939965	0.715900188363299	3	3	3	2	3	2	Ran-binding protein 6	34529065.2	RANBP6	0.321209800918836	0.128705600953466	0.733553289238398	0.733438669963378	-0.0287689768850921	R_Bin_3
non-regulated	Bromosporine:Q8TEB1	Bromosporine	Q8TEB1	0.117099749441151	0.340817232180501	0.996726768829114	1118.60378382587	1118.60378382587	17666.9236024713	TRUE	0.377786605456591	0.264657103495723	3.44254313326431	4.48374578712404	0.733918195409147	1	0.72963456573011	0.677782301789986	0.815008063794232	0.935555631175841	0.405011755387331	6	4	3	4	3	3	DDB1- and CUL4-associated factor 11	73752890.1666667	DCAF11	0.463118938233793	0.134142376874108	0.831892051665486	0.626939695977296	-0.0634272075634831	R_Bin_3
non-regulated	Bromosporine:Q8N9Q2	Bromosporine	Q8N9Q2	-7.89104109400515	0.518104428783214	1.02203228473173	71.6946827619893	71.6946827619893	1429.91502706572	FALSE	0.396145894766138	0.52741492042097	11.7171734332867	12.7583760871464	0.734247565871393	1	0.553817313890011	0	0.988470080791238	1.18675133916017	0.856897849488214	1	1	0	1	1	1	Protein SREK1IP1	19294303.1666667	SREK1IP1	0.212863705972435	0.164926745070368	0.518104428783214	1.02203228473173	0.0620503258297938	R_Bin_3
non-regulated	Bromosporine:Q96N11	Bromosporine	Q96N11	-2.05456549543643	0.710571291837118	0.893712681382324	2293.03010626676	2293.03010626676	127568.841002798	FALSE	0.137935228444666	0.276270792028277	3.9579008479269	4.99910350178662	0.734377922860605	1	0.449033383500403	0.690024435260666	0.70327029202897	0.739028465780983	0.885205314625588	2	2	2	1	3	1	Uncharacterized protein C7orf26	67646858.3333333	C7orf26	0.444104134762634	0.0140717809195894	0.710571292038509	0.885237875096625	0.0088359336210852	R_Bin_3
non-regulated	Bromosporine:Q71F56	Bromosporine	Q71F56	-8.83574428078407e-05	0.993775925021136	0.474896201993675	1476.80012910144	1476.80012910144	725150.367980655	TRUE	0.334575002482065	0.237786826639848	2.1578176958126	3.19902034967233	0.734380119558401	1	0.541804406009815	0.614812804991963	0.951225334046345	0.729157100000923	0.855110746699663	5	3	3	4	6	5	Mediator of RNA polymerase II transcription subunit 13-like	78097810.6666667	MED13L	0.473838693210822	0.156705953520949	0.734446098525053	0.734314140587952	0.00497212412931486	R_Bin_3
non-regulated	Bromosporine:Q53HC0	Bromosporine	Q53HC0	-10.9994975749474	0.503729847810124	0.878673644923187	8.37705990901703	8.37705990901703	308.347368113052	FALSE	0.23040233224994	0.550082059939293	12.2221322686454	13.2633349225051	0.73445473938465	1	0	0.831792469539349	0.659456902588602	0.859761147639765	1.11687324669386	2	0	1	1	2	2	Coiled-coil domain-containing protein 92	13126626	CCDC92	0.15096988259316	0.228708172052361	0.503729847810124	0.878673644923187	0.0854661174125099	R_Bin_3
non-regulated	Bromosporine:Q9BT73	Bromosporine	Q9BT73	0.000163803268386965	0.477710854612807	0.991533098030325	4.45437105391444	4.45437105391444	831.385097534177	TRUE	0.342765600783155	0.22301556278095	1.388221352167	2.42942400602672	0.734580735274437	1	0.629143852401265	0.741881598616116	0.850370743418064	0.951351571111429	0.567783478018305	2	2	2	1	2	1	Proteasome assembly chaperone 3	47303538.6666667	PSMG3	0.378254211332312	0.141245183002264	0.73470185953774	0.734459611023356	-0.031027723113601	R_Bin_3
non-regulated	Bromosporine:Q8WUY1	Bromosporine	Q8WUY1	-0.000514916175777806	0.999808420918076	0.470205255735254	719.018583657719	719.018583657719		TRUE	0.445500880077934	0.191017617435407	-0.47028939510165	0.570913258758075	0.735219818442504	1	0.525321952137359	0.865566861480342	0.682236203963617	0.780395656482155	0.818423841523968	3	1	2	2	2	1	Protein THEM6	83779650.1666667	THEM6	0.488004083716182	0.106932512353344	0.735612266215738	0.734827370045658	-0.00931400962464281	R_Bin_3
non-regulated	Bromosporine:Q8WY91	Bromosporine	Q8WY91	-0.000273414795342859	0.99951060376138	0.470734436522755	529.697994660801	529.697994660801		TRUE	0.329070942853913	0.243863102941665	2.46060683671424	3.50180949057397	0.735224388883342	1	0.692028896856075	0.526201999607446	0.866469725289727	0.639456849491144	0.951741937040423	4	5	1	2	3	1	Peroxynitrite isomerase THAP4	14773952.6666667	THAP4	0.169601837672282	0.17017547493009	0.73543244924481	0.735016328437776	-0.0016782494631543	R_Bin_3
non-regulated	Bromosporine:P35790	Bromosporine	P35790	-1.08779649578288	0.722312579883151	5.16503883531584	205181.706437406	205181.706437406	1317766.76521354	FALSE	0.15943949568201	0.237354701227022	2.1359904882145	3.17719314207422	0.735345093247929	1	0.751300088181292	0.619758339136416	0.588644166073816	0.658865447853364	0.892340845247219	3	2	3	3	3	3	Choline kinase alpha	116750610.833333	CHKA	0.548876978050026	0.089809268475592	0.722313184286977	0.882405128710713	-0.0241918247945798	R_Bin_3
non-regulated	Bromosporine:Q9UNT1;Q9UBK7	Bromosporine	Q9UNT1;Q9UBK7	-3.14979169674288	0.733809766094999	0.863452435990422	10976.5047055818	10976.5047055818	1430452.06963554	FALSE	0.0223008013173442	0.236615909162162	2.09858094524288	3.13978359910261	0.735806698143725	1	0.593296159603636	0.590698897922609	0.761766725475407	0.723363780993259	0.789202055576649	3	2	2	2	3	2	Rab-like protein 2B	34585847	RABL2B;RABL2A	0.321720265441552	0.0842352586876126	0.733809766094999	0.789187152731677	-0.0140776865827168	R_Bin_3
non-regulated	Bromosporine:Q5RI15	Bromosporine	Q5RI15	0.000240324543155628	0.471930759647932	0.999967290284746	1.76808444280024	1.76808444280024		TRUE	0.460425088152761	0.184659217662119	-0.876532618847852	0.164670035011874	0.735857530590589	1	0.659044995399267	0.701783724165693	0.815776478055878	0.91573677890863	0.586247088686084	2	2	2	2	1	2	Cytochrome c oxidase assembly protein COX20, mitochondrial	101618510.833333	COX20	0.521439509954058	0.114691645137618	0.736040154547488	0.735674906692047	-0.0338484700614659	R_Bin_3
non-regulated	Bromosporine:Q96N46	Bromosporine	Q96N46	-2.63240576228228	0.734830626421313	1.30848616576205	26059.0408288119	26059.0408288119	227037.647768781	FALSE	0.015906282534608	0.213141016489249	0.844770615563673	1.8859732694234	0.736297620932058	1	0.649166007602584	0.656699299515014	0.652682172302545	0.716182094990957	0.776988232776735	3	2	2	2	2	1	Tetratricopeptide repeat protein 14	36022404.6666667	TTC14	0.328866768759571	0.0801400160719842	0.734830626421316	0.777499598106281	-0.0262293628903908	R_Bin_3
non-regulated	Bromosporine:P04920	Bromosporine	P04920	-142.001116898003	0.517732989466574	0.893970191035127	12.3562453762347	12.3562453762347	0	FALSE	0.270559966417976	0.53519963671977	11.8930006252709	12.9342032791306	0.736554943995892	1	0	0.552790203400404	1.10427588572014	0.837186846058732	0.740456208848973	2	0	1	1	4	2	Anion exchange protein 2	12379973.8	SLC4A2	0.141781521184278	0.181909838435584	0.517732989466574	0.893970191035127	0.0504379218497369	R_Bin_3
non-regulated	Bromosporine:O00142	Bromosporine	O00142	-105.441645687557	0.500001244536757	0.83470465037532	2.91356450810675	2.91356450810675	10	FALSE	0.209316440305113	0.531148883440693	11.8018310456351	12.8430336994948	0.736661205931832	1	0	1.02360248080186	0.674549448632024	0.785027079274166	0.855641046953856	1	0	1	1	1	1	Thymidine kinase 2, mitochondrial	5736889.33333333	TK2	0.0629147524247065	0.174526516084918	0.500001244536757	0.83470465037532	0.0366923840120554	R_Bin_3
