.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	MG-132:Q9NYG2	MG-132	Q9NYG2	-7.15101524839805	0.933153808076973	1.02372825238714	3.22706855155821	3.22706855155821	29.45253090978	FALSE	0.311566899759094	0.109904265271664	-7.10336128156993	-6.0621586277102	0.996392769343813	1	0.866328323502983	1.0756411646265	0.991587956304626	1.08901997359482	0.938715273579308	2	1	1	1	2	1	Palmitoyltransferase ZDHHC3	36667118.3333333	ZDHHC3	0.390734265734266	0.0660689565646182	0.933153808078444	1.02372825238714	0.00793137456714786	R_Bin_3
non-regulated	MG-132:Q9H5K3	MG-132	Q9H5K3	-4.15591160872758	0.983035316260697	1.02575408399484	273.367996482603	273.367996482603	1309.41152943548	FALSE	0.214202183223078	0.0664217879771009	-13.1463757170693	-12.1051730632096	0.996392959532358	1	1.02783454039562	0.928565834529677	0.976040015052974	1.06756707572335	0.984052037728612	3	3	3	3	2	3	Protein O-mannose kinase	33649078.8333333	POMK	0.374875124875125	0.0418545151541947	0.983035316260697	1.02575407038415	0.00248377071855845	R_Bin_3
non-regulated	MG-132:Q9H9Y2	MG-132	Q9H9Y2	-5.02598833406401	0.974695518505626	1.05048749798605	369.886213418472	369.886213418472	1173.73779401144	FALSE	0.448967859877749	0.0683058238692849	-12.8107369524993	-11.7695342986396	0.996404545944569	1	1.02087947532288	0.977715986953519	0.900037676790475	1.07200725804996	1.0287120000422	6	6	5	8	7	7	Ribosome production factor 1	202053760.333333	RPF1	0.698551448551449	0.0236660942827822	0.974695518505626	1.05048749316934	0.00626471537797707	R_Bin_3
non-regulated	MG-132:Q9BZF1	MG-132	Q9BZF1	0.109945925654116	0.992555809756738	1.00409621229993	0.054045877200455	0.054045877200455	3.23736169743755	TRUE	0.00289087128671939	0.0991371671222857	-8.34062432320391	-7.29942166934418	0.996439298049321	1	0.943004515133807	1.10463050264439	0.962775924997004	1.03098150846471	0.943336991493527	13	13	10	10	13	14	Oxysterol-binding protein-related protein 8	530820202	OSBPL8	0.838286713286713	0.0435633970335527	0.998130897457423	0.994963008086844	-0.00460681829105838	R_Bin_3
non-regulated	MG-132:Q9H0H5	MG-132	Q9H0H5	5.31761510969679	0.965051149452801	1.04100333524515	34.2692068678634	34.2692068678634	124.528163816234	TRUE	0.524264578855614	0.0625568429337635	-13.8657697709989	-12.8245671171392	1.00355734415477	1	1.01309137416696	1.10995892380206	0.951050568144122	0.98422708048731	0.959992655575895	13	11	11	13	12	13	Rac GTPase-activating protein 1	248902716.666667	RACGAP1	0.730394605394606	0.0235439451801002	1.04100333524515	0.965051149452807	-0.0127296559662119	R_Bin_3
non-regulated	MG-132:O43303	MG-132	O43303	4.02571858578013	0.800543144089741	1.04319569187482	1525.0177302029	1525.0177302029	18241.586576884	TRUE	0.574560880241921	0.132130622586937	-4.89318535509161	-3.85198270123189	1.00354058714848	1	0.911181306822039	1.11950482766636	1.14218767108356	1.00556630864076	0.800683646576268	7	7	5	9	5	4	Centriolar coiled-coil protein of 110 kDa	50375864.8333333	CCP110	0.4498001998002	0.0597524140302881	1.04319569187482	0.800668128446829	-0.0197355405212943	R_Bin_3
non-regulated	MG-132:P23458	MG-132	P23458	-12.6685748715254	0.986574696453703	1.1066685670035	1974.14705530481	1974.14705530481	24233.7976223879	FALSE	0.472401947044578	0.0819211216547274	-10.6295950959367	-9.58839244207698	1.00350743990678	1	0.920372118927181	1.06936620720211	0.999439258493298	0.943710676560204	1.10667666911435	11	13	10	11	7	13	Tyrosine-protein kinase JAK1	105407613.5	JAK1	0.583291708291708	0.0281555353581037	0.986574696453703	1.10666856686127	0.0152420591360573	R_Bin_3
non-regulated	MG-132:O43847	MG-132	O43847	-2.61599132783587	0.967418431562631	1.01186833445862	5.29551207333175	5.29551207333175	17.1443931914715	FALSE	0.22322023083368	0.065082524456091	-13.3908044754826	-12.3496018216229	0.996541401052399	1	0.934475680702698	1.00783128136876	1.04434038474036	1.04264979248672	0.94648561070241	23	23	25	22	24	24	Nardilysin	1307763698.16667	NRDC	0.92007992007992	0.0325363173366208	0.967419806013143	1.01186833433904	0.00267027120673464	R_Bin_3
non-regulated	MG-132:P18074	MG-132	P18074	-4.78375308546036	0.980299928551516	1.0583196177764	330.561768987815	330.561768987815	1020.67006450456	FALSE	0.393994221603408	0.0787209497636063	-11.1077655221058	-10.0665628682461	1.00340859892252	1	0.946394394040717	1.051169793126	0.923577238846867	1.09407164521368	1.02252726367325	10	9	10	10	8	8	General transcription and DNA repair factor IIH helicase subunit XPD	146357262.5	ERCC2	0.641608391608392	0.0359668244482783	0.980299928551516	1.05831961133954	0.0122307290744573	R_Bin_3
non-regulated	MG-132:P11766	MG-132	P11766	-3.64057334513091	0.961524560764913	1.02440521380138	4.6757233833199	4.6757233833199	21.8666768512071	FALSE	0.253373775272537	0.0867519584235806	-9.94204140647668	-8.90083875261695	1.00340288822346	1	0.922992653527801	1.02318173197282	1.04975218197158	1.08492041749481	0.936324111063737	9	10	9	10	10	9	Alcohol dehydrogenase class-3	3452517589.66667	ADH5	0.969405594405594	0.0386177440834792	0.961524613162298	1.02440521380133	0.00554212277767059	R_Bin_3
non-regulated	MG-132:Q5JTZ9	MG-132	Q5JTZ9	6.03586503820146	0.876334819411465	1.03169287933909	1229.6364214437	1229.6364214437	29766.1976645396	TRUE	0.388036742853954	0.12342676024377	-5.71090198691623	-4.6696993330565	1.00340089018453	1	1.01881657938031	0.935013574039208	1.17294157104936	0.997033056748992	0.876335304774917	9	9	10	8	7	8	Alanine--tRNA ligase, mitochondrial	199325426.333333	AARS2	0.695929070929071	0.0222845896489351	1.03169287933909	0.876335317546989	-0.0127356013431205	R_Bin_3
non-regulated	MG-132:Q00688	MG-132	Q00688	3.61660655756011	1.02360870262483	0.990351003126895	109.615061882739	109.615061882739	219.439589542276	FALSE	0.19917273581614	0.051651137886298	-16.1645306227729	-15.1233279689131	1.00338960259282	1	0.99237456840904	0.978700598807507	1.00418402582991	1.07413080046536	0.973121100912644	8	6	6	6	6	6	Peptidyl-prolyl cis-trans isomerase FKBP3	1514481524.16667	FKBP3	0.929320679320679	0.010652584530483	0.990351003127232	1.02360869991542	0.0038959322215594	R_Bin_3
non-regulated	MG-132:Q5FBB7	MG-132	Q5FBB7	0.165227588256595	0.965076451941597	1.01227449911195	3016.05868476074	3016.05868476074		TRUE	0.00480154462341664	0.208835964647296	0.599911692667966	1.64111434652769	0.996644743864752	1	1.06803708184839	1.10762263047915	0.738105360142516	1.02418793765328	1.04789171887149	4	2	3	5	4	1	Shugoshin 1	37260670.8333333	SGO1	0.393481518481519	0.0636144195919938	1.00500992653768	0.986346220824028	-0.00747446024470039	R_Bin_3
non-regulated	MG-132:Q9NX38	MG-132	Q9NX38	-4.96150946342979	0.90974071065012	1.0358380417278	3.56274502929414	3.56274502929414	19.5585841333559	FALSE	0.254310101642402	0.175879065106243	-1.46111778986295	-0.419915136003224	0.996698077048163	1	0.819359218928656	1.0631623350268	1.02796980988862	1.17497764593431	0.876778834947152	2	1	1	1	1	1	Protein Abitram	4903442.5	ABITRAM	0.0613136863136863	0.0904355214988171	0.909740713170762	1.0358380417278	0.0118730551604154	R_Bin_3
non-regulated	MG-132:Q9NVW2	MG-132	Q9NVW2	11.3326902794149	0.86109400233484	1.01912681413094	1967.1671682343	1967.1671682343	46609.618056939	TRUE	0.423557767578465	0.118994008108472	-6.14979965742786	-5.10859700356814	0.996796226940172	1	0.918882288077941	1.15110056207878	0.998555250872574	1.0270584652767	0.861095901622059	2	2	2	2	2	2	E3 ubiquitin-protein ligase RLIM	18647967.8	RLIM	0.268606393606394	0.0198491886946527	1.01912681413094	0.861094003905453	-0.014929636328561	R_Bin_3
non-regulated	MG-132:Q13472	MG-132	Q13472	-0.199214536912684	1.00049857416547	1.00618696126295	54.8647730397277	54.8647730397277	524.594003606472	FALSE	0.00254815790539031	0.0469626146173959	-17.3064551170491	-16.2652524631894	1.00320190001307	1	0.962006903666884	1.04041759053894	1.02513431100572	1.01420424989738	0.976218102986453	7	7	6	6	7	6	DNA topoisomerase 3-alpha	158900473.833333	TOP3A	0.656718281718282	0.0250508630773303	1.00175895349192	1.00469814949067	0.000639979259729474	R_Bin_3
non-regulated	MG-132:Q9H3Z4	MG-132	Q9H3Z4	-3.53604393107011	0.96662591648424	1.13875251796514	1320.94088434786	1320.94088434786	4175.57310482256	FALSE	0.24237397985649	0.192831971338834	-0.356846996698048	0.684355657161678	0.996904222652096	1	0.815332470819143	1.1735217979053	0.879753008260373	1.01060281969255	1.13940508866843	3	2	2	2	3	2	DnaJ homolog subfamily C member 5	97015830.5	DNAJC5	0.569180819180819	0.0601328559136309	0.96662591648424	1.13861857653482	0.0282590771519269	R_Bin_3
non-regulated	MG-132:Q9Y2L5	MG-132	Q9Y2L5	-1.99586239299837	0.975830526191882	1.01917863799778	7.17031519283546	7.17031519283546	13.0086014986852	FALSE	0.442215857902296	0.0373368842670048	-20.0588970264138	-19.0176943725541	1.00309033339306	1	0.951377848572866	1.00601680188341	1.04684249167788	0.991171384387207	1.01898870687017	12	11	10	12	13	12	Trafficking protein particle complex subunit 8	203022920.166667	TRAPPC8	0.69955044955045	0.024723626095333	0.975839106150836	1.01917861503328	0.00728999518823831	R_Bin_3
non-regulated	MG-132:P56962	MG-132	P56962	6.79280850699893	1.04643066062806	0.976993760362607	366.585778501731	366.585778501731	3424.91218843033	FALSE	0.170436200630844	0.125061866667466	-5.55297475676293	-4.51177210290321	0.99693655444946	1	1.08958933533692	0.954860993177996	0.863424640891456	1.09480269643313	0.998092716980323	4	3	5	4	2	3	Syntaxin-17	136427981.5	STX17	0.628871128871129	0.0483929748231475	0.976993760362607	1.04643066061581	-0.00243807668846558	R_Bin_3
non-regulated	MG-132:O94766	MG-132	O94766	-4.2479717001917	0.962384152924472	1.05890653919535	162.046905550641	162.046905550641	764.553393582011	FALSE	0.255002128439361	0.131342185922489	-4.96500504888567	-3.92380239502594	0.996948841843899	1	1.0485625405616	0.838654074426516	0.973266401643276	1.13082275701601	0.986986338849835	3	2	2	2	2	3	Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3	36820304.3333333	B3GAT3	0.391483516483516	0.0719393906987612	0.962384152924474	1.05890653680075	0.00903784773797617	R_Bin_3
non-regulated	MG-132:Q15831	MG-132	Q15831	-8.20070719616564	0.188142781175504	1.33002360114731	2.70228273486212	2.70228273486212	40.8113915507237	FALSE	0.48510684631662	0.620423623290611	13.6661527619174	14.7073554157771	1.00300163256676	1	0	1.36032209674666	1.51838588340454	1.13404161160564	1.30981362767156	1	0	2	1	1	1	Serine/threonine-protein kinase STK11	17446501.3333333	STK11	0.254995004995005	0.188416956744468	0.188142781177576	1.33002360114731	0.145978764566646	R_Bin_3
non-regulated	MG-132:P51159	MG-132	P51159	8.21260037726696	0.868208543139971	1.1268190143849	30.9736974549756	30.9736974549756	299.188464266384	TRUE	0.585356943743383	0.18848750514122	-0.630296707580785	0.410905946278941	0.997048013698598	1	1.13587929369748	1.24457760442394	0.703218107785459	0.960182961852035	0.941218246383155	1	2	3	1	2	1	Ras-related protein Rab-27A	22484672.8	RAB27A	0.301198801198801	0.104878506166909	1.1268190143849	0.868208543139971	-0.0389244931502584	R_Bin_3
non-regulated	MG-132:O60518	MG-132	O60518	5.79251556113924	0.852966734827224	1.04339003775384	611.304554856183	611.304554856183	4459.78621719162	TRUE	0.489146363484481	0.154645938122296	-3.00501852941146	-1.96381587555173	0.997155275978689	1	1.08223714843312	0.896615118841695	1.19469893777193	0.863558821643542	0.852777080015617	4	2	4	3	4	6	Ran-binding protein 6	43349522.3333333	RANBP6	0.420829170829171	0.04111857421656	1.04339003775384	0.852966752573143	-0.0312590217531548	R_Bin_3
non-regulated	MG-132:Q9UKM7	MG-132	Q9UKM7	-3.73010709754589	0.975736890469037	1.03372401076288	46.2026995990859	46.2026995990859	172.401029089579	FALSE	0.266114942519721	0.0818857002305188	-10.6347848321423	-9.59358217828255	1.00282111537693	1	1.04012136907998	0.886695146189277	1.0356982498837	1.04988758672503	1.01305928684825	4	5	3	5	4	4	Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase	58042651.1666667	MAN1B1	0.476648351648352	0.0224639166630662	0.975736890475703	1.03372401065008	0.00695994831059486	R_Bin_3
non-regulated	MG-132:Q9H9D4	MG-132	Q9H9D4	-1.9409288658177	0.991060052339335	1.00939812813152	6.30671749305145	6.30671749305145	12.4876698447722	FALSE	0.425228614926799	0.0162744857586183	-30.0234942482052	-28.9822915943454	1.0027963661081	1	0.982037419829855	1.00515751333254	1.0149863602408	0.99387071530036	1.01860066837706	2	1	2	1	2	3	Zinc finger protein 408	7304006.8	ZNF408	0.103271728271728	0.00906830588610047	0.9910659397453	1.00939811685956	0.0039523450058592	R_Bin_3
non-regulated	MG-132:O60906	MG-132	O60906	0.295453367572353	1.3071374117161	0.983817213209158	1439549.20524214	1439549.20524214	10.0000000000001	FALSE	0.0302795769850688	0.202859760714353	0.251501541441675	1.2927041953014	1.00279521711875	1	1.12140938630213	0.758031768749133	1.03486991325627	1.10164534390739	1.01349592327398	4	4	3	3	4	4	Sphingomyelin phosphodiesterase 2	15132043.5	SMPD2	0.227897102897103	0.0585344446494245	0.986279792524284	1.04434530980152	0.00814358953408043	R_Bin_3
non-regulated	MG-132:B7ZAP0	MG-132	B7ZAP0	-4.08078458841261	0.963232061466608	1.02149930229023	11.8005691140086	11.8005691140086	36.1563483689286	FALSE	0.282780559846242	0.0735761852231866	-11.9188204987478	-10.8776178448881	0.997353491060987	1	0.926460299335652	0.982885405763556	1.0369385486222	1.07608493478926	0.951467667154175	8	7	6	7	8	6	Rab GTPase-activating protein 1-like, isoform 10	155673485.166667	RABGAP1L	0.652847152847153	0.0367710809834297	0.963232061670986	1.02149930229016	0.00743615385686692	R_Bin_3
non-regulated	MG-132:Q92896	MG-132	Q92896	-2.24472429662176	0.975434525203568	1.00725412435814	3.56987865315499	3.56987865315499	8.28218965055471	FALSE	0.211800991433942	0.0476977314867798	-17.1200712691871	-16.0788686153274	0.997371555155109	1	0.949528859071881	1.02250363191774	1.01864453273676	1.02851108476625	0.959580728617178	20	19	20	21	20	18	Golgi apparatus protein 1	1058757403	GLG1	0.905094905094905	0.0229060657790336	0.975444930961637	1.0072541237769	0.000885463456800482	R_Bin_3
non-regulated	MG-132:Q9UBE0	MG-132	Q9UBE0	4.07729436621307	0.965406855319101	1.05900403492243	9.72094538400228	9.72094538400228	7.33890722071577	TRUE	0.580405308480768	0.0617465332148722	-14.0222233552447	-12.9810207013849	1.00261755486558	1	1.11801429878023	1.00948133196255	0.976031708229955	0.944425979474966	0.975780215659905	10	9	10	9	10	9	SUMO-activating enzyme subunit 1	842915548.666667	SAE1	0.885864135864136	0.0157993749545677	1.05900403418658	0.96540685531915	-0.0192946715242533	R_Bin_3
non-regulated	MG-132:Q9ULC3	MG-132	Q9ULC3	-5.40879191427035	0.963492689179389	1.0731776602311	164.789170062334	164.789170062334	887.047467160248	FALSE	0.472247645562255	0.0932940872793436	-9.0695965435974	-8.02839388973767	1.00261105952281	1	0.908963551861398	0.981806799889862	0.970063874212424	1.15307950533187	0.99329945622072	7	6	8	6	6	6	Ras-related protein Rab-23	176627365.833333	RAB23	0.674075924075924	0.045518224069357	0.963492689179389	1.07317766020622	0.0196314918810736	R_Bin_3
non-regulated	MG-132:O00743	MG-132	O00743	-3.93200001927919	0.997821534890025	1.03382900529798	2185.88705156661	2185.88705156661	2161.35565073086	FALSE	0.585712995447573	0.0193431144597164	-27.9506391639109	-26.9094365100511	1.00258185280218	1	0.993319957287295	1.00265645640834	1.01473630934911	0.979088621097019	1.03463630942994	8	9	8	8	8	9	Serine/threonine-protein phosphatase 6 catalytic subunit	958898228.166667	PPP6C	0.896603396603397	0.00466824954914896	0.997821534890025	1.03373807457147	0.00407335404341821	R_Bin_3
non-regulated	MG-132:Q68DK7	MG-132	Q68DK7	7.55484545046503	0.980670160812478	1.03648951211956	3.17271631467159	3.17271631467159	27.3933145402973	TRUE	0.423499688907051	0.0531688693456045	-15.81700058644	-14.7757979325803	0.997434173535178	1	1.0729817034524	0.945950206777614	1.01619575775612	0.964118613971496	0.996414019671041	4	7	6	7	3	5	Male-specific lethal 1 homolog	65725621.8333333	MSL1	0.500624375624376	0.0351275515576486	1.03648951211931	0.980670160812478	-0.00783638911740009	R_Bin_3
non-regulated	MG-132:Q9Y624	MG-132	Q9Y624	4.68939928621048	0.898427507059734	1.07846998200002	77.7148432410911	77.7148432410911	311.995505918875	TRUE	0.221153981210631	0.273544836871239	3.83890921437521	4.88011186823493	1.00250739323807	1	0.888427860131003	1.3471094340441	0.94039771209047	1.0312468305596	0.765892021059502	1	1	1	1	1	1	Junctional adhesion molecule A	6810058.75	F11R	0.0936563436563437	0.132676840510517	1.07846998200002	0.898427507082807	-0.0328227058677237	R_Bin_3
non-regulated	MG-132:Q9NWV4	MG-132	Q9NWV4	3.65335446802444	0.95766145244319	1.03763302010541	31.2369687841374	31.2369687841374	56.637994174108	TRUE	0.470423668353772	0.0726670117560234	-12.0680270586483	-11.0268244047886	0.997561985777114	1	1.02772268201611	1.08552224771121	0.900662952484189	0.957487900496231	1.01472166466569	4	3	3	3	3	3	CXXC motif containing zinc binding protein	361806884.166667	CZIB	0.78996003996004	0.043374867658267	1.03763302004389	0.957661452499434	-0.0091987233273774	R_Bin_3
non-regulated	MG-132:Q99490	MG-132	Q99490	3.97572692037507	0.96991494111896	1.03753826876612	25.29321604169	25.29321604169	81.055239561057	TRUE	0.288120919564071	0.0913255944366164	-9.32550435498806	-8.28430170112833	1.00241502952463	1	1.06045131829349	1.05195020141871	0.87403903947814	0.999581160127179	1.03595776354663	7	4	8	5	7	8	Arf-GAP with GTPase, ANK repeat and PH domain-containing protein 2	217455849.666667	AGAP2	0.70979020979021	0.0336022287474543	1.03753826874722	0.96991494112216	-0.00516379482018154	R_Bin_3
non-regulated	MG-132:Q6NUM9	MG-132	Q6NUM9	-2.68629813104061	0.95597260260071	1.03142097468495	8.39909376302561	8.39909376302561	18.8792255328431	FALSE	0.259055213452273	0.0986334043512366	-8.40175744611286	-7.36055479225313	1.00238318007822	1	0.91181673158781	1.00292742251779	1.0425344538716	1.11333912343201	0.938091252558639	6	5	4	4	6	6	All-trans-retinol 13,14-reductase	30626030.6666667	RETSAT	0.357767232767233	0.044215095619258	0.955973113793773	1.03142097427264	0.00956087056227438	R_Bin_3
non-regulated	MG-132:O75907	MG-132	O75907	-6.19756015453604	0.936665395940949	1.02333370852507	3.03544438485876	3.03544438485876	19.3633935353719	FALSE	0.218017575141498	0.133871237068593	-4.7361362882949	-3.69493363443517	0.997637840087208	1	0.873321248167824	1.12799445041359	0.912805825118818	1.07426792282636	0.978253690244737	4	3	3	3	3	3	Diacylglycerol O-acyltransferase 1	46936010.5	DGAT1	0.436938061938062	0.0633838168180965	0.936665395997404	1.02333370852507	0.0079691385687006	R_Bin_3
non-regulated	MG-132:P36969	MG-132	P36969	-5.91408520430905	0.989538131018833	1.01489648563478	29.6155101510051	29.6155101510051	144.375776430917	FALSE	0.348922181505952	0.0299758760846633	-22.6939622032232	-21.6527595493635	1.00236172459692	1	0.99222011880547	0.976393103625137	1.04342875376844	0.988703717566558	1.01258321045199	6	5	7	7	7	6	Phospholipid hydroperoxide glutathione peroxidase	340573491	GPX4	0.780469530469531	0.0118240440605864	0.989538131018833	1.01489648563478	0.00341149996247192	R_Bin_3
