.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
down	BGT-226:Q9H7D7	BGT-226	Q9H7D7	0.622804116031285	0.54683456431099	1.13874087812131	555.18886357299	555.18886357299	2562.1703532766	TRUE	0.793524818964093	0.167723487589145	-2.03087674076887	-0.989674086909146	0.977848828603276	1	1.25873816274698	1.16390534773555	0.883876836591795	0.850408184169394	0.610326757847154	9	7	8	9	9	5	WD repeat-containing protein 26	248595994.333333	WDR26	0.7453785768549	0.0867068256896291	1.13599814982174	0.630757726071905	-0.0986681330754498	R_Bin_2
non-regulated	BGT-226:Q9Y5K5	BGT-226	Q9Y5K5	5.88850836641819	0.792147313128099	1.04957818989352	2914.94670697581	2914.94670697581	18138.4410415557	TRUE	0.72590620732594	0.101999939687999	-7.99901067131835	-6.95780801745862	1.02199118873503	1	0.953728512583415	1.07418612149056	1.13502969498215	1.08453651602107	0.792262864113214	8	8	8	9	7	7	Ubiquitin carboxyl-terminal hydrolase isozyme L5	627484478.5	UCHL5	0.86756140795138	0.0425042256516266	1.04957818989352	0.792328375410952	-0.0167262313036965	R_Bin_2
non-regulated	BGT-226:Q96IV0	BGT-226	Q96IV0	-7.44389418156763	0.934825723349267	1.27959705340012	2362.59150310349	2362.59150310349	62653.5562675712	FALSE	0.711880738992351	0.141531960190095	-4.06837063143423	-3.02716797757451	0.978059166727551	1	0.95347672425349	0.767231007785377	1.02070125558533	0.933288245474703	1.27959266244158	4	4	3	3	3	8	Peptide-N(4)-(N-acetyl-beta-glucosaminyl)asparagine amidase	91941155.6666667	NGLY1	0.571916940997721	0.041912638777478	0.934825723349267	1.27958958731279	0.0454533749620426	R_Bin_2
non-regulated	BGT-226:Q9BTE7	BGT-226	Q9BTE7	4.71052762088414	0.878852747887087	1.03425397048658	4006.27888584183	4006.27888584183	42896.5609908626	TRUE	0.639320101533371	0.0743220169028749	-11.7977905484655	-10.7565878946058	1.02185593236962	1	1.06735123101085	0.961131363938167	1.08972931143204	1.05285295419244	0.880887380205715	6	6	5	5	4	5	DCN1-like protein 5	62862267	DCUN1D5	0.500379842998227	0.033675615505425	1.03425397048658	0.880915056850447	-0.0145845709123652	R_Bin_2
non-regulated	BGT-226:Q99543	BGT-226	Q99543	3.60638920928573	0.926975551602892	1.09440404568232	68.0764085667214	68.0764085667214	105.827788739162	TRUE	0.640994548540604	0.102285384312951	-7.96547583228484	-6.92427317842511	1.02183819396471	1	1.08188798340691	1.20101115207159	0.960852999428703	0.911582826635646	0.941739580757897	9	9	7	10	10	8	DnaJ homolog subfamily C member 2	268239336.333333	DNAJC2	0.757786781463662	0.0150835530896389	1.09440404567216	0.926975554166029	-0.029782163404777	R_Bin_2
non-regulated	BGT-226:P49750	BGT-226	P49750	3.75594191284638	0.753536190138093	1.07724026027063	1394.8423729585	1394.8423729585	11141.5508403136	TRUE	0.788431209677709	0.106015976250032	-7.53559971005826	-6.49439705619853	1.02183027092163	1	1.00896511714346	1.17495467227056	1.12521413262952	1.00490424839875	0.753783523430359	26	26	24	26	23	14	YLP motif-containing protein 1	776662177.166667	YLPM1	0.886426943530008	0.0581326421596122	1.07724026027063	0.753734237225052	-0.0369430151063822	R_Bin_2
non-regulated	BGT-226:Q10469	BGT-226	Q10469	-5.78338068273624	0.9351865905583	1.56950413189318	4594.1229993318	4594.1229993318	108120.600101575	FALSE	0.763498499368405	0.225372096638467	1.5143562537868	2.55555890764652	0.978200304013345	1	1.18414776065454	0.836134323670725	0.792231685197948	0.863480275748154	1.56253714608595	6	6	6	5	3	4	Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	50308965	MGAT2	0.454545454545455	0.0854262199923576	0.9351865905583	1.56252357547886	0.0516223039210804	R_Bin_2
non-regulated	BGT-226:Q10472;Q8IUC8	BGT-226	Q10472;Q8IUC8	-5.20708392879294	0.967399066717972	1.2644415195598	6720.04836655532	6720.04836655532	177937.975548816	FALSE	0.737303403142192	0.101622766893934	-8.04346621148064	-7.00226355762091	0.97826777884037	1	1.07150593127035	0.923238579542153	0.956620646338748	0.885639654647304	1.2311564356836	5	3	4	4	3	3	Polypeptide N-acetylgalactosaminyltransferase 1	52484065.8333333	GALNT1;GALNT13	0.463281843504685	0.0383807102289238	0.967399066717972	1.23115177109565	0.0180447261527273	R_Bin_2
non-regulated	BGT-226:O14639	BGT-226	O14639	3.38508363585541	0.591903366003941	1.10278997464763	1604.26939121587	1604.26939121587	7385.36916515607	TRUE	0.60743070230413	0.259356321127104	3.19975714632342	4.24095980018315	1.0215258800766	1	0.939388254206244	1.06018246491515	1.41169743661223	1.01680459474354	0.592943019378445	9	8	9	10	8	5	Actin-binding LIM protein 1	115839605.166667	ABLIM1	0.611547227146113	0.0726987334352498	1.10278997464763	0.592943852157636	-0.0414720259942518	R_Bin_2
down, low confidence	BGT-226:Q9NPJ6	BGT-226	Q9NPJ6	0.418577391032292	0.809262520726878	1.03132266343185	1516.77986235903	1516.77986235903	13172.1387853085	TRUE	0.674777869011768	0.0652621125481475	-13.3577373924346	-12.3165347385749	0.978501159698707	1	1.08894444621877	0.980796728221302	0.945088138233663	0.963394879279594	0.86765146097368	2	2	2	2	2	1	Mediator of RNA polymerase II transcription subunit 4	40972252.1666667	MED4	0.41529501139529	0.029896978058221	1.02744315636003	0.878609678455974	-0.0306885710267649	R_Bin_2
non-regulated	BGT-226:Q8IUH4	BGT-226	Q8IUH4	-7.15144194983802	0.952839957272786	1.69167261874857	3442.20271734429	3442.20271734429	60867.0097472543	FALSE	0.776817263001644	0.255498158872702	3.01990510848341	4.06110776234313	1.02134454735691	1	1.01722452310831	1.18815634930942	0.713621387580553	0.845290788753504	1.69132975920182	3	3	1	1	3	1	Palmitoyltransferase ZDHHC13	31304794.8333333	ZDHHC13	0.362243605976196	0.0860203603724781	0.952839957272786	1.69131283026645	0.0704660751775948	R_Bin_2
non-regulated	BGT-226:Q86U38	BGT-226	Q86U38	-7.56034219271885	0.948907605602754	1.17753267051778	2219.23995116577	2219.23995116577	36812.5012867042	FALSE	0.624924307932618	0.114274525897877	-6.63543323007782	-5.59423057621809	0.978819334065002	1	0.99073669077275	0.998335185716476	0.80997483838094	0.946018513098401	1.17753448776943	5	5	4	6	4	7	Nucleolar protein 9	87374157.3333333	NOP9	0.560901494049126	0.045628332641859	0.948907605602754	1.17753006316746	0.016147358813959	R_Bin_2
non-regulated	BGT-226:Q9Y3A4;Q9NSQ0	BGT-226	Q9Y3A4;Q9NSQ0	5.25038452123876	0.87174659791174	1.04957166614549	105.928371556341	105.928371556341	139.331539129151	TRUE	0.679024218471907	0.094725485941884	-8.88688029216621	-7.84567763830648	0.979327467829625	1	1.08271145315886	1.06599804688687	0.97403671243714	0.787714810496262	0.955763380525098	7	6	6	6	6	5	Ribosomal RNA-processing protein 7 homolog A	217012438	RRP7A;RRP7BP	0.723347682957711	0.0413557265815042	1.04957166614549	0.871746597919336	-0.0342324102803438	R_Bin_2
non-regulated	BGT-226:P05388;Q8NHW5	BGT-226	P05388;Q8NHW5	4.00867746607776	0.529719544129244	1.08684237559403	1085.4257854498	1085.4257854498	1739.73955697787	TRUE	0.769471503256141	0.197558983133869	-0.066231072794869	0.974971581064857	0.979348689385953	1	0.929789227836557	1.29853637653331	1.11901269276118	0.853660961110714	0.529839001793149	7	6	6	7	7	7	60S acidic ribosomal protein P0	3677206172.66667	RPLP0;RPLP0P6	0.975436819447961	0.0595260027538911	1.08684237559403	0.529795388581704	-0.0788203849995404	R_Bin_2
down, low confidence	BGT-226:Q96L92	BGT-226	Q96L92	5.56762904064768	0.832546689564288	0.996168485354896	3106.97267973082	3106.97267973082	16208.787987628	TRUE	0.759800981339958	0.0592759124551616	-14.5122410300989	-13.4710383762392	0.979538737796742	1	1.02602141301438	1.00483086763223	0.924269714764225	1.02548484793255	0.832733846387604	7	7	6	7	6	8	Sorting nexin-27	191068733.833333	SNX27	0.704608761711826	0.0191375803718552	0.996168485354896	0.832790311950874	-0.0262429033192993	R_Bin_2
down, low confidence	BGT-226:Q9UNK0	BGT-226	Q9UNK0	2.16611027774056	0.877640818888538	0.992262279587186	2899.62252193094	2899.62252193094		TRUE	0.780503597849581	0.0361744699850005	-20.4384338832759	-19.3972312294162	0.97962432786226	1	1.02339409410577	0.992330206944867	0.952345134946465	0.982846709015559	0.884917271276941	3	2	3	2	2	3	Syntaxin-8	71908456.6666667	STX8	0.525829323879463	0.00435499465426426	0.992262279562449	0.88498399810762	-0.0210583105966952	R_Bin_2
non-regulated	BGT-226:Q9H0H5	BGT-226	Q9H0H5	-6.08232344215643	0.966295220637037	1.16806724021244	4632.88391090468	4632.88391090468	137395.344100571	FALSE	0.783287337522944	0.0678760964991947	-12.8864701415034	-11.8452674876436	0.979823493322692	1	1.03275251917626	0.932770740682168	0.920376358660052	0.945593368655231	1.1662137652378	11	10	12	11	10	10	Rac GTPase-activating protein 1	172534919.666667	RACGAP1	0.687769055457078	0.033614629658916	0.966295220637037	1.16621179113695	0.0159199140743941	R_Bin_2
non-regulated	BGT-226:Q9BWD1	BGT-226	Q9BWD1	7.14708480295193	0.546864652310113	1.01531350259342	4189.28344349372	4189.28344349372	102216.093635365	TRUE	0.749358755677897	0.17452911788852	-1.5535782262446	-0.512375572384876	0.979860868518225	1	1.06660705293899	0.927982677509381	0.884289868196237	1.19767390700873	0.547791529678495	6	8	7	6	7	3	Acetyl-CoA acetyltransferase, cytosolic	255745765.666667	ACAT2	0.750569764497341	0.0693121877148045	1.01531350259342	0.547796185682696	-0.0546152742488986	R_Bin_2
non-regulated	BGT-226:Q00534	BGT-226	Q00534	-4.39957687578687	0.998190284375065	1.25145443202682	3723.57764793768	3723.57764793768	13194.7259446313	FALSE	0.679539666769299	0.110758379653048	-7.01046450906475	-5.96926185520502	1.02000734864728	1	1.08828488924068	1.04662120893485	0.973538597802219	0.882944855404239	1.24857258455296	12	10	9	11	9	13	Cyclin-dependent kinase 6	3058797412.5	CDK6	0.970372246138263	0.0365413210889433	0.998190284375065	1.24821557849805	0.0158217202892242	R_Bin_2
up, low confidence	BGT-226:Q9Y2G8	BGT-226	Q9Y2G8	-6.82120560889648	0.968234013882801	1.13817864349236	300.460302420392	300.460302420392	1458.00165975087	FALSE	0.797501511831642	0.0699016418964996	-12.5336076769875	-11.4924050231278	1.01997904083468	1	1.00460109452979	0.923493497106907	0.9449130874244	1.18759771359205	1.08874144526703	6	6	3	6	5	4	DnaJ homolog subfamily C member 16	53781151.1666667	DNAJC16	0.469485945809066	0.0405537987185045	0.968234013882801	1.13817864348533	0.0289747621096977	R_Bin_2
non-regulated	BGT-226:P16278	BGT-226	P16278	8.04212615309333	0.624012219151092	1.06438034773661	3124.26711328838	3124.26711328838	72255.1544777102	TRUE	0.631393107084272	0.217168955567784	1.06943043693266	2.11063309079239	1.01984544892246	1	0.923993573105983	0.9551288805052	1.28932570803749	1.15341349877985	0.624037923909134	4	4	2	3	3	4	Beta-galactosidase	38500342.3333333	GLB1	0.403393264117498	0.0991654251642468	1.06438034773661	0.624050280071329	-0.024495822168584	R_Bin_2
up, low confidence	BGT-226:P83436	BGT-226	P83436	-3.81821372937524	0.953262401759366	1.378252821671	1656.71927709218	1656.71927709218	43082.4389536387	FALSE	0.751220441723443	0.154939435347463	-2.98226572479618	-1.94106307093645	1.01966401486246	1	1.08707427364218	0.938772792270168	0.786801896828907	1.00774957351782	1.37774496437692	7	7	6	7	5	3	Conserved oligomeric Golgi complex subunit 7	161022168	COG7	0.673461635857179	0.0306136045790545	0.953262401759366	1.37780936492373	0.0428222807448645	R_Bin_2
non-regulated	BGT-226:Q9H7F0	BGT-226	Q9H7F0	-0.632848743085005	0.729328774743557	3.33177125294005	9681.46032621533	9681.46032621533	53794.371559401	FALSE	0.607533459562373	0.657433454850525	14.3614452597272	15.4026479135869	0.980421161315518	1	0	1.09994835670122	1.15923283399672	1.01542649347167	2.09050998408792	2	0	4	5	2	1	Probable cation-transporting ATPase 13A3	18781644.25	ATP13A3	0.269688528741454	0.281120893173323	0.731147349411745	2.04387847506099	0.244517539375717	R_Bin_2
up, low confidence	BGT-226:Q96Q05	BGT-226	Q96Q05	-5.73806518969523	0.956006076457987	1.20074031049885	3161.87635721115	3161.87635721115	23520.1103439335	FALSE	0.775587471338302	0.0848403772532257	-10.2094184192381	-9.16821576537833	0.980506739515914	1	1.0259780317955	0.950919344398705	0.873212539149565	0.930191125234878	1.20044552044408	6	7	8	6	7	6	Trafficking protein particle complex subunit 9	62724981.6666667	TRAPPC9	0.499873385667258	0.0350697710171358	0.956006076457987	1.20041012383001	0.0182045736368398	R_Bin_2
non-regulated	BGT-226:Q5UIP0	BGT-226	Q5UIP0	-5.3204505496471	0.970967930249174	1.15898975290057	5617.12761390619	5617.12761390619	104649.726373608	FALSE	0.6807562957742	0.0794177810794403	-11.002009900227	-9.96080724636724	0.9805428075465	1	1.04146178107231	0.977415955931476	0.94192160870171	0.894066153203147	1.15064577974361	22	18	16	16	16	19	Telomere-associated protein RIF1	548418410.833333	RIF1	0.852367688022284	0.0290391956953803	0.970967930249174	1.15063797666989	0.00787279051087986	R_Bin_2
non-regulated	BGT-226:P82933	BGT-226	P82933	-7.04330243034492	0.960085013173604	1.44815677971804	2467.56279467553	2467.56279467553	17237.6808986354	FALSE	0.662642651882678	0.224703554481261	1.47870663903058	2.51990929289031	1.01944560656323	1	1.12398601929086	1.05789015164326	0.715839099055169	0.903439567477833	1.44822596291892	8	6	8	7	8	10	28S ribosomal protein S9, mitochondrial	286212725.666667	MRPS9	0.766903013421119	0.0776458646275408	0.960085013173604	1.44813119255432	0.0353554116162122	R_Bin_2
non-regulated	BGT-226:Q15785	BGT-226	Q15785	-3.50551828248918	0.937239564489454	1.12753449787496	69.8556488999338	69.8556488999338	105.469074799692	FALSE	0.602555367627721	0.125499551166111	-5.51105114880047	-4.46984849494074	1.01928968928872	1	0.998403760406274	0.813129644783596	1.08642380827045	1.19188979382388	1.06256983320383	11	11	10	12	11	8	Mitochondrial import receptor subunit TOM34	685989512.333333	TOMM34	0.874145353253988	0.0635663123989466	0.937239564509826	1.12753449259979	0.0333314694216806	R_Bin_2
non-regulated	BGT-226:Q8NEB9	BGT-226	Q8NEB9	5.45292119788651	0.716372181807647	1.04808219076911	3660.27470562575	3660.27470562575	23514.0269030733	TRUE	0.641028889436447	0.159547542336147	-2.63057394859516	-1.58937129473543	1.01907560799807	1	1.08070085032334	1.0462194178435	0.902886102405982	1.21043512205701	0.717585692888291	5	5	3	6	6	5	Phosphatidylinositol 3-kinase catalytic subunit type 3	159862409	PIK3C3	0.67194226386427	0.04035042516167	1.04808219076911	0.717748842512125	-0.033320058165573	R_Bin_2
non-regulated	BGT-226:Q2TAL8	BGT-226	Q2TAL8	-4.01964760127138	0.983952935570306	1.1843288320328	1338.94310499529	1338.94310499529	5292.687742345	FALSE	0.669133215607223	0.0891472333286755	-9.61520561595107	-8.57400296209135	1.01896246706131	1	0.88882806977835	1.065100872926	0.982220292072691	1.03086020000663	1.18437014468099	5	4	5	5	6	6	Glutamine-rich protein 1	288658049.833333	QRICH1	0.768169156748544	0.00889281617455923	0.983952935570306	1.18426694455468	0.0361447580924708	R_Bin_2
non-regulated	BGT-226:O94864	BGT-226	O94864	6.87189454497892	0.844941709488625	1.11950259999735	30.2257805395614	30.2257805395614	368.579797625579	TRUE	0.64615404115273	0.175921907152089	-1.45819508871524	-0.416992434855516	0.981144857346212	1	1.21998962390318	1.13845173834005	0.821492247772174	0.721934236749553	0.991468341807902	3	2	3	2	1	3	STAGA complex 65 subunit gamma	48527892.3333333	SUPT7L	0.445555836920739	0.109994811960807	1.11950259999735	0.844941709488625	-0.0529652555139786	R_Bin_2
up, low confidence	BGT-226:P32969	BGT-226	P32969	-7.95929243885566	0.973447993591979	1.4801727937464	3568.8233318562	3568.8233318562	115034.711410574	FALSE	0.779640681228616	0.173846119140779	-1.60063091313288	-0.559428259273158	1.01884042198717	1	1.17066283468437	0.851974101916831	0.943020347529836	0.901603847164223	1.4800404802577	11	11	12	11	11	12	60S ribosomal protein L9	6474857891.16667	RPL9	0.987971638389466	0.0511460357402793	0.973447993591979	1.48003377639582	0.0481163338383161	R_Bin_2
non-regulated	BGT-226:Q9GZY8	BGT-226	Q9GZY8	-4.96163295162616	0.953808943420055	1.45299650418666	5366.48592377674	5366.48592377674	60152.4539114215	FALSE	0.76836273338064	0.169210541114065	-1.92495239567683	-0.883749741817105	0.981227830520683	1	1.1176375993632	0.892118044085449	0.961659767028764	0.797648127281963	1.43129215340763	4	3	4	3	4	4	Mitochondrial fission factor	353997325.5	MFF	0.799569511268676	0.0539409779572826	0.953808943420055	1.4312331703783	0.0361724021067929	R_Bin_2
non-regulated	BGT-226:Q5SWX8	BGT-226	Q5SWX8	-6.43345370642294	0.890533908320686	2.37695155797149	4964.85476780645	4964.85476780645	146313.116925982	FALSE	0.618743462753617	0.750299809251243	15.946997132662	16.9881997865218	0.98128542610826	1	1.14809206403031	0.856524315692473	1.39380821634424	0	2.36072744884284	1	1	1	1	0	1	Protein odr-4 homolog	18849215	ODR4	0.270574829070651	0.183512123694469	0.890533908320686	2.36069628877085	0.11133271293643	R_Bin_2
non-regulated	BGT-226:Q6NWY9	BGT-226	Q6NWY9	2.871411876338	-0.00147906448836657	1.15508748131937	2593.42193421324	2593.42193421324	12137.7680858374	TRUE	0.736087108311412	0.442082374528552	9.59927745390263	10.6404801077624	1.0187040415943	1	0.812906574273938	1.16711300770858	1.65390397965231	1.07108428305258	0	1	2	1	1	2	0	Pre-mRNA-processing factor 40 homolog B	7296826.5	PRPF40B	0.108761711825779	0.0885588754215197	1.15508748131913	0.0220302695239144	-0.106819311477724	R_Bin_2
non-regulated	BGT-226:Q8WUX9	BGT-226	Q8WUX9	-5.15619497141257	0.990871891257255	1.60309415263323	6021.61967000345	6021.61967000345	130833.425544948	FALSE	0.740011038783717	0.218280208412864	1.13067783016457	2.1718804840243	1.01862428502002	1	1.25410859792141	0.923398216163493	0.874645090621283	0.902306127907503	1.56141034684018	9	7	7	9	8	6	Charged multivesicular body protein 7	201137991.166667	CHMP7	0.712458850341859	0.0780489260081302	0.990871891257255	1.56136770624066	0.0486540342461991	R_Bin_2
non-regulated	BGT-226:Q15382	BGT-226	Q15382	-5.41514927297921	0.994817648107389	1.15016247762068	1726.98654565155	1726.98654565155	6675.94479803159	FALSE	0.652383842717609	0.0725549670346698	-12.0865440480769	-11.0453413942172	1.01852526802	1	1.00618889957614	1.05910277700538	0.915850622714096	1.00050500548781	1.15024676781724	2	1	1	1	1	2	GTP-binding protein Rheb	37701609.5	RHEB	0.398455305140542	0.00827680168068101	0.994817648107389	1.15015096774963	0.0168837143579978	R_Bin_2
non-regulated	BGT-226:Q3ZCQ8	BGT-226	Q3ZCQ8	-4.70627511410346	0.957001986792699	1.44295170603935	5682.3866799552	5682.3866799552	62413.9825186849	FALSE	0.782024920499829	0.154768066179954	-2.99554554662705	-1.95434289276732	0.981505993236733	1	0.974673890567209	1.10525869260658	0.883663324418957	0.821541491409384	1.41122068318817	4	5	5	5	5	3	Mitochondrial import inner membrane translocase subunit TIM50	324244641.166667	TIMM50	0.785895163332489	0.0581683391340806	0.957001986792699	1.41118410860377	0.0392888814365643	R_Bin_2
non-regulated	BGT-226:Q9NWH9	BGT-226	Q9NWH9	5.8426907516577	0.533619319083384	1.03175569143413	3143.74455201768	3143.74455201768	24014.8975343529	TRUE	0.73541515490525	0.192593185220055	-0.371715947222903	0.669486706636823	0.981639426632687	1	0.815047000431909	1.07126509748527	1.1736937637765	1.09826362501915	0.534126233168084	13	7	11	12	14	8	SAFB-like transcription modulator	444904047.833333	SLTM	0.829956951126868	0.0533172367892416	1.03175569143413	0.534195535052103	-0.0393511512601894	R_Bin_2
