.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	TAK-659:Q86WR0	TAK-659	Q86WR0	-4.99792025183919	0.979284813040042	1.08507842730526	39.1598735252535	39.1598735252535	184.587789269302	FALSE	0.320850206417031	0.132844931757359	-4.82848707882852	-3.7872844249688	1.03021761005144	1	1.09439549845239	0.843267187562968	1.10158990738351	1.04022370338341	1.11276233039282	5	5	6	7	6	5	Coiled-coil domain-containing protein 25	259636234.666667	CCDC25	0.73955500618047	0.0362693086006199	0.979284813040054	1.08507842730516	0.0188462567593629	R_Bin_3
non-regulated	TAK-659:Q15366;P57723	TAK-659	Q15366;P57723	-5.80509176657673	0.966615410906194	1.01402315358118	4633.13992608625	4633.13992608625	119831.71722104	FALSE	0.523439911876356	0.0288711835792187	-23.1445494589178	-22.1033468050581	0.969795585249406	1	0.949654132428402	0.971932476483731	0.955156129765886	0.956360866454037	1.01349780081009	9	8	10	11	13	9	Poly(rC)-binding protein 2	5433672808.33333	PCBP2;PCBP4	0.9831891223733	0.010860143468234	0.966615410906194	1.0134845575141	0.00202379598312878	R_Bin_3
non-regulated	TAK-659:Q06265	TAK-659	Q06265	3.09313405712018	0.987451368387541	1.09637226532757	9.13996599041542	9.13996599041542	14.1682450246487	TRUE	0.343837455046444	0.116501095508739	-6.40386921755757	-5.36266656369784	1.03017128760841	1	1.19287321733316	1.03414385586983	0.914458463429022	1.00789966098605	1.04005080887216	7	8	6	5	5	8	Exosome complex component RRP45	259897380.666667	EXOSC9	0.739802224969098	0.0628294293284623	1.09637217164768	0.987451368430883	-0.0135529147748954	R_Bin_3
non-regulated	TAK-659:O95801	TAK-659	O95801	-3.8957647155223	0.966710294569938	1.17326771480665	10004.4870050842	10004.4870050842	252932.657250927	FALSE	0.542919645894797	0.0611123481863043	-14.1461100103897	-13.1049073565299	0.969908142586531	1	1.02581855964894	0.935783040497969	0.939238651812315	0.932732677211595	1.0699074594502	7	5	7	6	7	8	Tetratricopeptide repeat protein 4	798023967	TTC4	0.881705809641533	0.0321084797512273	0.966710294569938	1.06989875773179	0.00210672175009458	R_Bin_3
non-regulated	TAK-659:O14929	TAK-659	O14929	6.70520576409217	0.92848395564668	1.06778957576809	3.07728598390568	3.07728598390568	20.3437344446446	TRUE	0.435613199289277	0.129363558262146	-5.14715667653488	-4.10595402267515	0.969951621957567	1	1.13555280764531	0.862161809165687	0.914645274029106	0.877991069982423	1.0593503477614	12	14	16	14	13	14	Histone acetyltransferase type B catalytic subunit	2636483986.16667	HAT1	0.957725587144623	0.0670816147329734	1.06778957575345	0.92848395564668	-0.012098571694807	R_Bin_3
non-regulated	TAK-659:P21796	TAK-659	P21796	2.07817313028504	1.0946932721017	1.01577502765153	1279.52783825786	1279.52783825786	3534.98084263783	FALSE	0.30486861264453	0.0754775921009862	-11.6126475091337	-10.5714448552739	1.0299196617185	1	1.10504047055161	0.992552462691806	0.964830818295037	1.04659752874091	1.09339244176502	14	15	15	13	15	15	Voltage-dependent anion-selective channel protein 1	8274728275.33333	VDAC1	0.990358467243511	0.0195004457793995	1.01577502788168	1.0936081977931	0.00754033539989224	R_Bin_3
non-regulated	TAK-659:Q96CW5	TAK-659	Q96CW5	4.79256414610955	0.982770499974863	1.13673930923234	3.39407145839582	3.39407145839582	10.2372029600103	TRUE	0.383456324343814	0.158916491417694	-2.6781310987295	-1.63692844486977	1.02991312582909	1	1.27351602575484	0.911644323915166	1.00643118871716	0.950923795243703	1.06167924333326	14	12	18	19	16	16	Gamma-tubulin complex component 3	448789048.666667	TUBGCP3	0.819777503090235	0.0754488916175541	1.13673930213077	0.982770499974863	-0.0161312460018606	R_Bin_3
non-regulated	TAK-659:Q7L273	TAK-659	Q7L273	3.96947750512234	1.00553508114334	1.0745855312082	5.67755088497198	5.67755088497198	31.3878669640324	TRUE	0.156521889011715	0.128028661179214	-5.27162748339517	-4.23042482953545	1.02976226271007	1	1.14926051038172	1.01127585491284	0.990042696651658	0.91052993219395	1.11673806928675	6	4	4	4	5	6	BTB/POZ domain-containing protein KCTD9	62880195.1666667	KCTD9	0.502101359703338	0.074665251651087	1.07458552369087	1.00553508114335	-0.00439241561116414	R_Bin_3
non-regulated	TAK-659:O75822	TAK-659	O75822	-4.79839380713214	0.998737032446007	1.19068216491651	1557.41418515086	1557.41418515086	4452.4709438365	FALSE	0.547989847452117	0.110744822750491	-7.01193340729398	-5.97073075343425	1.02975330368578	1	1.04764722246036	1.07751931470503	0.872569563424756	1.01604742522697	1.19099665833065	8	8	10	7	8	8	Eukaryotic translation initiation factor 3 subunit J	1265217467.16667	EIF3J	0.917058096415328	0.0260317944111824	0.998737032446007	1.19065658163944	0.0187209756763658	R_Bin_3
non-regulated	TAK-659:Q6NUQ1	TAK-659	Q6NUQ1	5.16448102523715	0.934916345909103	1.04474072392848	4.06006252014268	4.06006252014268	21.4529211224859	TRUE	0.578426064667339	0.0763438132670057	-11.4757133691582	-10.4345107152984	0.970251482455624	1	1.08945722538009	0.932370586611127	0.954290699110618	0.867260355957237	0.98671275026684	5	5	3	1	3	5	RAD50-interacting protein 1	89443359.5	RINT1	0.563782447466007	0.0447681127334276	1.04474072338715	0.934916345909103	-0.020317335555282	R_Bin_3
non-regulated	TAK-659:O43237	TAK-659	O43237	4.10998857381967	0.633622466748262	1.12606326063384	1051.14883856001	1051.14883856001	2130.05745416401	TRUE	0.350167066757965	0.437705091923568	9.4798671947242	10.5210698485839	1.02967781652658	1	1.58551368242434	0.735085125378281	1.18365983060814	0.904923196803448	0.633699662259366	6	4	4	5	6	5	Cytoplasmic dynein 1 light intermediate chain 2	80738657.6666667	DYNC1LI2	0.546847960444994	0.0918454845764099	1.12606326063384	0.633669387368229	-0.0978485268667425	R_Bin_3
non-regulated	TAK-659:Q14CX7	TAK-659	Q14CX7	0.000623030677313519	1.05436787511979	1.00494921553626	17.2735672627837	17.2735672627837		FALSE	0.0945858746514391	0.0592073237127901	-14.5261343879615	-13.4849317341018	1.02966319990322	1	1.00019955861888	1.07979724535942	1.01143801834337	1.07019475584942	0.989302865136563	14	14	17	17	16	14	N-alpha-acetyltransferase 25, NatB auxiliary subunit	425474920.166667	NAA25	0.811001236093943	0.0350117673249583	1.02961889051887	1.02970750926761	0.00251830543881093	R_Bin_3
non-regulated	TAK-659:Q9Y312	TAK-659	Q9Y312	4.03603647700815	0.928747891725909	1.03024869537248	11.2658991593947	11.2658991593947	16.2220914754061	TRUE	0.400492263054465	0.0978235494036028	-8.50069326116141	-7.45949060730169	0.97040088794649	1	1.06051739809535	0.991539063436186	0.82749519328978	1.01045474284383	0.948143343369853	8	8	9	9	8	7	Protein AAR2 homolog	703274970.5	AAR2	0.869715698393078	0.0302615857993673	1.03024869484102	0.928747891726037	-0.0163861462586201	R_Bin_3
non-regulated	TAK-659:Q9Y5S9	TAK-659	Q9Y5S9	1.86847139496751	1.04760154071595	1.00147985869174	8.96047614653315	8.96047614653315	46.575138763116	FALSE	0.134820131237643	0.0893207638523549	-9.59186958962376	-8.55066693576404	1.02959109497584	1	1.0045285018351	1.02347750458062	1.11898047728731	1.07748520048407	0.948219433505348	4	4	6	6	7	5	RNA-binding protein 8A	962681299.333333	RBM8A	0.897898640296663	0.0166551100928118	1.00149023236711	1.04760144751463	0.0015848638908668	R_Bin_3
non-regulated	TAK-659:P20701	TAK-659	P20701	4.59679200876214	0.891439478420293	1.25598916777454	7.82415503302611	7.82415503302611	20.9995678973023	TRUE	0.475392868629318	0.299061692172596	4.90912123013442	5.95032388399415	1.02949872819528	1	1.51196296119604	0.980453920716733	0.782938234979324	0.823037721431019	1.06851623876868	10	9	10	10	10	7	Integrin alpha-L	603949023.833333	ITGAL	0.854388133498146	0.142790494982246	1.2559891670534	0.891439478420295	-0.0549060060339735	R_Bin_3
non-regulated	TAK-659:Q9BZK7	TAK-659	Q9BZK7	5.27961647367511	0.989250454123742	1.11399312207403	4.09373639361612	4.09373639361612	42.2618735669693	TRUE	0.171068983065327	0.223751565226515	1.4277588954772	2.46896154933693	1.02947491033003	1	1.22804588245796	0.982903141537118	0.913282775325486	0.850729229200027	1.21082569618904	8	7	8	9	8	7	F-box-like/WD repeat-containing protein TBL1XR1	998978472.333333	TBL1XR1	0.900988875154512	0.114059498179125	1.11399312168976	0.989250454123742	-0.00421262414400667	R_Bin_3
non-regulated	TAK-659:Q9UIQ6	TAK-659	Q9UIQ6	4.52445320453851	0.957989995876555	1.1384294813997	9.56111060866684	9.56111060866684	9.24837983142898	TRUE	0.488615819641262	0.143104491090138	-3.93577649102648	-2.89457383716676	1.02946612587833	1	1.27686304241536	1.03906426159834	0.917593405298947	0.987704825850284	0.968675382387079	12	9	12	13	14	13	Leucyl-cystinyl aminopeptidase	319765928.5	LNPEP	0.772311495673671	0.0350579113550684	1.13842948120218	0.957989995876559	-0.0327305312588352	R_Bin_3
non-regulated	TAK-659:Q96K83	TAK-659	Q96K83	-8.97525941369872	0.965571825672504	1.09056703478114	27.9360736716204	27.9360736716204	592.428015531394	FALSE	0.477466686735272	0.113235360218235	-6.74505549826651	-5.70385284440679	1.02941497535146	1	0.953744088611975	0.942996450084669	1.16391888751029	0.965185473836857	1.14260419958646	2	3	2	3	1	1	Zinc finger protein 521	5996693.16666667	ZNF521	0.096044499381953	0.043232669566408	0.965571825672504	1.09056703478114	0.0276647883152162	R_Bin_3
non-regulated	TAK-659:Q9BRS2	TAK-659	Q9BRS2	-5.53223675019972	0.991925626097384	0.948875134500939	33.2642076568365	33.2642076568365	232.655716087274	TRUE	0.0914376447955777	0.117388991676142	-6.31275971120619	-5.27155705734647	0.970589568169244	1	0.922901710228148	1.05304082039121	0.873907322292811	0.913610341811132	1.05892325954162	7	7	6	7	7	8	Serine/threonine-protein kinase RIO1	286128414.166667	RIOK1	0.755006180469716	0.0650973959899938	0.991925626097384	0.94887513450094	0.00250310555310434	R_Bin_3
non-regulated	TAK-659:O75122	TAK-659	O75122	0.411816207064635	1.02992137207767	1.02882655399093	52.3607242279416	52.3607242279416		FALSE	6.01759917384648e-05	0.0780760942636603	-11.2064703118092	-10.1652676579495	1.02933425241678	1	1.09091576971358	0.978276431560666	1.07539761369935	0.980771371603832	1.0506090623968	25	24	22	23	24	24	CLIP-associating protein 2	560236397.666667	CLASP2	0.845982694684796	0.0474252889082654	1.0289037931461	1.02980846487904	0.000563808565526708	R_Bin_3
non-regulated	TAK-659:Q96A47;P61371	TAK-659	Q96A47;P61371	0.147919976147641	0.932102754855151	1.00234940891794	131.60361301498	131.60361301498		TRUE	0.0208092587417252	0.176920916199376	-1.39024335605807	-0.349040702198344	0.97071062086136	1	1.12583226671534	0.783224557935042	0.990098019978725	0.929286516282143	1.01337579121377	2	3	3	2	1	2	Insulin gene enhancer protein ISL-2	16450431.6	ISL2;ISL1	0.258220024721879	0.044870190738439	0.984306713538264	0.956346051229156	-0.0090252809482017	R_Bin_3
non-regulated	TAK-659:P11586	TAK-659	P11586	3.86835972437248	1.01653984088948	1.05668495851476	3.85132743500016	3.85132743500016	16.5093319558868	TRUE	0.136267749102727	0.0817667123987109	-10.6522346724515	-9.6110320185918	1.0292722131377	1	1.11375029321076	1.00431043537071	1.00789216737081	0.970584467309275	1.08374161593765	27	25	29	29	32	24	C-1-tetrahydrofolate synthase, cytoplasmic	6213348115.66667	MTHFD1	0.985537700865266	0.0513201513033065	1.05668492900805	1.01653984088948	-0.000205933314745934	R_Bin_3
non-regulated	TAK-659:Q01130	TAK-659	Q01130	4.32689956851061	0.811720697330458	1.23214522030709	7.78272743046103	7.78272743046103	19.4411189497936	TRUE	0.471238629074673	0.347557969110889	6.71250028893362	7.75370294279335	0.97074657338294	1	1.46429836901604	0.917751970919192	0.655703859983812	0.669179269640108	1.11024700758887	5	3	3	3	3	3	Serine/arginine-rich splicing factor 2	216852195.333333	SRSF2	0.711248454882571	0.194084374710087	1.23214521754683	0.811720697330473	-0.0598905820319666	R_Bin_3
non-regulated	TAK-659:O60573	TAK-659	O60573	6.18846930829236e-05	0.94003228478829	1.0016103292774	70.8652819360742	70.8652819360742	310780.341809292	TRUE	0.0109943073579692	0.176120753080344	-1.44463905325497	-0.403436399395243	0.970822075756896	1	1.10478055505721	0.859610658014872	0.847118098514406	0.947478060724476	1.09681277457664	4	5	7	5	6	6	Eukaryotic translation initiation factor 4E type 2	93317391.8333333	EIF4E2	0.570333745364648	0.117457697492261	0.970827559850188	0.970816591663566	-9.60484615628018e-06	R_Bin_3
non-regulated	TAK-659:Q14566	TAK-659	Q14566	3.47785477257427	1.01781195719234	1.0521659716742	4.39117263976823	4.39117263976823	16.4923407530721	TRUE	0.17558955180408	0.0598314000803734	-14.4003100379524	-13.3591073840927	1.02909898378261	1	1.1047563818397	1.01376681859791	1.02753345123771	0.988091572178523	1.04308965129585	22	18	23	26	23	22	DNA replication licensing factor MCM6	5256248007	MCM6	0.982200247218789	0.0274990396673162	1.05216590509782	1.01781195719241	-0.0034508439961281	R_Bin_3
non-regulated	TAK-659:Q7Z6M1	TAK-659	Q7Z6M1	-3.58794631429733	0.808097553510789	1.07612139138703	9.17271068670473	9.17271068670473	9.57167649102179	FALSE	0.504165260016467	0.205865900752238	0.428022539957373	1.4692251938171	0.970916396564916	1	0.616132819479881	0.962929112073892	1.14944981799794	1.07791612225182	1.00088490184643	6	6	8	8	6	5	Rab9 effector protein with kelch motifs	65670298.6666667	RABEPK	0.509394313967862	0.0743078419880593	0.80809757787975	1.07612139138364	0.0450370035277718	R_Bin_3
non-regulated	TAK-659:Q9Y487	TAK-659	Q9Y487	4.5838138681261	0.990019083644674	1.11955900047561	3.21496997684151	3.21496997684151	9.11130617303921	TRUE	0.310647388810952	0.15694446351903	-2.82797324853932	-1.7867705946796	1.02907214194072	1	1.23969984744157	0.886588576134897	0.961233949297552	1.05469330685934	1.057335003225	4	5	5	5	6	4	V-type proton ATPase 116 kDa subunit a2	160471479.666667	ATP6V0A2	0.664524103831891	0.085728009650615	1.11955898448794	0.990019083644674	-0.00553426378454392	R_Bin_3
non-regulated	TAK-659:O14497	TAK-659	O14497	-3.27878901177473	1.00489259823128	1.05479734710071	38.0390371948207	38.0390371948207	90.1304175423146	FALSE	0.538093085917104	0.0393597293207251	-19.4257589934423	-18.3845563395825	1.02904436602864	1	1.02941186222041	0.985372049411398	1.059005409524	1.08366274704587	1.02021760086362	32	36	37	37	35	32	AT-rich interactive domain-containing protein 1A	884979724.5	ARID1A	0.891100123609394	0.0223282445826749	1.00489259840431	1.05479734651964	0.0096421148259165	R_Bin_3
non-regulated	TAK-659:Q96CS4	TAK-659	Q96CS4	0.198637425552348	0.605947417895901	1.08368280914547	20738.4359128234	20738.4359128234		TRUE	0.0156297757880439	0.960929494698867	18.9161351409663	19.9573377948261	0.971061845283469	1	0.969361423701404	1.91954559706469	0	0.851464358242741	1.10685584148328	3	2	1	0	1	3	Zinc finger protein 689	3613465.66666667	ZNF689	0.0526576019777503	0.153975052059512	1.04509094240529	0.862089302068888	-0.0496845024578366	R_Bin_3
non-regulated	TAK-659:P36543;Q96A05	TAK-659	P36543;Q96A05	0.208037541987604	1.08404728290095	0.989289805493101	185.93485366222	185.93485366222	9170.07194039696	FALSE	0.00607931441626974	0.477709463353598	10.5293554301274	11.5705580839871	1.02891360888105	1	0.864732873881833	1.48900813558146	0.693198626187566	0.826461379418193	1.28595027774986	4	3	3	3	1	4	V-type proton ATPase subunit E 1	557856565.5	ATP6V1E1;ATP6V1E2	0.845364647713226	0.224555000807397	1.00566130922101	1.05525496203676	0.0148322113132711	R_Bin_3
non-regulated	TAK-659:Q6ZWJ1	TAK-659	Q6ZWJ1	-13.628590736156	0.500874194893727	1.16411007962805	2.84994276263642	2.84994276263642	544.422311462679	FALSE	0.463287710077405	0.583637584368271	12.9326852505641	13.9738879044239	0.971102450957786	1	0	1.20923628546155	0.85977936179672	1.13092133949348	1.45652871102332	1	1	1	1	2	1	Syntaxin-binding protein 4	8938350.5	STXBP4	0.151915945611867	0.2983746746133	0.500874194893727	1.16411007962805	0.152170018569492	R_Bin_3
non-regulated	TAK-659:Q9HBL8	TAK-659	Q9HBL8	4.66232371023413	0.986089336194363	1.12826766491527	3.19569932137769	3.19569932137769	15.9430258017358	TRUE	0.12640437603359	0.304104403993771	5.10977558443685	6.15097823829658	1.02887832980249	1	1.25704621233724	0.863514859679838	1.10088017834871	0.741384885024023	1.23809732766887	2	1	2	2	1	2	NmrA-like family domain-containing protein 1	45520735.8333333	NMRAL1	0.439925834363412	0.12883746058728	1.12826765117295	0.986089336194363	-0.00340377214075516	R_Bin_3
non-regulated	TAK-659:P23025	TAK-659	P23025	-7.74808109701153	0.932748898728668	1.23764843770548	265.351695292578	265.351695292578	3487.47263676873	FALSE	0.213506490986222	0.477854793043562	10.5330055379696	11.5742081918293	1.02887536063293	1	0.738649110758207	1.198379419813	0.794010243616309	1.64063870580591	0.83486888051339	4	5	2	2	2	4	DNA repair protein complementing XP-A cells	24299877	XPA	0.325957972805933	0.22986515452598	0.932748898728668	1.23764843770529	0.0421698289003819	R_Bin_3
non-regulated	TAK-659:P32189;Q14409	TAK-659	P32189;Q14409	-4.74385970650521	0.924957938184095	1.08150932242217	334.955969186651	334.955969186651	1360.46200003978	FALSE	0.235008885889032	0.229797757851247	1.74771796572091	2.78892061958063	0.971147398505316	1	1.13806265059192	0.781813259200583	0.779540899174346	1.16105259292668	1.00201377804976	3	2	2	1	1	1	Glycerol kinase	20345012.5	GK;GK3P	0.298269468479604	0.111778308304747	0.924957938184095	1.08150930666764	0.00219332449219549	R_Bin_3
non-regulated	TAK-659:Q9UBC2	TAK-659	Q9UBC2	5.72255959170626	0.894509317319369	1.0031534107639	336.793876258909	336.793876258909	1558.19366315889	TRUE	0.367272495055389	0.116281617874478	-6.426497464761	-5.38529481090127	0.971150310379076	1	1.03897223052961	0.887391898940027	1.08628355592676	0.842565492376744	0.946478332247397	15	16	15	13	17	15	Epidermal growth factor receptor substrate 15-like 1	543244900.333333	EPS15L1	0.842274412855377	0.0520634318922204	1.0031534107639	0.894509317725588	-0.0187981970352824	R_Bin_3
non-regulated	TAK-659:P41567;O60739	TAK-659	P41567;O60739	4.48970770180596	1.07116991861218	0.964915798821067	9.95879819550825	9.95879819550825	21.2886041870516	FALSE	0.112913913978626	0.231349808978976	1.82849334087633	2.86969599473605	1.0287042425904	1	0.929983246596198	1.01829622728092	1.32713465267149	0.999541730653336	0.886931729038355	7	7	7	6	7	7	Eukaryotic translation initiation factor 1	1167131823.83333	EIF1;EIF1B	0.912237330037083	0.0533561944574577	0.964915798934563	1.07116991861218	-0.0013664993498927	R_Bin_3
non-regulated	TAK-659:Q53GQ0	TAK-659	Q53GQ0	-5.57547722503198	0.946936256072102	1.21423654603693	295.688200511667	295.688200511667	1917.55995088749	FALSE	0.194575974635445	0.443656368306605	9.64192647512105	10.6831291289808	1.02869593752401	1	1.33209648746657	0.628142542581026	0.827340938598483	1.46564868282985	0.963128939700483	3	2	3	2	1	2	Very-long-chain 3-oxoacyl-CoA reductase	135004728.666667	HSD17B12	0.634734239802225	0.251409539458691	0.946936256072102	1.21423654524046	0.0118714194459917	R_Bin_3
