.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
down	Cyclosporin A:P82979	Cyclosporin A	P82979	1.07219536513805	0.744069832418781	1.00053218450016	3.33974323086898	3.33974323086898	0.780574749063064	TRUE	0.99536546185508	0.0122040411633355	-33.477471657757	-32.4362690038973	0.822707649908107	1	0.946380306852201	0.80227423459321	0.76044904565407	0.731594136198598	0.74903710517235	5	5	7	6	5	5	SAP domain-containing ribonucleoprotein	1126371626.33333	SARNP	0.888162951575711	0.00510622785775666	0.99470676813008	0.744117881326757	-0.0554570907153771	R_Bin_1
down	Cyclosporin A:Q9UBQ7	Cyclosporin A	Q9UBQ7	1.03355135074813	0.765656891810126	1.00007755335633	1.57099160571474	1.57099160571474	0.135801670182892	TRUE	0.99922458012252	0.00433007090896958	-45.9116703181689	-44.8704676643092	0.822858259892155	1	0.909991977305787	0.794718410270839	0.77388851714682	0.762902379425345	0.764586147511862	7	5	8	7	8	8	Glyoxylate reductase/hydroxypyruvate reductase	625285366	GRHPR	0.825646938252626	0.00207443940919905	0.987219104541804	0.765684338842508	-0.0468333699773153	R_Bin_1
down	Cyclosporin A:P33981	Cyclosporin A	P33981	0.19181117431827	0.512901458133112	0.998554197771372	815.436991826896	815.436991826896	2928.85342093165	TRUE	0.958668125459244	0.0350859979352736	-20.8050517552851	-19.7638491014254	0.822927301940478	1	0.887472156662768	0.82964153750429	0.845969540981524	0.747344626446484	0.687413619665725	6	5	5	4	7	7	Dual specificity protein kinase TTK	189059009	TTK	0.634511913912375	0.016968839610385	0.925266159806388	0.698451858748907	-0.0561996139669427	R_Bin_1
down, low confidence	Cyclosporin A:Q9BRX2	Cyclosporin A	Q9BRX2	0.271075048856479	0.751526266543151	0.999949483326	0.620975738786835	0.620975738786835	0.145907579499715	TRUE	0.999488624196781	0.00305598207994252	-50.0934652464709	-49.0522625926111	0.823257140311204	1	0.866456675920153	0.834245057982835	0.799153410358675	0.780626317419457	0.769190818357444	4	4	4	4	4	3	Protein pelota homolog	144947113.166667	PELO	0.588009223674097	0.00183936477445079	0.905868474731528	0.768293125984263	-0.0413322466096866	R_Bin_1
down	Cyclosporin A:Q69YQ0	Cyclosporin A	Q69YQ0	0.783989480121759	0.666078186139548	0.981934993468647	30.7857084196787	30.7857084196787	47.675153994068	TRUE	0.903521113019745	0.071572957677845	-12.2500695364583	-11.2088668825986	0.823286686785258	1	0.940936320318223	0.885837693226457	0.78431844360193	0.60952911140376	0.723269917673342	5	4	3	6	4	7	Cytospin-A	65664477.1666667	SPECC1L	0.436331027414809	0.0250154916072746	0.978437038129986	0.669433584874645	-0.0708397510857488	R_Bin_1
down, low confidence	Cyclosporin A:Q00266	Cyclosporin A	Q00266	0.000444686046322465	0.644469877503453	1.00205148852042	565.869701312533	565.869701312533		TRUE	0.812625215038759	0.0549323221981806	-15.4254542705819	-14.3842516167221	0.823375349591127	1	0.841003776448282	0.796462250432066	0.841445784588844	0.769471468715584	0.8653264812144	4	4	4	5	4	5	S-adenosylmethionine synthase isoform type-1	33736870.6666667	MAT1A	0.31373302587753	0.0345694169735722	0.823604185266332	0.823146513665516	-0.0240851709419804	R_Bin_1
down, low confidence	Cyclosporin A:P14406	Cyclosporin A	P14406	0.00763702889280866	0.642834077048471	0.999999814282713	782.780559691694	782.780559691694	315260.256167736	TRUE	0.894433631538632	0.0393099183468	-19.440954987951	-18.3997523340912	0.823604751837088	1	0.79813496747539	0.846640926179967	0.830897915498987	0.849602090458689	0.788823105869391	1	1	1	1	1	1	Cytochrome c oxidase subunit 7A2, mitochondrial	174524666.666667	COX7A2	0.620932615936459	0.0280883440223175	0.827528280799298	0.819679814241693	-0.0262064603538323	R_Bin_1
down, low confidence	Cyclosporin A:O95861	Cyclosporin A	O95861	3.93847713644085	0.779865810934554	1.00000380294476	0.985020664287823	0.985020664287823	0.330514661934911	TRUE	0.853028063205399	0.0601868719044255	-14.3292262889293	-13.2880236350696	0.823618677599316	1	0.886682694871706	0.741190975829154	0.81933884686762	0.825237524962311	0.733707235885014	5	3	5	5	6	7	3'(2'),5'-bisphosphate nucleotidase 1	569204545.833333	BPNT1	0.813476812708173	0.0390858829713912	0.999976888827703	0.779865810934554	-0.04107575597899	R_Bin_1
down	Cyclosporin A:P14316	Cyclosporin A	P14316	0.230203150471056	0.466709877636563	0.993738922282047	1319.90139314205	1319.90139314205	3644.07699132454	TRUE	0.956759002401953	0.0394292880021866	-19.4045706496156	-18.3633679957559	0.825408390147527	1	0.869494108810466	0.894251856795036	0.809601334752398	0.756121347466877	0.652670701233806	5	5	5	5	5	5	Interferon regulatory factor 2	69977997.5	IRF2	0.449013579297976	0.0236283817051503	0.940412311334268	0.669892046344583	-0.0617547228544107	R_Bin_1
down, low confidence	Cyclosporin A:O43566	Cyclosporin A	O43566	1.30561746766629	0.806803909211713	1.00035839287819	0.25190614008629	0.25190614008629	1.20634347719636	TRUE	0.851447357651275	0.0511170644780082	-16.289256723822	-15.2480540699623	0.825718948787304	1	0.838173905153691	0.783612467383312	0.793634402805725	0.867787225630294	0.780283810180563	4	4	5	4	5	3	Regulator of G-protein signaling 14	167499446.166667	RGS14	0.614014860363823	0.0256408588613177	0.955769899108198	0.806804100893034	-0.0285634014927133	R_Bin_1
down, low confidence	Cyclosporin A:P36405	Cyclosporin A	P36405	3.86521948558879	0.785255632146644	1.00000145518317	0.880164167279609	0.880164167279609	0.925867959198682	TRUE	0.880298702441576	0.0509114368012859	-16.3376262564648	-15.2964236026051	0.825838284429245	1	0.866675420041976	0.756080882545143	0.804250362757469	0.834617009295403	0.746084293858316	4	3	3	3	3	3	ADP-ribosylation factor-like protein 3	108324586.166667	ARL3	0.53394824493979	0.0240936794637235	0.999953494897087	0.785255632146644	-0.0376452652210233	R_Bin_1
down, low confidence	Cyclosporin A:Q92804	Cyclosporin A	Q92804	-4.85338602520362e-05	0.995902138266763	0.656648119822993	93911.7816895104	93911.7816895104		TRUE	0.926804402640839	0.0318814103903933	-21.9544002126522	-20.9131975587925	0.8263080441543	1	0.799675656270168	0.841136602059808	0.802024828716367	0.829320147610049	0.848367509319576	4	3	3	6	4	4	TATA-binding protein-associated factor 2N	1569336472	TAF15	0.916218293620292	0.0231808184941616	0.826331739634531	0.826284348673213	-0.0202383072207406	R_Bin_1
down, low confidence	Cyclosporin A:Q7Z569	Cyclosporin A	Q7Z569	0.118830300395537	0.638840205948269	1.00015136971821	63.2178947825466	63.2178947825466	272.252110506754	TRUE	0.968663156186316	0.0236222550203369	-25.5524060110312	-24.5112033571714	0.826650433040098	1	0.847530862544711	0.846541850163184	0.828417098310524	0.80491164688163	0.746509255594746	8	6	8	6	9	8	BRCA1-associated protein	185647341.666667	BRAP	0.631437355880092	0.0151920848239717	0.88551902087097	0.76672579283275	-0.0403838891676621	R_Bin_1
down, low confidence	Cyclosporin A:Q9H3Z4	Cyclosporin A	Q9H3Z4	0.0718906580171412	0.657836625800309	1.00021196641053	22.2220451194941	22.2220451194941	334.231885354099	TRUE	0.853318200268377	0.04997547908635	-16.5602877328687	-15.519085079009	0.826884004171193	1	0.833440054551493	0.815620613261259	0.863954838327638	0.835099732402702	0.751607676743771	4	3	4	3	4	3	DnaJ homolog subfamily C member 5	123791223.666667	DNAJC5	0.558544709198053	0.0348855434594	0.86186327621369	0.792024474598155	-0.0339613816474612	R_Bin_1
down	Cyclosporin A:P61081	Cyclosporin A	P61081	0.297367517033699	0.700851287739301	0.998485259112335	9.12998333486208	9.12998333486208	31.7516710087938	TRUE	0.920554850058942	0.0454110524189115	-17.7096110859608	-16.668408432101	0.827507528327985	1	0.877226376584894	0.891950244396566	0.759030392425142	0.773606925361671	0.733846625645991	4	3	3	3	3	3	NEDD8-conjugating enzyme Ubc12	618853205.5	UBE2M	0.824365872405842	0.0297447326337952	0.936838710630975	0.733869814730113	-0.0507012879260326	R_Bin_1
down	Cyclosporin A:P29372	Cyclosporin A	P29372	0.221466917663495	0.467929418804643	0.997899269478842	1417.70134581392	1417.70134581392	2905.45467079036	TRUE	0.982539758445028	0.02443977585483	-25.1441337789735	-24.1029311251138	0.827659943322807	1	0.902855353276366	0.855073136631394	0.817013793381829	0.768112582916777	0.657791492418814	2	2	2	2	3	2	DNA-3-methyladenine glycosylase	185732605	MPG	0.631693569049449	0.0144353888410176	0.940955477044864	0.67646968888575	-0.0615237197781218	R_Bin_1
down, low confidence	Cyclosporin A:Q96QC0	Cyclosporin A	Q96QC0	-8.11285672273112e-05	0.99996435625095	0.655561197429325	2465971498553540	2465971498553540		TRUE	0.89414347495538	0.0381624406758867	-19.79645569264	-18.7552530387802	0.82798621676629	1	0.824606485456535	0.828754176499685	0.799965174947673	0.815325247702959	0.872174513333731	10	9	11	8	11	9	Serine/threonine-protein phosphatase 1 regulatory subunit 10	274349068.666667	PPP1R10	0.703689469638739	0.0203249213747594	0.828026426927246	0.827946006589094	-0.0198788613755454	R_Bin_1
down, low confidence	Cyclosporin A:Q9UEW8	Cyclosporin A	Q9UEW8	0.0610763589623955	0.676229227702006	1.00009232840562	4.06963778511744	4.06963778511744	50.9389045499708	TRUE	0.962105145435117	0.0232854395114201	-25.7247383164928	-24.6835356626331	0.828137639282259	1	0.824779050509161	0.853285680814055	0.834893623663081	0.810998407270636	0.788783397144636	4	3	3	3	3	3	STE20/SPS1-related proline-alanine-rich protein kinase	215149115.333333	STK39	0.660005124263387	0.0160422323805332	0.856410132217017	0.800270628065584	-0.0318804857469534	R_Bin_1
down, low confidence	Cyclosporin A:Q96AE7	Cyclosporin A	Q96AE7	0.449429198979984	0.77574589063617	0.998477657589546	0.751235764367917	0.751235764367917	1.10646886810241	TRUE	0.803911067210502	0.0656978900384537	-13.2778756166039	-12.2366729627442	0.828772408336655	1	0.855634849208674	0.880727791456446	0.72812744349163	0.791504400360895	0.798896752883834	2	1	1	2	1	1	Tetratricopeptide repeat protein 17	18575990	TTC17	0.201383551114527	0.0381446177557394	0.934384730687711	0.778823355755151	-0.0385859408596853	R_Bin_1
down, low confidence	Cyclosporin A:Q92673	Cyclosporin A	Q92673	3.90568695445904	0.782562212359833	1.00000304615641	1.17786774492319	1.17786774492319	0.911941358472259	TRUE	0.966854462116592	0.028068245647467	-23.4830106645456	-22.4418080106859	0.829154977951739	1	0.924913481707055	0.774136163233634	0.771489880497282	0.816729701270962	0.767941164616768	12	11	11	10	11	16	Sortilin-related receptor	129471108.166667	SORL1	0.56789648987958	0.00977479147779392	0.999988791889289	0.782562212359833	-0.042499765741737	R_Bin_1
down	Cyclosporin A:Q8WWW0	Cyclosporin A	Q8WWW0	0.151524063823561	0.593518956715269	1.00076707075469	297.32608763665	297.32608763665	2559.99208324797	TRUE	0.827935238303049	0.0653060328194396	-13.3496643165109	-12.3084616626512	0.829418672371627	1	0.90000589359318	0.790639217463117	0.837938800543255	0.831026934572103	0.705984454343518	3	2	3	3	1	3	Ras association domain-containing protein 5	53789451.3333333	RASSF5	0.400973610043556	0.0453575554699007	0.907351446379258	0.744156364601383	-0.046563286350443	R_Bin_1
non-regulated	Cyclosporin A:P22090	Cyclosporin A	P22090	-4.90266667883141	0.565477284576781	1.75120535419274	770.31170063937	770.31170063937	2349.63003350843	FALSE	0.858006296274459	0.35485902121676	6.96196971201796	8.00317236587768	0.829565270133437	1	0.412780104803866	0.427410878986012	0.42179095477281	1.49308219537306	1.75111338599877	2	2	2	2	3	2	40S ribosomal protein S4, Y isoform 1	330095111.666667	RPS4Y1	0.732001024852677	0.140903030802755	0.565477284576781	1.7512012267552	0.199738665071092	R_Bin_1
down, low confidence	Cyclosporin A:Q96GX9	Cyclosporin A	Q96GX9	0.0547808678756207	0.671302416308799	1.00013910840015	8.07027979013175	8.07027979013175	163.525703045982	TRUE	0.856321734277827	0.0473860353675832	-17.198746461646	-16.1575438077863	0.829623652863785	1	0.812052747791862	0.848426452660525	0.862350851942778	0.833226436304462	0.766542213835516	7	7	8	8	6	10	Methylthioribulose-1-phosphate dehydratase	700248844.166667	APIP	0.841404048168076	0.0352833447237776	0.855399779209168	0.804046996156213	-0.0311383847429248	R_Bin_1
down	Cyclosporin A:P60866	Cyclosporin A	P60866	0.206177347971128	0.557275715630372	0.996478494540639	446.262269379453	446.262269379453	3381.96321658952	TRUE	0.819083249522136	0.0765329073614173	-11.4460276160779	-10.4048249622182	0.829692690040666	1	0.846353389670202	0.941544393502493	0.76936311617705	0.77522071314231	0.699916994338081	4	3	4	3	4	3	40S ribosomal protein S20	4232508065.66667	RPS20	0.967973353830387	0.0470103985992199	0.930486486095123	0.708800282980094	-0.0538855524348205	R_Bin_1
down, low confidence	Cyclosporin A:Q8NDI1	Cyclosporin A	Q8NDI1	3.75888371244987	0.782262372510002	1.00000919731435	1.24625741893163	1.24625741893163	0.887874921922468	TRUE	0.97997437482568	0.022060661893767	-26.3731251236886	-25.3319224698288	0.829988005661801	1	0.933779077594057	0.775050188476243	0.805694453370867	0.763219999570281	0.785160197898068	6	3	6	6	6	5	EH domain-binding protein 1	57703438.8333333	EHBP1	0.412503202664617	0.00509838011200126	0.999992614562433	0.782262372510003	-0.0444351994196105	R_Bin_1
down, low confidence	Cyclosporin A:Q9UBB5	Cyclosporin A	Q9UBB5	-0.00826337881915662	1.00000104940269	0.624736543463822	252143923133.055	252143923133.055	10	TRUE	0.935584380009849	0.0289643389796465	-23.1058927399194	-22.0646900860597	0.829988363274923	1	0.849523035559314	0.802747266707368	0.845255077027408	0.812060677541394	0.835933103038332	5	5	4	3	5	4	Methyl-CpG-binding domain protein 2	184399708.5	MBD2	0.630284396617986	0.0165148065664364	0.83440423158514	0.825559328990024	-0.0254346785297732	R_Bin_1
down, low confidence	Cyclosporin A:Q9UBL3	Cyclosporin A	Q9UBL3	2.94798089217079	0.794200992345799	1.00002082676738	0.753789268362356	0.753789268362356	0.848617681934448	TRUE	0.94687410201745	0.0309987253956179	-22.2913242867644	-21.2501216329047	0.830341088205863	1	0.85663573060596	0.779737039168147	0.83175814568393	0.786761180049753	0.778586209245014	11	12	11	12	11	12	Set1/Ash2 histone methyltransferase complex subunit ASH2	453423093.333333	ASH2L	0.779912887522419	0.0110022791184277	0.999488416704649	0.794200992345943	-0.0361334713979363	R_Bin_1
down, low confidence	Cyclosporin A:Q96BR5	Cyclosporin A	Q96BR5	4.16995579270344	0.78380461830166	1.00000472649359	1.21827854796548	1.21827854796548	1.87338352944512	TRUE	0.884573516365316	0.0553355511213815	-15.3376903824924	-14.2964877286327	0.830764685671682	1	0.934060955507442	0.767300751213262	0.851227786495571	0.760562560279646	0.756155170356133	5	5	6	3	5	6	Cytochrome c oxidase assembly factor 7	112928484.166667	COA7	0.540866000512426	0.0198896105813989	0.999998309557631	0.78380461830166	-0.0473083513891548	R_Bin_1
down	Cyclosporin A:Q3KNV8	Cyclosporin A	Q3KNV8	0.473854734083719	0.541445309766626	0.988074958057572	227.921940520475	227.921940520475	729.416782124807	TRUE	0.844376214583531	0.103943689189417	-7.77248570636707	-6.73128305250734	0.830827724672663	1	0.969357356255438	0.829393216024553	0.90561633350078	0.616866821095237	0.631220106440474	2	1	2	1	2	1	Polycomb group RING finger protein 3	6486260	PCGF3	0.064821931847297	0.0493390151908403	0.976910175598072	0.605247081582042	-0.0807185130229145	R_Bin_1
down, low confidence	Cyclosporin A:Q9GZT8	Cyclosporin A	Q9GZT8	0.133165480863389	0.721934617439422	0.998880246893688	1.05445684616574	1.05445684616574	4.14549072069833	TRUE	0.853434861525996	0.0505453212854284	-16.4242327150855	-15.3830300612258	0.830938363208312	1	0.896707881141282	0.779770503581599	0.827621845380794	0.810726535931996	0.793284157147796	7	7	6	5	6	6	NIF3-like protein 1	413653056.833333	NIF3L1	0.767486548808609	0.0226397339244638	0.881949573140454	0.785088006067658	-0.0355334830882767	R_Bin_1
down	Cyclosporin A:Q9NXV2	Cyclosporin A	Q9NXV2	3.19453972231417	0.536817708857441	0.892372132585517	1414.721855439	1414.721855439		TRUE	0.846995994612989	0.0955031404004459	-8.78876776655403	-7.7475651126943	0.831933508384529	1	0.81353283579787	0.87434240059142	0.881469890741093	0.804214658395873	0.537485587996822	3	2	2	2	2	1	BTB/POZ domain-containing protein KCTD5	60524857	KCTD5	0.420317704330003	0.014428472559767	0.892372132585497	0.537504542106013	-0.0666685457734916	R_Bin_1
down	Cyclosporin A:Q8TE99	Cyclosporin A	Q8TE99	1.16048158403498	0.615512972127793	0.977691785769746	97.757736506302	97.757736506302	174.723542447422	TRUE	0.949498154804608	0.0613690610553744	-14.0958075365886	-13.0546048827289	0.831983308011103	1	0.922247850615338	0.993711431415802	0.77700792958273	0.675949869708246	0.588160509345114	3	2	2	2	3	2	2-phosphoxylose phosphatase 1	33082975	PXYLP1	0.310786574429926	0.0333124940301239	0.977569109493315	0.617189902174593	-0.0861369970808222	R_Bin_1
down, low confidence	Cyclosporin A:Q9NRR5;Q9H347	Cyclosporin A	Q9NRR5;Q9H347	1.58878264949741	0.815082387838864	0.999988013750875	0.271996768960857	0.271996768960857	1.0570986196237	TRUE	0.971276454604829	0.0201786993570219	-27.4431466059801	-26.4019439521204	0.83304127809997	1	0.836049130288807	0.80919050627878	0.822239828318657	0.833614294066967	0.795646919583809	6	5	5	5	5	6	Ubiquilin-4	173257421.833333	UBQLN4;UBQLN3	0.62003586984371	0.0128367114574215	0.968661934459181	0.815082398153744	-0.0290291596773314	R_Bin_1
down	Cyclosporin A:Q9UNE7	Cyclosporin A	Q9UNE7	0.595920931290543	0.751994404491621	0.996349555136999	3.91395583616186	3.91395583616186	7.97385423906128	TRUE	0.846616076239974	0.0659093310722417	-13.2393170243456	-12.1981143704858	0.833297829872149	1	0.895454844816836	0.900230474085678	0.726608720652907	0.746332343336874	0.787539575430193	5	3	6	5	5	3	E3 ubiquitin-protein ligase CHIP	106517456.166667	STUB1	0.529976940814758	0.0308187579154089	0.971651023642755	0.75425103595662	-0.0480940394491913	R_Bin_1
down	Cyclosporin A:Q6PIW4	Cyclosporin A	Q6PIW4	9.58829761466742	0.714013786285743	1.10449125113792	3.37601832211293	3.37601832211293	59.8864469241801	TRUE	0.833302924107923	0.142596245405622	-3.97847119824123	-2.9372685443815	0.83339048461143	1	1.20898112285603	0.684015739904528	0.804017724184619	0.747375536269433	0.62065522634855	3	1	3	1	3	3	Fidgetin-like protein 1	28473465.1666667	FIGNL1	0.281706379707917	0.091681248918033	1.10449125113792	0.714013786285743	-0.0903296755353415	R_Bin_1
down, low confidence	Cyclosporin A:Q96B23	Cyclosporin A	Q96B23	0.105495727159302	0.738530644121205	1.00017446497824	0.146467491098084	0.146467491098084	2.97461052032824	TRUE	0.862143102666997	0.0463891694374795	-17.4538851589125	-16.4126825050528	0.834219429393804	1	0.868830450326726	0.799751731507298	0.872449085990418	0.794828889650461	0.799936015774916	2	2	2	2	2	2	Uncharacterized protein C18orf25	57803545.3333333	C18orf25	0.413271842172688	0.0292911117879869	0.871985688680265	0.800298978543761	-0.0328464928191741	R_Bin_1
down, low confidence	Cyclosporin A:P48426	Cyclosporin A	P48426	1.99019251953973	0.78431778881061	0.999986013533483	1.46352608539801	1.46352608539801	1.8534186284367	TRUE	0.865209733435881	0.0596154047530932	-14.4437092189711	-13.4025065651113	0.834642166301843	1	0.931167739712951	0.787858749878851	0.765109028104634	0.737324120119603	0.851605070077804	3	2	2	2	2	3	Phosphatidylinositol 5-phosphate 4-kinase type-2 alpha	209872930.166667	PIP4K2A	0.6539841147835	0.0101613465342623	0.998957196447146	0.784317793847876	-0.0384644351475784	R_Bin_1
