.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	5-Azacytidine:O60762	5-Azacytidine	O60762	-2.8062131307324e-05	0.999806819972439	0.734391103814117	6060.59360326815	6060.59360326815		TRUE	0.381078911440912	0.109342093535975	-7.16490005146668	-6.12369739760696	0.867108748151134	1	0.893471575179898	0.759400649381307	0.951715973492105	0.818230426941538	0.91257315021477	6	4	4	5	6	4	Dolichol-phosphate mannosyltransferase subunit 1	282896948.833333	DPM1	0.751648351648352	0.0667406295309537	0.867119466872678	0.867098029429505	-0.0134440677008695	R_Bin_3
non-regulated	5-Azacytidine:Q9BRD0	5-Azacytidine	Q9BRD0	1.1356692489388	0.581200830054526	0.917611956462482	2034.88053287741	2034.88053287741	11734.1176870682	TRUE	0.561418632129717	0.16198608198339	-2.44855232089218	-1.40734966703246	0.86716403419828	1	0.737703628591468	1.0307821268883	0.888318431603157	0.816518335553796	0.628021333799128	5	5	5	4	6	4	BUD13 homolog	98450232.5	BUD13	0.566386554621849	0.0505240797618821	0.917607653281222	0.628588185658333	-0.050454654440072	R_Bin_3
non-regulated	5-Azacytidine:Q969W3	5-Azacytidine	Q969W3	0.232923538453784	0.548815782927729	1.01062760473033	1561.70324099427	1561.70324099427	22930.5970507331	TRUE	0.496342966009102	0.161815137479131	-2.46122265144308	-1.42001999758335	0.867289778579565	1	1.01106175479046	0.84994248920315	0.741218276686858	0.95922484118727	0.664487445098569	2	1	2	1	1	1	Protein FAM104A	11822915.6666667	FAM104A	0.160956690368455	0.0685321567443032	0.966559706549586	0.730552992431815	-0.0554799350809434	R_Bin_3
non-regulated	5-Azacytidine:Q9NQZ5	5-Azacytidine	Q9NQZ5	0.0211425335212843	0.734486315527646	1.00000207599926	50.0746292317316	50.0746292317316	13123.9184273223	TRUE	0.228241194735629	0.159274902910795	-2.65109743400532	-1.6098947801456	0.867888458383592	1	0.773842209142406	0.949791452587547	1.00519157938342	0.739737485751999	0.862818465008405	6	4	5	5	4	6	StAR-related lipid transfer protein 7, mitochondrial	57003244.6666667	STARD7	0.463348416289593	0.111098547142447	0.875955452791494	0.859818289147195	-0.0209377633809521	R_Bin_3
non-regulated	5-Azacytidine:Q9Y2H2	5-Azacytidine	Q9Y2H2	-0.616234858904285	0.59345533310596	2.61252706539602	4530.27882294181	4530.27882294181		FALSE	0.474986360493929	0.67879079138575	14.7450782717809	15.7862809256406	0.868221889301985	1	1.15354709504939	0	0.985124086487747	1.15776944805944	1.84246392860671	2	1	0	2	3	1	Phosphatidylinositide phosphatase SAC2	14546795	INPP5F	0.19612152553329	0.309842837412604	0.596179908415207	1.84451261531945	0.148860308244327	R_Bin_3
non-regulated	5-Azacytidine:Q8IY37	5-Azacytidine	Q8IY37	0.176550161637514	0.644652869425172	0.994220737078785	1063.9636604188	1063.9636604188	8938.73285048662	TRUE	0.461946912795181	0.126035092656927	-5.45995275930874	-4.41875010544902	0.868227940539194	1	0.872771945794333	0.839069418466703	0.933635711691041	0.927546174436176	0.685428567555854	13	9	13	9	10	10	Probable ATP-dependent RNA helicase DHX37	257820631.833333	DHX37	0.737039431157078	0.0704747062494039	0.937286922137606	0.785310537352467	-0.037541948087739	R_Bin_3
non-regulated	5-Azacytidine:P00403	5-Azacytidine	P00403	-0.101982622708479	0.9990209630326	1.27845207609099	90.7734577056679	90.7734577056679	2749.03825425723	FALSE	0.169573007608012	0.2158287310956	0.99514484363069	2.03634749749042	1.13143915483924	1	1.07255639686128	1.28425171829461	1.05429940455044	0.964301947023757	1.32024724428613	2	2	2	2	2	2	Cytochrome c oxidase subunit 2	169334520	MT-CO2	0.666968325791855	0.120357279608478	1.0920745528248	1.17160723789397	0.0299005873763974	R_Bin_3
non-regulated	5-Azacytidine:Q8TDW0	5-Azacytidine	Q8TDW0	-2.72462019507453	0.942370363731785	0.763535175380652	87.9994063073085	87.9994063073085	340.010862190443	TRUE	0.131332765207028	0.359984417588574	7.13405161724813	8.17525427110785	0.868847300126983	1	0.895963858795075	0.928948413693559	0.842803790915298	0.405985431127872	1.11778938471423	2	1	2	1	1	2	Volume-regulated anion channel subunit LRRC8C	17533860.5	LRRC8C	0.232579185520362	0.052017621203083	0.942370362034073	0.763535624063927	-0.0276323709202493	R_Bin_3
non-regulated	5-Azacytidine:Q12899	5-Azacytidine	Q12899	8.54035688736147e-05	0.736900355736777	1.00189483995698	16.7038518400455	16.7038518400455	26212.4845405523	TRUE	0.106212676109326	0.242914621378852	2.41384301581939	3.45504566967911	0.869393986778484	1	0.820511934827562	0.771347212504718	0.957576067119461	1.12023555131133	0.681486192211863	8	6	7	7	6	5	Tripartite motif-containing protein 26	116453718.333333	TRIM26	0.595733678086619	0.114313366023811	0.869426556088099	0.869361417469159	-0.0144905524249897	R_Bin_3
down, low confidence	5-Azacytidine:Q14318	5-Azacytidine	Q14318	-0.000120679370986025	0.998808194088941	0.74065675020635	956.327538896344	956.327538896344		TRUE	0.485730539841741	0.0866210071914955	-9.96016897415457	-8.91896632029485	0.869759024497963	1	0.78171827984692	0.925881428631853	0.893048659883496	0.831552518069142	0.915538226746013	8	8	6	6	6	7	Peptidyl-prolyl cis-trans isomerase FKBP8	908709061.666667	FKBP8	0.892178409825469	0.0509687366170964	0.869803858060082	0.869714190931573	-0.00873254058147506	R_Bin_3
down, low confidence	5-Azacytidine:Q9NQX3	5-Azacytidine	Q9NQX3	0.349918730609713	0.847487119741468	1.0096106213708	0.0463894804407632	0.0463894804407632	0.261088983188936	TRUE	0.546184456024473	0.0882869963361285	-9.73156337635508	-8.69036072249535	0.869794777443279	1	0.942954801271183	0.872110944559027	0.791994690727549	0.797649781055323	0.921985054170065	10	6	11	10	11	12	Gephyrin	200018533.5	GPHN	0.696315449256626	0.0602328095015576	0.917720425933628	0.849663114079529	-0.0258887441036781	R_Bin_3
down, low confidence	5-Azacytidine:Q96P11;Q63ZY6;Q3KNT7	5-Azacytidine	Q96P11;Q63ZY6;Q3KNT7	0.0313972426019286	0.752495658391903	1.00005475812633	1.15464291412578	1.15464291412578	90.2340849789955	TRUE	0.587595771072998	0.0720872708663062	-12.1641475705553	-11.1229449166956	0.869866332797068	1	0.854002767926799	0.843634571093858	0.953043465368593	0.870366727643931	0.817223872349135	8	8	7	7	9	7	28S rRNA (cytosine-C(5))-methyltransferase	262416962.333333	NSUN5;NSUN5P2;NSUN5P1	0.740530058177117	0.0349994307553333	0.881026593186976	0.858775391377402	-0.0215822818522341	R_Bin_3
non-regulated	5-Azacytidine:P56524	5-Azacytidine	P56524	-6.09154448451068	0.862433006459142	0.889959769724051	357.367155320819	357.367155320819	5857.89716761907	FALSE	0.0301354703826302	0.127329206841446	-5.33736638628998	-4.29616373243026	0.870399779963384	1	0.772861913150889	0.881911594419831	0.794912081541059	0.906326054949091	0.873584356601386	10	9	12	10	6	9	Histone deacetylase 4	180062103.666667	HDAC4	0.678345184227537	0.0435056342675374	0.862433006459142	0.889959769681785	-0.0091052944136354	R_Bin_3
non-regulated	5-Azacytidine:Q9Y3V2	5-Azacytidine	Q9Y3V2	0.168894742908301	6.80085625437189e-05	1.05029089068345	658391.89026994	658391.89026994	13930993.727935	TRUE	0.043323756700785	0.680123034434471	14.7686072423495	15.8098098962092	0.870620684655482	1	0.938838968613698	1.02866431845019	1.17512256451892	0	1.13606622609465	1	1	1	1	0	2	RWD domain-containing protein 3	11593138.3333333	RWDD3	0.157336780866193	0.21846637387257	0.98109582295714	0.703488251021595	-0.0568493579799748	R_Bin_3
non-regulated	5-Azacytidine:P49336	5-Azacytidine	P49336	-7.42087207182096	0.852910467710528	1.01087837691652	2752.08533416992	2752.08533416992	40151.3751920021	FALSE	0.280173864950673	0.163445106813689	-2.34095098533318	-1.29974833147346	0.870625936506073	1	0.75054698375351	0.955243687184442	0.774818639683413	0.784115914165947	1.01096125156561	3	2	4	3	3	4	Cyclin-dependent kinase 8	36141145.3333333	CDK8	0.369877181641888	0.0902125237521513	0.852910467710528	1.01086740351391	-0.000711771383876286	R_Bin_3
non-regulated	5-Azacytidine:Q68CQ4	5-Azacytidine	Q68CQ4	-0.0236164210871624	0.999983575733098	0.727275150040174	2488.00889698688	2488.00889698688	716614.574814173	TRUE	0.173952556575249	0.185413777231698	-0.8275978005409	0.213604853318826	0.870641036415341	1	0.877361906326959	0.736631830310042	1.0850364201895	0.834602594632196	0.810321951478098	9	9	8	8	9	6	Digestive organ expansion factor homolog	154440576.5	DIEXF	0.650032320620556	0.0856092294466269	0.879849341104899	0.861389751476251	-0.0208075310804098	R_Bin_3
non-regulated	5-Azacytidine:Q14761	5-Azacytidine	Q14761	-6.81638861986398	0.81469670111302	1.0078306404018	355.504159899182	355.504159899182	2875.96037265212	FALSE	0.281331464629137	0.251925892671193	2.85094227553134	3.89214492939107	0.870681032491026	1	0.746016625386314	0.939948058269165	0.572709409148921	1.09023065683962	0.925371743342471	2	2	2	1	3	2	Protein tyrosine phosphatase receptor type C-associated protein	16492944.1666667	PTPRCAP	0.218875242404654	0.103909407861123	0.81469670111302	1.00783064037622	0.00835034748434366	R_Bin_3
down, low confidence	5-Azacytidine:Q969F1	5-Azacytidine	Q969F1	0.0141972647634016	0.748265338557967	1.00001181325446	0.796310880695613	0.796310880695613	196.922229058754	TRUE	0.56185464335573	0.0743169975932113	-11.7986009913521	-10.7573983374924	0.870851502774356	1	0.845798111897671	0.861523048680121	0.90952288512649	0.932630800234353	0.799658882730244	3	3	4	3	3	3	General transcription factor 3C polypeptide 6	151920280.333333	GTF3C6	0.647575953458306	0.0522817711204414	0.875992350827706	0.865717960854772	-0.0198059338540676	R_Bin_3
non-regulated	5-Azacytidine:Q5QJ74	5-Azacytidine	Q5QJ74	0.000592926371624218	0.741609696964672	0.999933529999056	564.074862166737	564.074862166737		TRUE	0.109665667049543	0.237442257903026	2.14041629635737	3.18161895021709	0.870881943734086	1	0.972914486831067	0.601241008695523	1.03908433878761	0.844636579116619	0.89625831430356	2	2	1	3	2	3	Tubulin-specific chaperone cofactor E-like protein	29749811	TBCEL	0.333419521654816	0.115398960011107	0.871102368195668	0.870661518844154	-0.0133056806152417	R_Bin_3
non-regulated	5-Azacytidine:Q9H7X7	5-Azacytidine	Q9H7X7	-6.99512942031882	0.763406009017974	1.48061871670952	28.2325492576858	28.2325492576858	245.098525365526	FALSE	0.341400083491724	0.862569906266518	17.6203170211805	18.6615196750402	1.12907548185076	1	0.722234442611482	0.568079301690504	2.44369018716626	0.978094755289043	1.02040510277702	2	1	1	2	1	1	Intraflagellar transport protein 22 homolog	27762077.6666667	IFT22	0.320620555914674	0.348403802457263	0.763406009017974	1.48061871670952	0.0784347810683868	R_Bin_3
non-regulated	5-Azacytidine:Q6UWZ7	5-Azacytidine	Q6UWZ7	-0.000316872117363627	0.9970929988043	0.74509133135103	764.074360688231	764.074360688231	513551.107596314	TRUE	0.107196689467336	0.237240505810656	2.13021569317861	3.17141834703833	0.871155743207419	1	0.814438287111428	0.791615425301076	0.740474828881556	1.16359274651139	0.851768513137573	2	2	2	1	3	2	BRCA1-A complex subunit Abraxas 1	14823601.8333333	ABRAXAS1	0.200258564964447	0.104146320722329	0.871270659811111	0.871040826533228	0.00729043849909226	R_Bin_3
non-regulated	5-Azacytidine:Q8IYU2	5-Azacytidine	Q8IYU2	-4.87779041016007	0.83735897896913	0.958544448560851	402.545599870853	402.545599870853	4058.93960562441	FALSE	0.257666041156254	0.166933593769842	-2.08752424032494	-1.04632158646522	0.871179561581974	1	0.673305902922541	0.872112560160817	0.80406408046062	0.961803315095641	0.953975931233077	2	3	1	2	2	2	E3 ubiquitin-protein ligase HACE1	21448035.8333333	HACE1	0.270458952811894	0.0340921237438638	0.83735897896913	0.958544429592443	0.0162092403709853	R_Bin_3
non-regulated	5-Azacytidine:P11234	5-Azacytidine	P11234	-0.08079355361192	0.999250133617575	1.25130359075766	17.5276605899722	17.5276605899722	371.718377958443	FALSE	0.411874845150903	0.108408603078774	-7.26778793457744	-6.22658528071772	1.12822753501501	1	1.15845778619918	1.12967419947733	1.06015476687053	1.06665447546488	1.2541558485651	2	2	2	2	2	3	Ras-related protein Ral-B	18983192.3333333	RALB	0.248093083387201	0.0765011950759581	1.0993498662974	1.15689785769421	0.0264528536575942	R_Bin_3
non-regulated	5-Azacytidine:Q15311	5-Azacytidine	Q15311	4.95224766598725	0.971987302468101	1.14572729145672	3122.55393430909	3122.55393430909	19354.1371155296	TRUE	0.441614984634577	0.125632958027305	-5.49830184374189	-4.45709918988217	1.12813917398403	1	1.16590232203382	1.13544118428729	1.23051087088914	1.19639221253945	0.972344704178955	5	4	5	4	5	5	RalA-binding protein 1	70327933.8333333	RALBP1	0.505365223012282	0.0357278633466377	1.14572729145672	0.972530836910642	0.00137893940038609	R_Bin_3
non-regulated	5-Azacytidine:O95297	5-Azacytidine	O95297	0.0258319350125833	0.749659672463863	1.00002636437528	5.40454719895357	5.40454719895357	1617.20760392362	TRUE	0.17225626394313	0.184688193882614	-0.874649759318993	0.166552894540732	0.871992352515445	1	0.888505600033778	0.84617575287623	0.782041501799628	1.08328020218336	0.750715282131092	2	1	2	2	2	2	Myelin protein zero-like protein 1	42006576.6666667	MPZL1	0.400517129928895	0.100043949479617	0.881288319822518	0.862717327277188	-0.0207495438277828	R_Bin_3
down, low confidence	5-Azacytidine:Q8IX90	5-Azacytidine	Q8IX90	0.0847222931167377	0.747535518713459	1.00035945091119	21.9325051622739	21.9325051622739	601.859799636587	TRUE	0.585078846703978	0.0765441182328247	-11.4442699328905	-10.4030672790308	0.87202615995351	1	0.909730096428284	0.821811913149319	0.877494941596823	0.928583768098245	0.792669334963545	3	4	2	2	2	3	Spindle and kinetochore-associated protein 3	40431868.1666667	SKA3	0.393018745959922	0.0527743320830769	0.902322186160479	0.841878278155908	-0.0264116937635683	R_Bin_3
down, low confidence	5-Azacytidine:Q676U5	5-Azacytidine	Q676U5	0.0430159621722671	0.749458403767271	1.00010310640913	12.0312765258249	12.0312765258249	614.432553506546	TRUE	0.49447387082153	0.0866312234948726	-9.95875374688527	-8.91755109302554	0.872189578107075	1	0.840798268602117	0.88464546225629	0.898089750611676	0.942917115225239	0.779176510500698	2	1	1	2	1	2	Autophagy-related protein 16-1	33561896.8333333	ATG16L1	0.354880413703943	0.0591447835795335	0.887646635585011	0.856785071219705	-0.0224090462649074	R_Bin_3
non-regulated	5-Azacytidine:O75223	5-Azacytidine	O75223	6.07518534083392e-07	1.25416247788678	1.0000269269291	0.0682548720019143	0.0682548720019143		FALSE	0.13368756241609	0.208925593561742	0.605060787737729	1.64626344159745	1.12709493933738	1	1.1529129998189	1.20948048839114	0.975635069647504	1.31612395390465	0.981582901273394	2	2	2	2	2	3	Gamma-glutamylcyclotransferase	72336536	GGCT	0.510536522301228	0.136303488700681	1.12709471714935	1.12709516152541	0.00467719856801665	R_Bin_3
non-regulated	5-Azacytidine:Q8WW12	5-Azacytidine	Q8WW12	5.74448923254014	0.938629705957694	1.14746167982166	3257.16956791153	3257.16956791153	43652.4693646184	TRUE	0.46743912824856	0.143624994414321	-3.89220896785948	-2.85100631399975	1.12709298395404	1	1.13624583657749	1.13845052873237	1.28250017809327	1.17992007841577	0.938923414714838	3	2	2	3	2	2	PEST proteolytic signal-containing nuclear protein	506098067.666667	PCNP	0.834389140271493	0.0219552262533185	1.14746167982166	0.938961312863187	-0.000866015758573513	R_Bin_3
non-regulated	5-Azacytidine:Q9Y6A4	5-Azacytidine	Q9Y6A4	-3.42809965020518	0.871636667004946	0.910287694043942	7373.1447165515	7373.1447165515	259365.525695007	FALSE	0.0272115387356304	0.110320315853839	-7.05802017659131	-6.01681752273158	0.872957538584612	1	0.798425964344617	0.838441785149289	0.884711548755422	0.836587206538003	0.900277936054068	2	2	2	3	2	5	Cilia- and flagella-associated protein 20	92834087	CFAP20	0.554234001292825	0.0341426483610645	0.871636667004946	0.900228855030978	-0.00965305227266774	R_Bin_3
non-regulated	5-Azacytidine:Q96L58	5-Azacytidine	Q96L58	-0.000266878817834481	0.991208731793025	0.754773810602214	2192.87214921228	2192.87214921228		TRUE	0.383260338515258	0.105553788422201	-7.58802934493948	-6.54682669107975	0.873058142259765	1	0.853729998016974	0.797480459547496	0.866000755937719	0.995403119994057	0.840038303273299	1	1	1	1	1	1	Beta-1,3-galactosyltransferase 6	9428048.83333333	B3GALT6	0.124240465416936	0.0542624378864366	0.873148949626679	0.872967334840253	-0.00875053775177246	R_Bin_3
non-regulated	5-Azacytidine:Q9NWR8	5-Azacytidine	Q9NWR8	0.0904923238445708	0.570164667625233	1.02418244079008	81256.964626621	81256.964626621		TRUE	0.0158062042110843	0.777618744483312	16.3761589657882	17.4173616196479	0.873075228873105	1	1.52755060782571	0	1.01615578572187	0.871190045401642	0.93331182766346	1	2	0	2	1	2	Calcium uniporter regulatory subunit MCUb, mitochondrial	14734750	MCUB	0.199095022624434	0.133439991346089	0.921604502243508	0.818627989035697	-0.0367533360923725	R_Bin_3
non-regulated	5-Azacytidine:Q9H5N1	5-Azacytidine	Q9H5N1	-4.86713681912751	0.966422208613345	1.19384730976331	2.96619338051017	2.96619338051017	11.700575430941	FALSE	0.548206696576583	0.167989112721349	-2.01188727031907	-0.970684616459341	1.12687493916829	1	0.933827059729754	1.25455649718568	1.11825888922196	1.35051095726801	1.0518689880102	3	2	2	2	2	2	Rab GTPase-binding effector protein 2	24145027.5	RABEP2	0.293083387201034	0.0684548274180805	0.966422224153028	1.19384730976331	0.0392314007057727	R_Bin_3
down, low confidence	5-Azacytidine:P0C7P0	5-Azacytidine	P0C7P0	-0.0277283006081056	0.999984345902059	0.704498355053514	1061158.01172896	1061158.01172896	10.0000000000001	TRUE	0.39567940922892	0.103619373370718	-7.80998556731067	-6.76878291345095	0.87339571363021	1	0.914562867353924	0.774601299282582	0.918023822408766	0.938394899376393	0.809837230529602	2	2	2	2	1	2	CDGSH iron-sulfur domain-containing protein 3, mitochondrial	21081536.1666667	CISD3	0.267097608274079	0.0619360668440847	0.884833451590634	0.861782556990061	-0.0210255779473828	R_Bin_3
up	5-Azacytidine:O15145	5-Azacytidine	O15145	-0.41169532971777	0.997540747824582	1.35262296089319	219.192375119623	219.192375119623	1530.76342033132	FALSE	0.594974275071424	0.150128793220696	-3.3607547692418	-2.31955211538207	1.1264055554307	1	0.978646903187114	1.20120294876082	1.01228339945965	1.31571435654862	1.26446242730166	5	5	3	6	5	4	Actin-related protein 2/3 complex subunit 3	200655909.5	ARPC3	0.697220426632191	0.070305482482203	1.01189579197718	1.29161545660169	0.0612741413511899	R_Bin_3
non-regulated	5-Azacytidine:P23434	5-Azacytidine	P23434	-0.057418670388358	0.999203321746763	1.24502042058196	9.90192917167677	9.90192917167677	1249.58507392344	FALSE	0.0340900802250336	0.460181610417538	10.0807772666849	11.1219799205446	1.12617074817246	1	1.04753754853722	1.35903139367284	1.15319896042298	0.62674039843448	1.46365809876824	1	1	1	1	1	1	Glycine cleavage system H protein, mitochondrial	31850012.4	GCSH	0.345830639948287	0.171437455215645	1.10599016422456	1.14620557204776	0.0242876174366605	R_Bin_3
non-regulated	5-Azacytidine:O14656	5-Azacytidine	O14656	-4.32997892658113	0.853679147080802	0.896435441232235	42.8355947669848	42.8355947669848	327.704674638818	FALSE	0.0739522584306442	0.129851087758144	-5.10201755388012	-4.06081490002039	0.873930422558999	1	0.80584067298488	0.75491099803098	0.902923594911444	0.902069279943816	0.883593426572598	4	3	3	3	3	3	Torsin-1A	155463190.5	TOR1A	0.650937297996122	0.0303402462143524	0.853679147080974	0.896435441229854	-0.00415241283942116	R_Bin_3
