.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Panobinostat:P07910;Q86SE5;B2RXH8;O60812;B7ZW38;P0DMR1	Panobinostat	P07910;Q86SE5;B2RXH8;O60812;B7ZW38;P0DMR1	-3.68397586077136	0.908816445069122	0.998520723532068	76.3583400800057	76.3583400800057	158.800798178337	FALSE	0.41472722883828	0.0855963492950412	-10.1029657294082	-9.06176307554849	0.946801184975094	1	0.877965915759639	0.848453048923644	0.974442900368216	0.969008335714708	1.02796351668314	15	16	15	16	15	13	Heterogeneous nuclear ribonucleoproteins C1/C2	14083626750.3333	HNRNPC;RALYL;HNRNPCL2;HNRNPCL1;HNRNPCL3;HNRNPCL4	0.994952681388013	0.0301780264348578	0.908816445071272	0.998520722108732	0.0153981341350136	R_Bin_3
non-regulated	Panobinostat:Q8IZQ1	Panobinostat	Q8IZQ1	8.52718447002741	0.364003567468177	1.19818318437522	312.157549860116	312.157549860116	8654.28969056254	TRUE	0.230369750524923	1.24472159880985	22.0213286865546	23.0625313404143	0.94695748142806	1	0	2.3343960686272	1.458192097972	0	0.728153546712509	1	0	1	1	0	1	WD repeat and FYVE domain-containing protein 3	10642440	WDFY3	0.142208201892744	0.364097126939216	1.19818318437522	0.364003567468298	-0.0638696067740759	R_Bin_3
non-regulated	Panobinostat:P49815	Panobinostat	P49815	-0.000337858059363164	1.00353072197884	0.890566178556893	6.6216334322122	6.6216334322122		TRUE	0.102331525330976	0.104129536821689	-7.75104928974514	-6.70984663588541	0.947033531805658	1	0.939954445210737	0.822119997769891	1.00187931965299	0.999851044751691	0.961617621646997	10	9	10	9	10	9	Tuberin	149343613	TSC2	0.625110410094637	0.0528810055203707	0.947088457056333	0.946978606573783	0.00478677796402702	R_Bin_3
non-regulated	Panobinostat:Q9UKF6	Panobinostat	Q9UKF6	-3.94996475313755	0.94534732849902	0.970459245559944	4542.75115240251	4542.75115240251	105180.19234283	FALSE	0.0959120020980682	0.0476316188495618	-17.136715708093	-16.0955130542333	0.947094396873595	1	0.907412795336338	0.943246462195391	0.937878495977413	0.93824129887806	0.969412764407972	13	14	11	14	12	12	Cleavage and polyadenylation specificity factor subunit 3	560795138.5	CPSF3	0.834069400630915	0.00731915693329721	0.94534732849902	0.969393936210606	-0.00188053238722724	R_Bin_3
non-regulated	Panobinostat:Q9Y3F4	Panobinostat	Q9Y3F4	-2.33050263417852	0.9402347059004	0.972003374123958	832.266493269182	832.266493269182	3180.72869202514	FALSE	0.143888822306951	0.0527767994433317	-15.9058170592369	-14.8646144053771	0.947100465602673	1	0.925306270671843	0.898188221524265	0.937628188535294	0.959565075512427	0.971853074849651	13	13	13	10	12	12	Serine-threonine kinase receptor-associated protein	1919254032.16667	STRAP	0.94006309148265	0.00888050875754942	0.940234705923618	0.971906914170524	4.23358794580617e-05	R_Bin_3
non-regulated	Panobinostat:Q12981	Panobinostat	Q12981	-8.58050935872459	0.905374588446254	1.24237065703086	2397.6582600925	2397.6582600925	41210.6023267271	FALSE	0.529743143977253	0.204930412739797	0.373368322351183	1.41457097621091	0.947201788186696	1	1.08709878827381	0.709042434808429	0.853822718304691	0.877075390458462	1.24238570571735	3	2	2	3	2	3	Vesicle transport protein SEC20	72079406.3333333	BNIP1	0.491735015772871	0.0730886408478985	0.905374588446254	1.24236905052712	0.0207611033896276	R_Bin_3
non-regulated	Panobinostat:O95831	Panobinostat	O95831	-4.07522032443351	0.898003178095458	0.990706002379076	21.8457767963639	21.8457767963639	133.921635061145	FALSE	0.351202777638801	0.107660316401389	-7.3509047109213	-6.30970205706158	0.94733221214413	1	0.796988673712697	0.900652102282419	1.03190917556655	0.967513024017065	0.972763604459359	10	11	9	10	10	9	Apoptosis-inducing factor 1, mitochondrial	781794068.5	AIFM1	0.868769716088328	0.0322920312415178	0.898003178122601	0.990706002377744	0.0144756613284008	R_Bin_3
non-regulated	Panobinostat:Q9UM47	Panobinostat	Q9UM47	-0.230476615675103	0.996298867318147	1.13516309746465	210.533981534536	210.533981534536		FALSE	0.0267027014686878	0.33946880801531	6.42990746321372	7.47111011707345	1.05259432899756	1	1.09392434574061	1.06328177623531	1.07387011511747	0.693939211861655	1.37380054424537	3	7	3	1	2	3	Neurogenic locus notch homolog protein 3	23231575.6666667	NOTCH3	0.2798738170347	0.0436325908558919	1.01661921332453	1.09473261022015	0.0194181616706327	R_Bin_3
non-regulated	Panobinostat:P48739	Panobinostat	P48739	0.101092019370974	0.897434380248654	1.0007215185246	16.6442632625752	16.6442632625752	1020.1093081778	TRUE	0.0599240640128452	0.152243389759635	-3.19291147159512	-2.15170881773539	0.947448853470986	1	0.982196497909596	0.905045950178264	0.878096193199002	1.11506168191807	0.843088933623172	10	10	9	11	8	8	Phosphatidylinositol transfer protein beta isoform	587573393.166667	PITPNB	0.840504731861199	0.0558377471032782	0.962139412150781	0.932934968846916	-0.011797415338228	R_Bin_3
non-regulated	Panobinostat:P16615;O14983	Panobinostat	P16615;O14983	-2.44055663143514	0.94023861300948	0.99096116586902	1953.66509428811	1953.66509428811		FALSE	0.254792756178391	0.0538837719421026	-15.6567250699038	-14.6155224160441	0.947469375765476	1	0.922176079392525	0.896587449427742	0.942225820985796	0.948520419270966	0.990033670575385	16	22	16	20	13	13	Sarcoplasmic/endoplasmic reticulum calcium ATPase 2	1449880066.5	ATP2A2;ATP2A1	0.922523659305994	0.0100069455347541	0.940238613011191	0.990035442466448	0.0021382784020086	R_Bin_3
non-regulated	Panobinostat:Q8NBM8	Panobinostat	Q8NBM8	5.1590531395587	1.00819557637984	1.09364999676558	39.2526013942676	39.2526013942676	192.095245831849	TRUE	0.310484836636698	0.109950579098264	-7.09830552827039	-6.05710287441066	1.05252676047465	1	1.07148952107828	1.20955766831206	0.992788281259987	1.03935958305018	0.992861048441533	2	2	2	2	2	1	Prenylcysteine oxidase-like	39400137	PCYOX1L	0.374889589905363	0.0266622385440337	1.09364999676558	1.00819557637987	-0.00996725596939175	R_Bin_3
non-regulated	Panobinostat:Q9H410	Panobinostat	Q9H410	-0.00015667238054836	1.00002864565433	0.894907430013226	197.941338954335	197.941338954335		TRUE	0.0784004086534292	0.116270332173715	-6.42766218007926	-5.38645952621954	0.947475589523976	1	1.01072386915497	0.925236535489452	0.89510005034775	0.853785022111531	1.05245802320038	7	6	7	7	5	5	Kinetochore-associated protein DSN1 homolog	166216324.166667	DSN1	0.645678233438486	0.0578673837379288	0.947499291167707	0.947451887878203	-0.00681894029343207	R_Bin_3
non-regulated	Panobinostat:Q8NAF0	Panobinostat	Q8NAF0	-2.926058198114	0.960403513552834	1.10554556622881	6.74372761190138	6.74372761190138	17.9966980989971	FALSE	0.33990847597264	0.157717709384925	-2.76899590796554	-1.72779325410582	1.05245159108967	1	0.921047296060629	1.0712446092899	1.22350368277068	0.933126042014324	1.15971420387261	2	2	2	1	2	2	Zinc finger protein 579	33528315.6	ZNF579	0.344858044164038	0.0470339001530442	0.960404159688077	1.10554556615243	0.0282018951629976	R_Bin_3
non-regulated	Panobinostat:Q8N4Q0	Panobinostat	Q8N4Q0	3.41920469472131e-05	0.895226604454942	0.999994793654524	2.57256639880247	2.57256639880247		TRUE	0.119048873181345	0.0920060248040103	-9.23642859233829	-8.19522593847857	0.947608452119034	1	0.910145418317031	1.03940143385087	0.88822769130055	0.907913756651294	0.992317597629765	3	5	1	2	2	4	Prostaglandin reductase 3	14724726.1666667	ZADH2	0.196719242902208	0.0485503466958342	0.947613607375123	0.947603296862974	-0.00560802112567734	R_Bin_3
non-regulated	Panobinostat:Q13418	Panobinostat	Q13418	3.9737987643789	0.9715017074417	1.08754980754432	301.003174436039	301.003174436039	716.392820347747	TRUE	0.331492899990187	0.133460093006108	-4.77304728289014	-3.73184462903042	1.0522334765089	1	1.08616763913299	1.1078248029225	1.15616608447961	0.865218008117263	1.07701660104417	6	8	7	7	5	7	Integrin-linked protein kinase	200167868.833333	ILK	0.678738170347003	0.0788015827024748	1.08754980754432	0.971501811862079	-0.00655498875054929	R_Bin_3
non-regulated	Panobinostat:P52565	Panobinostat	P52565	2.96120363019044	1.01624846179705	1.11158766621292	7.5852242112863	7.5852242112863	23.7903389516287	TRUE	0.150775689091185	0.17558055135796	-1.48150229876799	-0.440299644908269	1.05209777215521	1	1.22357100944014	1.04445862474072	0.863552975995214	1.06464771682722	1.1208369421276	9	7	8	8	7	7	Rho GDP-dissociation inhibitor 1	4607203345.66667	ARHGDIA	0.977287066246057	0.10808794404171	1.11158740780785	1.01624846185203	-0.00152830902703618	R_Bin_3
non-regulated	Panobinostat:Q9H9L3	Panobinostat	Q9H9L3	-5.50470459521457	0.893024201690863	1.01244474816305	50.112506142078	50.112506142078	639.976524272716	FALSE	0.178495165597819	0.220235044926653	1.23766700957514	2.27886966343486	0.947959894800475	1	0.985384651589399	0.693676536733482	1.0106228434639	0.875516414051607	1.14859366058127	4	3	3	1	3	3	Interferon-stimulated 20 kDa exonuclease-like 2	43409309.3333333	ISG20L2	0.393690851735016	0.121562355363691	0.893024201690863	1.01244474816302	0.0208659970578111	R_Bin_3
non-regulated	Panobinostat:P38117	Panobinostat	P38117	-0.000333588895963084	0.999976849734518	0.896223675257867	23.6012915661606	23.6012915661606	126950.521034539	TRUE	0.159051798383788	0.0769816613960037	-11.3758705775986	-10.3346679237389	0.948097730915052	1	0.918943575248521	0.968737006162904	0.963284726449617	0.872908747423807	1.01656972484148	7	8	7	8	8	8	Electron transfer flavoprotein subunit beta	1011576355.33333	ETFB	0.892618296529968	0.0405182505612234	0.948147540000148	0.948047921833068	-0.00173451825657228	R_Bin_3
non-regulated	Panobinostat:Q9H0H5	Panobinostat	Q9H0H5	-5.36389981964519	0.927327329493245	0.999859245281352	360.621859187043	360.621859187043	1772.26768588339	FALSE	0.304596629433105	0.0892507288725653	-9.60128228800849	-8.56007963414876	0.948262351569058	1	0.862712231582267	0.969612523789364	0.876845814261416	1.03226807634379	0.967288016363308	12	11	12	12	9	14	Rac GTPase-activating protein 1	303027816	RACGAP1	0.74397476340694	0.0464206007632304	0.927327329493245	0.999859243960966	0.00720974018780457	R_Bin_3
non-regulated	Panobinostat:P53350	Panobinostat	P53350	3.33426854269652	0.931134615171564	1.1356753982474	88.558560346835	88.558560346835	113.837218067931	TRUE	0.436506317716156	0.182429483214255	-1.02231287511574	0.0188897787439863	1.0516967249004	1	1.06748061268294	1.34008076872705	1.0117144365201	0.96033810962268	0.902632690284989	14	13	15	16	14	15	Serine/threonine-protein kinase PLK1	472878342.166667	PLK1	0.811104100946372	0.0486675280118996	1.13567539821693	0.931134644432974	-0.0324751539989367	R_Bin_3
non-regulated	Panobinostat:Q96M27	Panobinostat	Q96M27	-2.93698324503039	0.935870400447975	1.12738976711384	9.503483521553	9.503483521553	11.4394838321089	FALSE	0.486851453165042	0.152211361981937	-3.1954362036389	-2.15423354977917	1.05162518610254	1	0.871864068877526	1.03874901739359	1.17629615561405	1.23389485701367	0.971375802608659	4	4	5	4	4	7	Protein PRRC1	333083363.666667	PRRC1	0.759747634069401	0.0641962197087557	0.93587069775372	1.12738976685898	0.0308719575906338	R_Bin_3
non-regulated	Panobinostat:P19784	Panobinostat	P19784	7.16725963986206	0.859847218200295	0.983861244009573	375.399307123023	375.399307123023	5218.62890465218	TRUE	0.514423795207827	0.098329545367798	-8.43878279224211	-7.39758013838238	0.948499354182621	1	0.866104057454887	1.03592820827449	1.03340456826977	0.855277852002064	0.864520139324251	12	12	11	13	13	14	Casein kinase II subunit alpha'	809462970.166667	CSNK2A2	0.872933753943218	0.0328457701547418	0.983861244009573	0.85984721820782	-0.020354330278341	R_Bin_3
non-regulated	Panobinostat:Q9NZW5	Panobinostat	Q9NZW5	0.000526747819340391	0.897314298673951	0.999756348197363	284.797240005314	284.797240005314		TRUE	0.498468873879447	0.0332028621927366	-21.4670443412246	-20.4258416873648	0.948564973697397	1	0.942456912495821	0.963144646951915	0.930316890453534	0.925783721704878	0.981736619716743	7	7	6	6	8	7	MAGUK p55 subfamily member 6	179246616.5	MPP6	0.66006309148265	0.0204836051231658	0.948642629869437	0.948487317434506	-0.00497612086535704	R_Bin_3
non-regulated	Panobinostat:Q6NYC1	Panobinostat	Q6NYC1	-3.56115140118838	0.946220299315678	1.29361508119643	13701.4236721892	13701.4236721892	634905.58523805	FALSE	0.210004834319454	0.106870213778539	-7.43929562045297	-6.39809296659324	0.948617968962932	1	0.893962602821426	0.894446677499568	1.05281375633831	0.889889249333086	1.03160909739944	7	6	6	9	6	7	Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6	179538714.666667	JMJD6	0.660441640378549	0.0530186985892873	0.946220299315678	1.03158937086367	0.00869121443916914	R_Bin_3
non-regulated	Panobinostat:P51397	Panobinostat	P51397	-0.711885897414021	0.889138607962528	1.04785213343367	137.544019079284	137.544019079284	1003.61800918708	FALSE	0.279111602138078	0.165591070981611	-2.18442147954642	-1.14321882568669	0.949014979221384	1	0.713451458666382	1.00483821446764	0.927326478030244	1.01484422469223	1.04954547153558	1	1	1	1	1	1	Death-associated protein 1	66362834.1666667	DAP	0.474700315457413	0.0633181290947165	0.890058795337051	1.04068526759675	0.0306969691233728	R_Bin_3
non-regulated	Panobinostat:O75907	Panobinostat	O75907	-6.72455499175866	0.928874885895763	0.96854616985064	28.5850484162137	28.5850484162137	378.297800460887	FALSE	0.132352789142344	0.087933982644969	-9.77964130651957	-8.73843865265985	0.949058463261639	1	0.872251300611568	0.914382408163376	1.02469597986808	0.97409078720606	0.906867837610883	3	3	3	3	3	3	Diacylglycerol O-acyltransferase 1	50922279.3333333	DGAT1	0.423217665615142	0.0563910640889261	0.928874885895763	0.96854616985064	-0.00142367944164021	R_Bin_3
non-regulated	Panobinostat:Q9Y4R8	Panobinostat	Q9Y4R8	-6.53346277179741	0.913698654199547	0.965797511548109	4.00112140697553	4.00112140697553	74.1535166777352	FALSE	0.107686260038532	0.122366065968847	-5.81447222131203	-4.7732695674523	0.949101273435849	1	0.827383918407162	0.969677832790929	1.00418210740428	0.865047123294875	1.02417215646517	7	5	3	6	5	5	Telomere length regulation protein TEL2 homolog	279035989.833333	TELO2	0.729968454258675	0.0723379953578698	0.913698654201321	0.965797511548109	0.00766727633149537	R_Bin_3
non-regulated	Panobinostat:Q96F24	Panobinostat	Q96F24	6.81352339927219	0.864169214061116	0.986909756147653	288.540766727843	288.540766727843	1999.23452156538	TRUE	0.543534810744158	0.091817116331281	-9.26109254331608	-8.21988988945635	0.949106041787349	1	1.02988881309222	0.90761848071814	1.01006917145743	0.800871369193603	0.927451932245639	2	2	2	2	2	2	Nuclear receptor-binding factor 2	32043021.5	NRBF2	0.337917981072555	0.0531308875625655	0.986909756147653	0.864169214065075	-0.0270669137065248	R_Bin_3
non-regulated	Panobinostat:O15305	Panobinostat	O15305	-5.12312296889796	0.961478139824438	0.920941195238765	328.421065876077	328.421065876077	1798.67971930968	TRUE	0.171424861722897	0.0726019213774867	-12.0787806943757	-11.037578040516	0.949448621198779	1	0.881588109021597	0.960576835619524	1.00381108844639	0.900075023600858	0.941775161731661	8	7	7	8	9	9	Phosphomannomutase 2	198131246.333333	PMM2	0.676593059936909	0.0297613125227563	0.961478139824438	0.92094119625582	-0.00549797699362997	R_Bin_3
non-regulated	Panobinostat:Q9H0R1	Panobinostat	Q9H0R1	0.21940409278538	0.0945992713556383	1.32582601700905	17583.7232051138	17583.7232051138	221027.495746861	TRUE	0.0131821550579097	0.992529364389918	19.3044018457311	20.3456044995908	1.05048423154802	1	1.81586438930146	1.50189983550958	0	0.823896826428058	1.27815849816605	1	1	1	0	1	1	AP-5 complex subunit mu-1	12514037.5	AP5M1	0.167066246056782	0.453040777239773	1.24456432556109	0.748279458276072	-0.088200286665701	R_Bin_3
non-regulated	Panobinostat:Q96I24	Panobinostat	Q96I24	-0.719611716940851	0.918297587613064	1.13749619300582	3211.21606284327	3211.21606284327	19330.7839460626	FALSE	0.498657842033701	0.0961500702646225	-8.70775490140803	-7.66655224754831	0.949595281152502	1	0.866192479224317	0.850469346013085	0.993904514093668	0.962971398252797	1.07552115159439	13	15	13	12	13	14	Far upstream element-binding protein 3	1197298178.5	FUBP3	0.907507886435331	0.0558424896935885	0.918422768349162	1.07035369659021	0.0231822195182277	R_Bin_3
non-regulated	Panobinostat:Q96HS1	Panobinostat	Q96HS1	-8.10747114127289	0.90891633450143	1.03929068383227	270.945997918406	270.945997918406	5036.46548669672	FALSE	0.479131572472536	0.110980129032496	-6.98646332446008	-5.94526067060036	0.949783577093527	1	0.862534873386276	0.871202625126079	0.90196221852073	1.11902161123909	0.959560435297941	6	7	6	7	6	6	Serine/threonine-protein phosphatase PGAM5, mitochondrial	404004391.833333	PGAM5	0.789652996845426	0.0630558548247286	0.90891633450143	1.03929068383224	0.0170863423840799	R_Bin_3
non-regulated	Panobinostat:Q9BRX2	Panobinostat	Q9BRX2	0.228506853637757	1.16447618567016	1.00222331682753	2325.00567143501	2325.00567143501	132968.880763803	FALSE	0.0200489158130189	0.378127529803424	7.72410089462538	8.7653035484851	1.0501998399144	1	0.941076484327287	1.34152951075962	0.675303797706653	1.27803377220623	1.05816737098426	6	5	5	5	4	5	Protein pelota homolog	118538657.833333	PELO	0.582208201892744	0.143608145539703	1.01704295401571	1.09674806049353	0.0181566573001474	R_Bin_3
non-regulated	Panobinostat:Q14331	Panobinostat	Q14331	4.18380683759202	0.954632069635379	1.0647200528208	2191.21658546396	2191.21658546396	12259.0882470251	TRUE	0.474600986575409	0.074144002550914	-11.8265671433401	-10.7853644894803	1.05019146136912	1	1.02490960675891	1.10970976350897	1.12117106575675	1.06394094915227	0.954706967011832	7	7	6	7	6	6	Protein FRG1	324648885	FRG1	0.755583596214511	0.0424000783838956	1.0647200528208	0.954823732435356	-0.00279742387179945	R_Bin_3
non-regulated	Panobinostat:P62306	Panobinostat	P62306	2.13711151218341	0.995048892856849	1.08228340355991	141.735408722721	141.735408722721	612.12612576457	TRUE	0.438631581823669	0.075928973948358	-11.5410971351015	-10.4998944812418	1.05002975898231	1	1.14940085945109	1.0978064459918	1.05327576307107	0.9978251406824	0.993865191004143	6	4	5	4	5	5	Small nuclear ribonucleoprotein F	141778671.833333	SNRPF	0.614889589905363	0.00863990972459811	1.08228338750427	0.995058668442445	-0.0151409109773168	R_Bin_3
non-regulated	Panobinostat:Q9Y2S6	Panobinostat	Q9Y2S6	5.86970185931433	0.898107178681443	1.06731094502054	3.40714538280641	3.40714538280641	28.3072573257252	TRUE	0.315553214692144	0.203317033939841	0.278520716817047	1.31972337067677	0.949970980714435	1	1.13461191903277	0.870053635379634	0.994479048066237	0.689131069717714	1.03894631491677	4	3	3	3	3	3	Translation machinery-associated protein 7	339276851.666667	TMA7	0.76391167192429	0.0818998201385713	1.06731094484925	0.898107178681443	-0.0290653017335633	R_Bin_3
