.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Decernotinib:P07858	Decernotinib	P07858	-2.72810391199298	0.902633822322222	1.03221809304577	40.766035665226	40.766035665226	190.193941105805	FALSE	0.555807997305773	0.0971001036945625	-8.58976801665546	-7.54856536279574	0.964567940599154	1	0.807614400648047	0.902859368129265	1.02325514401129	1.0185874038703	1.0446121349311	6	7	6	6	6	6	Cathepsin B	337302420.166667	CTSB	0.77809654484221	0.0130019089714606	0.902633832125849	1.03221805385371	0.0278964417201224	R_Bin_3
non-regulated	Decernotinib:Q8NDV7	Decernotinib	Q8NDV7	5.80468329118624	0.907666694457349	1.04454792813694	4653.27526915186	4653.27526915186	119373.756837318	TRUE	0.29407127515785	0.135297844054405	-4.60893412928742	-3.5677314754277	1.03541670315368	1	0.91292727091853	1.11049090131187	1.04102817730201	1.15829102424325	0.90924637292639	7	7	9	8	5	7	Trinucleotide repeat-containing gene 6A protein	64978876.1666667	TNRC6A	0.498191343395285	0.055245450655935	1.04454792813694	0.909261468168052	0.00608172573132134	R_Bin_3
non-regulated	Decernotinib:Q9BZJ0	Decernotinib	Q9BZJ0	2.55374444051051	1.01871329143233	1.06287539151928	7.75930056231627	7.75930056231627	21.8863422470208	TRUE	0.179650441233864	0.0729466548145902	-12.0219363185789	-10.9807336647192	1.03540609815413	1	1.12630713914672	1.03265123877223	0.981709018896586	1.05415446925584	1.02072298807617	12	11	11	13	11	11	Crooked neck-like protein 1	317558155.166667	CRNKL1	0.76824248471997	0.0362548661459758	1.0628747324678	1.01871329193635	-0.00467957969049813	R_Bin_3
non-regulated	Decernotinib:P39019	Decernotinib	P39019	3.34302676839136	1.02379583649716	1.05820613958823	4.83895649265292	4.83895649265292	20.4175706828777	TRUE	0.141177168526996	0.0679169769244273	-12.8792449553397	-11.83804230148	1.03539152391288	1	1.11690409189528	1.02243669132334	1.020158009847	0.993303979624221	1.0613605505184	8	5	6	7	7	7	40S ribosomal protein S19	3550264425.33333	RPS19	0.970188349756767	0.0340282857600752	1.05820605932486	1.02379583649744	-0.00189360759135765	R_Bin_3
non-regulated	Decernotinib:Q9BVK6	Decernotinib	Q9BVK6	-7.40482273533166	0.922409006955105	0.983587525164354	3.55058969054106	3.55058969054106	43.0850805741874	FALSE	0.280894841238334	0.0799115531875635	-10.9276320802981	-9.88642942643834	0.964616184257087	1	0.844810365829954	0.997488674012344	0.967673467609962	0.996412748464128	0.972760676431943	6	6	5	7	6	6	Transmembrane emp24 domain-containing protein 9	278547418.833333	TMED9	0.745540725957341	0.0149219059876799	0.922409006955308	0.983587525164354	0.00825129496171008	R_Bin_3
non-regulated	Decernotinib:Q01581;P54868	Decernotinib	Q01581;P54868	-4.48396112007644e-06	1.00001156665671	0.929188797694801	2.98568832652199e+89	2.98568832652199e+89		TRUE	0.0797580997087644	0.0775632569410522	-11.2855514708587	-10.2443488169989	0.964616264540337	1	0.937095492171569	0.926447335276378	1.049071146077	0.919828510906972	0.990678704716364	16	11	14	15	16	15	Hydroxymethylglutaryl-CoA synthase, cytoplasmic	1649274742.5	HMGCS1;HMGCS2	0.933765747785955	0.0367761495558533	0.964616721555231	0.964615807525436	0.000691896873961326	R_Bin_3
non-regulated	Decernotinib:Q8TCF1	Decernotinib	Q8TCF1	7.18119461755526	0.912367271131453	1.08477020687379	3.27593687434965	3.27593687434965	29.6225728592542	TRUE	0.441934941253116	0.158157838605857	-2.7355551804211	-1.69435252656138	0.964623718748379	1	1.16954887908528	0.859785333826319	1.03672642316357	0.790357391485557	0.96262761121293	3	3	2	2	3	2	AN1-type zinc finger protein 1	33581719.8333333	ZFAND1	0.374703754521642	0.0847916068996012	1.08477020687153	0.912367271131453	-0.0327855804970648	R_Bin_3
non-regulated	Decernotinib:P41252	Decernotinib	P41252	0.000145802278058297	1.07007893446756	1.00063934877418	510.962449623795	510.962449623795		FALSE	0.289045317054386	0.0360220938748543	-20.4890877077532	-19.4478850538935	1.03535209900738	1	1.02631139579166	1.03532157055749	1.07037043369858	1.04515641006127	1.00085342844797	30	24	29	26	27	28	Isoleucine--tRNA ligase, cytoplasmic	3187507920.16667	IARS1	0.966321566670825	0.0221544048574844	1.0353375287552	1.03536666926121	0.00273860137685054	R_Bin_3
non-regulated	Decernotinib:Q8IXI1	Decernotinib	Q8IXI1	-0.55447958655244	0.946046552766919	1.00479211649901	328.074052408313	328.074052408313		FALSE	0.0889831122029654	0.105343467657184	-7.61196374848564	-6.57076109462591	0.964670271795664	1	0.903471822646383	0.894902461120722	1.05854305384266	0.915971526759161	1.02234472543363	7	6	4	6	6	5	Mitochondrial Rho GTPase 2	133522676.833333	RHOT2	0.625670450293127	0.0559276965358769	0.94669906633041	0.9971135980234	0.00893895234938343	R_Bin_3
non-regulated	Decernotinib:Q9Y673	Decernotinib	Q9Y673	2.85202183648049	0.956901460461691	1.05527561232714	963.701844008133	963.701844008133	1146.85750238254	TRUE	0.464353774595733	0.0703230294335756	-12.4614853376233	-11.4202826837636	1.03527524382845	1	1.12759909075762	1.0195650982085	1.07321880881859	1.00469126064019	0.956363171855782	5	6	6	6	5	5	Dolichyl-phosphate beta-glucosyltransferase	172674663.833333	ALG5	0.670076088312336	0.0269034740427082	1.05527561232671	0.957025772793956	-0.0152358262989512	R_Bin_3
non-regulated	Decernotinib:Q9UNF0	Decernotinib	Q9UNF0	0.149577831294505	0.920518674012555	1.00082816759285	135.236549414378	135.236549414378		TRUE	0.260895884746951	0.0495707313099999	-16.6578705551966	-15.6166679013369	0.964772817777238	1	1.00460774876191	0.912967155310774	0.978278141222258	0.977263458424835	0.935363647163652	7	7	7	6	7	7	Protein kinase C and casein kinase substrate in neurons protein 2	402515450.666667	PACSIN2	0.802045652987402	0.0210545873022941	0.980444869898005	0.948178470596381	-0.00971153283661382	R_Bin_3
non-regulated	Decernotinib:O95835	Decernotinib	O95835	6.25417111376229	-0.0109811103249516	1.1070242612887	4786.41664354502	4786.41664354502	173949.329932603	TRUE	0.331578291394717	1.01450164989491	19.5671560917371	20.6083587455968	1.03522387545303	1	1.19558643520257	0	1.36948675444197	1.96994528113628	0	1	1	0	1	2	0	Serine/threonine-protein kinase LATS1	6341747	LATS1	0.0841960833229387	0.184743377238377	1.1070242612887	5.62691888026604e-05	-0.03735533450734	R_Bin_3
non-regulated	Decernotinib:Q5T5C0	Decernotinib	Q5T5C0	-7.1605200702279	0.921293121641362	1.00788794987254	30.6947180451298	30.6947180451298	343.848391030136	FALSE	0.27153106637178	0.122811951083168	-5.77082534517661	-4.72962269131688	0.964814535185982	1	0.88398203646395	0.879898864380371	1.07187662289519	1.06168646273741	0.890109938163471	4	4	3	5	4	2	Syntaxin-binding protein 5	32869140.8	STXBP5	0.369963826867906	0.05890278639812	0.921293121641362	1.00788794987254	0.00501830651864434	R_Bin_3
non-regulated	Decernotinib:Q9UKL3	Decernotinib	Q9UKL3	3.68531670268593e-05	1.06998003127021	1.00038826746922	87.2723313571077	87.2723313571077	623780.694917482	FALSE	0.00901131540458999	0.23569280193434	2.05167390932181	3.09287656318154	1.03518349848304	1	0.944929887253591	1.03540551335391	1.13700938615252	1.24346743780528	0.813360588527677	7	8	5	7	8	8	CASP8-associated protein 2	38538450.1666667	CASP8AP2	0.399650742172883	0.096038273102771	1.03517980761632	1.03518718934977	0.00182912763120178	R_Bin_3
non-regulated	Decernotinib:Q8TEM1	Decernotinib	Q8TEM1	-3.63611050632304	1.01426472820593	1.0565864726212	33.8413117269487	33.8413117269487	99.9835606568451	FALSE	0.267422916670013	0.0600984107817818	-14.3468765556851	-13.3056739018254	1.03517639897775	1	1.0600244553805	0.982386082744739	1.07583461549056	1.0874910316105	1.00637992719347	22	20	22	21	21	20	Nuclear pore membrane glycoprotein 210	2031653462.16667	NUP210	0.947985530747162	0.0316401682179516	1.0142647282328	1.05658647257721	0.00593565421151912	R_Bin_3
non-regulated	Decernotinib:P62380	Decernotinib	P62380	4.12593967199017	1.06278866525881	1.02375844992985	344.899417493027	344.899417493027	1255.38276489679	FALSE	0.147450078898409	0.0760794870936522	-11.5173332166799	-10.4761305628202	1.03517490604321	1	1.10363062120134	1.02275535151206	0.96816091340377	1.09016472904154	1.03562028943498	2	1	1	1	1	1	TATA box-binding protein-like 1	116934379.166667	TBPL1	0.603717101160035	0.0275107501289604	1.02375844992985	1.06278862911717	0.00237455235963446	R_Bin_3
non-regulated	Decernotinib:P82933	Decernotinib	P82933	3.64444905535637	1.01341842384748	1.05437347644617	45.2564295612927	45.2564295612927	188.115565349807	TRUE	0.21509126915773	0.0665189672662764	-13.1288317866819	-12.0876291328222	1.03517087403581	1	1.0545093920551	1.10890337448983	1.01113338366601	0.977503764104514	1.05331504374499	9	8	9	11	10	8	28S ribosomal protein S9, mitochondrial	330389185.333333	MRPS9	0.773980291879756	0.0379058979682721	1.05437347643758	1.01341842396458	-0.0017774758843037	R_Bin_3
non-regulated	Decernotinib:P49281	Decernotinib	P49281	-4.35390321638778	0.882412841613567	1.02614235932905	13.5652656134262	13.5652656134262	42.5086256782947	FALSE	0.383326828918915	0.148467560296189	-3.4942795128538	-2.45307685899407	0.964841668236649	1	0.764914846652207	0.912416640902101	1.12745163722804	0.952563203110007	0.998393844978285	2	2	1	2	3	2	Natural resistance-associated macrophage protein 2	16004052.8333333	SLC11A2	0.238493201945865	0.0874562148425436	0.882412841688239	1.026142359329	0.021998551159736	R_Bin_3
non-regulated	Decernotinib:Q9P2D1	Decernotinib	Q9P2D1	-4.53005506910038	0.933409549678639	1.00348128588098	57.1230111604364	57.1230111604364	247.864222161092	FALSE	0.432766989392472	0.0679019444132786	-12.8819012882386	-11.8406986343789	0.964847097616978	1	0.908008615775385	0.892065195299664	0.998967497862865	0.968357604546331	1.03806863865558	12	14	12	12	13	9	Chromodomain-helicase-DNA-binding protein 7	86292607.3333333	CHD7	0.54833478857428	0.0348554352486841	0.933409549678662	1.00348128587615	0.0136654989186838	R_Bin_3
non-regulated	Decernotinib:P16930	Decernotinib	P16930	-7.75608803571913	0.930617020519631	1.13633222306107	28.8491834260793	28.8491834260793	307.576058496623	FALSE	0.510273128919766	0.174512101122163	-1.55474829548189	-0.513545641622166	1.03511452180645	1	0.901325907881885	0.890558889761389	1.30340015133573	1.12947657943109	0.976130108260449	3	3	3	3	2	3	Fumarylacetoacetase	180309565.333333	FAH	0.677934389422477	0.0547483064028124	0.930617020519631	1.13633222306107	0.0279412519292628	R_Bin_3
non-regulated	Decernotinib:P55273	Decernotinib	P55273	3.40048364910283	0.943858313832929	1.09080046753824	127.372164944434	127.372164944434	179.118157321535	TRUE	0.560275246612795	0.101063330564105	-8.10970906769871	-7.06850641383899	1.03510802454788	1	1.14151667641933	1.13072798611058	1.0461322465722	0.880654917964293	1.0071272989059	2	2	2	1	1	2	Cyclin-dependent kinase 4 inhibitor D	11436988.3333333	CDKN2D	0.175003118373456	0.0569925756285825	1.09080046753418	0.943858366736278	-0.0237584148678283	R_Bin_3
non-regulated	Decernotinib:Q9UII4	Decernotinib	Q9UII4	2.59425544952879	1.0228743679937	1.05585781892967	7.02217808080068	7.02217808080068	31.1546586946574	TRUE	0.0853257605519858	0.0837600510577767	-10.3632032215851	-9.32200056772536	1.03505585054294	1	1.11234332393262	1.03054147490231	1.01567558124268	0.965207953986292	1.08857339549551	9	7	9	9	7	5	E3 ISG15--protein ligase HERC5	101091961.333333	HERC5	0.576774354496695	0.0562757572412563	1.05585728427985	1.02287436821109	-0.000383000743459062	R_Bin_3
non-regulated	Decernotinib:Q8IWD4	Decernotinib	Q8IWD4	3.13299680185844	0.96921587731225	1.12900283748613	11.4030708885172	11.4030708885172	18.2352021161047	TRUE	0.378934569017348	0.160593496758051	-2.55216164782719	-1.51095899396746	1.03495576247335	1	1.25820500253837	1.06523862172573	0.900720665568974	0.928845169801542	1.07821011613314	3	2	3	2	2	5	Coiled-coil domain-containing protein 117	59396780.1666667	CCDC117	0.481975801421978	0.0888333758106555	1.12900278008792	0.969215877408456	-0.0217584821057584	R_Bin_3
non-regulated	Decernotinib:Q9Y6C9	Decernotinib	Q9Y6C9	-4.06231828622824	0.926855247552211	0.996554526595881	18.0072719682657	18.0072719682657	125.082386377913	FALSE	0.293429362835845	0.0911611457910969	-9.3471320554769	-8.30592940161717	0.965113226084125	1	0.853947011998075	0.932429853049485	1.00938521771381	0.936704269425762	1.04352699525079	5	4	6	7	5	5	Mitochondrial carrier homolog 2	269306139.333333	MTCH2	0.741549207933142	0.0534113600599537	0.926855247600171	0.996554526595387	0.0155103460914667	R_Bin_3
non-regulated	Decernotinib:Q9NRF9	Decernotinib	Q9NRF9	-4.53939861508509	0.962512504096448	1.10859774599211	33.4049763537399	33.4049763537399	91.7290607297879	FALSE	0.323359270054983	0.1827564331912	-1.00082573338675	0.0403769204729709	1.03485957208796	1	1.08568897601214	0.80032342926091	1.23201302107977	1.06655127051633	1.02815139160785	2	1	2	1	1	2	DNA polymerase epsilon subunit 3	436275027.666667	POLE3	0.812897592615692	0.101811404310824	0.962512504096958	1.10859774599127	0.0147152409534479	R_Bin_3
non-regulated	Decernotinib:Q9P2M7	Decernotinib	Q9P2M7	3.35057851871213	1.00434762129686	1.08647816704533	7.19530274224956	7.19530274224956	15.9979861949712	TRUE	0.303243159890342	0.0971124426812955	-8.58824321464079	-7.54704056078106	1.03485382512844	1	1.1731160632503	1.02418263625463	1.01500214094373	0.956252080637994	1.04217751292255	11	9	10	10	10	10	Cingulin	192477304.333333	CGN	0.690033678433329	0.0429627188534406	1.08647811780559	1.00434762129928	-0.0128252822438591	R_Bin_3
non-regulated	Decernotinib:P15056	Decernotinib	P15056	0.19783448439495	1.04518264269865	0.991004635444278	0.0110550215691603	0.0110550215691603	0.156973541489817	FALSE	0.0126834568998616	0.266781696438158	3.53849115640073	4.57969381026045	1.034843632933	1	1.04724703783681	0.887617625509159	1.02172339560741	1.3434502696776	0.873826812637422	2	3	2	2	4	1	Serine/threonine-protein kinase B-raf	37889557.8333333	BRAF	0.397156043407759	0.0851428787975919	1.02390320580873	1.04181327615031	0.011195700823078	R_Bin_3
non-regulated	Decernotinib:Q9Y295	Decernotinib	Q9Y295	0.62712569805078	1.0332752124467	1.03545169917437	424.682052944008	424.682052944008		TRUE	0.00071509592888519	0.0465870302165671	-17.402811164877	-16.3616085110173	1.03481708104385	1	1.07943562999861	1.04954114891337	1.00543207292295	1.03206382264837	1.04209215213289	11	9	10	11	9	10	Developmentally-regulated GTP-binding protein 1	1240393374	DRG1	0.91617812149183	0.0218361957751958	1.03544021219768	1.03353900853597	0.000692464646380245	R_Bin_3
non-regulated	Decernotinib:Q9HCE5	Decernotinib	Q9HCE5	-8.2715569951678	0.829950648011192	1.23760398348082	30.7176617797536	30.7176617797536	324.839426421225	FALSE	0.544918803723776	0.322606430858881	5.81851986430863	6.85972251816836	1.03480536233502	1	0.837997373748939	0.651866494578336	1.5306518317199	1.1875492872753	0.994613126373249	2	1	3	1	2	2	N6-adenosine-methyltransferase non-catalytic subunit	50360948.3333333	METTL14	0.449669452413621	0.174085709366214	0.829950648011192	1.23760398348082	0.0543001917024826	R_Bin_3
non-regulated	Decernotinib:P29401	Decernotinib	P29401	-3.24265928877462	0.945332461181737	0.999280520601184	142.670030911935	142.670030911935	373.729853857197	FALSE	0.325054728882612	0.0606944553477822	-14.2284491505981	-13.1872464967383	0.965247907625717	1	0.885720777210387	0.950652504211361	0.957729423718285	1.01922946037463	0.979401462632935	23	25	20	22	20	24	Transketolase	14956754836.5	TKT	0.995634277161033	0.0199627181234698	0.945332461184925	0.999280464740617	0.00870315091898071	R_Bin_3
non-regulated	Decernotinib:P18859	Decernotinib	P18859	6.10245604370476	1.01127997713137	1.08752663502532	3.43960618280604	3.43960618280604	26.5802985769432	TRUE	0.201926666881829	0.123659463291075	-5.68829904812583	-4.6470963942661	1.03471364602309	1	1.17507354605434	0.981727951642934	0.997322729886257	0.951722799088727	1.11437689267258	6	6	6	5	6	7	ATP synthase-coupling factor 6, mitochondrial	1703772851.5	ATP5PF	0.936385181489335	0.0735419065179597	1.08752663499328	1.01127997713137	-0.00235922855116048	R_Bin_3
non-regulated	Decernotinib:Q9C0A6	Decernotinib	Q9C0A6	3.42905318876416	0.679514032344602	1.02790423412262	1265.21404426365	1265.21404426365	4413.66951927422	TRUE	0.379970297809948	0.282928885201528	4.24366958909387	5.28487224295359	0.965315130526769	1	1.24268001002143	0.715768631089484	1.15339142396079	0.920217833489627	0.679903182673559	2	1	1	3	3	2	Histone-lysine N-methyltransferase SETD5	6093685.4	SETD5	0.0790819508544343	0.0767246577280599	1.02790423412262	0.679804418835082	-0.060864223524466	R_Bin_3
non-regulated	Decernotinib:O15269	Decernotinib	O15269	9.74124557653675e-05	1.06956862301552	0.999758917412857	168.266147322046	168.266147322046		FALSE	0.12790224427187	0.0583946518492827	-14.6919856425888	-13.6507829887291	1.03466092823652	1	1.0881017568828	0.974353805018423	1.02273249659925	1.04188838265299	1.0461626396789	5	4	4	4	4	4	Serine palmitoyltransferase 1	159685486.333333	SPTLC1	0.657727329424972	0.0232907653496731	1.03465114176845	1.0346707147049	0.00401576477959703	R_Bin_3
non-regulated	Decernotinib:Q6PML9	Decernotinib	Q6PML9	16.9229077683093	0.359641069810416	1.67231036770303	20.2853891654166	20.2853891654166	992.632792421814	TRUE	0.393999255085205	1.39618534239542	23.3993111600239	24.4405138138836	0.965364939982558	1	0.784598578565589	3.23242708784966	0	0.648644717245591	0.468170538582614	2	1	1	0	2	1	Zinc transporter 9	19721093.6	SLC30A9	0.278034177373082	0.515975718757961	1.67231036770303	0.359641069810416	-0.179983885111331	R_Bin_3
non-regulated	Decernotinib:Q9P2E9	Decernotinib	Q9P2E9	2.40579448568545	1.02181996932547	1.05099394919116	15.4361475954109	15.4361475954109	62.2716309645119	TRUE	0.118855839705576	0.0636604927454879	-13.655907390089	-12.6147047362293	1.03459001632908	1	1.10111024706081	1.04522321148594	0.981694277343125	1.05845343418126	1.02464641685282	19	18	16	16	16	18	Ribosome-binding protein 1	406429089.5	RRBP1	0.803168267431708	0.0385399795275941	1.05099379076808	1.02181997435119	-0.00195049395763904	R_Bin_3
non-regulated	Decernotinib:Q14191	Decernotinib	Q14191	0.000112384045168632	1.0678300125354	1.00133879553726	86.9597569388331	86.9597569388331		FALSE	0.0856115226363432	0.0742104548750976	-11.8158168368461	-10.7746141829864	1.03458251428815	1	1.1040042202399	0.96786079616949	1.05684739258943	1.00129605801763	1.04628831945481	10	7	9	7	7	7	Werner syndrome ATP-dependent helicase	118068978	WRN	0.605213920419109	0.0339323345062236	1.03457176042201	1.03459326815456	0.000351534486490787	R_Bin_3
non-regulated	Decernotinib:Q9NTJ5	Decernotinib	Q9NTJ5	-6.28554689824108	0.942378947227215	0.976148885332016	3.87237811486487	3.87237811486487	55.0362123224545	FALSE	0.109977443182824	0.0783810556620596	-11.1596902008709	-10.1184875470112	0.965422471507788	1	0.884741352868818	0.98062371269339	1.02064104998176	0.98657468792711	0.916692509415576	15	12	12	15	11	14	Phosphatidylinositol-3-phosphatase SAC1	1252922736.5	SACM1L	0.91717600099788	0.051056608732001	0.94237894723074	0.976148885332016	-0.00202914601311076	R_Bin_3
