.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Nutlin-3:Q86TB9	Nutlin-3	Q86TB9	4.76280820065255	1.13178459596991	1.19368976593305	325.29125841254	325.29125841254	1963.63464618961	TRUE	0.0789861092362907	0.17206968163974	-1.72388308818284	-0.682680434323117	1.17526765366731	1	1.27488370741269	1.22635675950112	1.2739162274011	1.07026827428565	1.1930053173615	7	6	5	8	6	6	Protein PAT1 homolog 1	257230717.833333	PATL1	0.744603413654619	0.0711298525301072	1.19368976593305	1.1317846010511	0.0113925644378959	R_Bin_3
non-regulated	Nutlin-3:Q9H4G4	Nutlin-3	Q9H4G4	7.92024535366943	1.27167030154331	1.17099313866433	6178.92890446211	6178.92890446211	5851130.69411744	FALSE	0.0726750972608752	0.227124421080396	1.60729839852257	2.6485010523823	1.17523630631817	1	1.3951585235495	1.27594567203668	1.08283484258211	1.10102668273834	1.26949547555803	4	3	3	4	4	4	Golgi-associated plant pathogenesis-related protein 1	171326682.333333	GLIPR2	0.682228915662651	0.0965554147272853	1.17099313866433	1.26949545963433	0.00777060074005992	R_Bin_3
non-regulated	Nutlin-3:Q8WWH5	Nutlin-3	Q8WWH5	2.56149723750282	1.04927940395955	1.21523530257997	616.956168881731	616.956168881731	1584.28530965515	TRUE	0.270834149040702	0.198622330505756	-0.00181511644311527	1.03938753741661	1.17506938573721	1	1.26339873657258	1.21198201194407	1.38722188498029	1.07706643124242	1.05553255107946	5	4	4	5	3	4	Probable tRNA pseudouridine synthase 1	66461116.5	TRUB1	0.513303212851406	0.0288534567358776	1.21523530254752	1.04941149903648	-0.00303126535877024	R_Bin_3
non-regulated	Nutlin-3:Q9BRQ0	Nutlin-3	Q9BRQ0	3.45785413003715	1.08511843770354	1.22128928585248	199.975473708775	199.975473708775	1236.41320861421	TRUE	0.206937580285758	0.213315297216078	0.854578742544897	1.89578139640462	1.17501343157023	1	1.34869032774352	1.31720997638134	1.20852711450254	0.994401981661887	1.17610958295902	3	1	2	1	1	2	Pygopus homolog 2	17529802	PYGO2	0.264683734939759	0.0935803153590574	1.22128928585196	1.08511861930066	-0.00831428529510292	R_Bin_3
non-regulated	Nutlin-3:Q9NSI2	Nutlin-3	Q9NSI2	2.454623960267	1.06992566368259	1.20344989074824	861.817434143377	861.817434143377	2147.78214585808	TRUE	0.217802781608792	0.171685002199793	-1.75074035252449	-0.709537698664761	1.17500118979126	1	1.23069864706094	1.31548441809593	1.26806698381534	1.1232602367397	1.07081608586485	2	2	2	2	2	2	Protein FAM207A	98686014.8333333	FAM207A	0.583207831325301	0.0462688571294524	1.20344989071903	1.07025026317609	-0.000447206740573156	R_Bin_3
non-regulated	Nutlin-3:P30520	Nutlin-3	P30520	3.41515026910218	1.110450657254	1.22425175151061	68.2765410390198	68.2765410390198	237.046102312806	TRUE	0.174581083376101	0.201269361086187	0.157052054717845	1.19825470857757	1.17495777570327	1	1.28566666149159	1.38751219420479	1.1334143023171	1.09972808303907	1.12204849771558	8	7	6	7	7	8	Adenylosuccinate synthetase isozyme 2	1117500924.5	ADSS2	0.914156626506024	0.036506403896757	1.2242517514868	1.11045066182339	-0.00576203253335291	R_Bin_3
non-regulated	Nutlin-3:Q12882	Nutlin-3	Q12882	1.40029626023567	1.12916901241421	1.1877511328114	826.761112955668	826.761112955668	6867.20545192814	TRUE	0.0549662578558683	0.15825742600973	-2.72800150637571	-1.68679885251599	1.17495448191254	1	1.25661130737669	1.28474961083309	1.2103610860295	1.15072806142487	1.13168356869615	8	8	7	5	7	6	Dihydropyrimidine dehydrogenase [NADP(+)]	148904118	DPYD	0.657505020080321	0.0471833951650839	1.1877509412663	1.1309017665656	0.00761084516633421	R_Bin_3
non-regulated	Nutlin-3:Q63ZY3	Nutlin-3	Q63ZY3	4.35736107335029	1.14402504999897	1.24245509601637	3.66852846786895	3.66852846786895	16.3566670865911	TRUE	0.0914719104982761	0.251783897348473	2.84417669760715	3.88537935146687	1.17482733465952	1	1.4853837960831	1.07564041557426	1.14848812857871	1.14318329107719	1.20694639016679	3	3	3	2	4	3	KN motif and ankyrin repeat domain-containing protein 2	11955004.5	KANK2	0.190010040160643	0.0662681205620431	1.24245508101705	1.14402504999897	0.00231366139487618	R_Bin_3
non-regulated	Nutlin-3:Q9H0Q0	Nutlin-3	Q9H0Q0	0.0369563557771793	0.596206916473146	1.00605814747614	19148.6099201548	19148.6099201548	3375537.88231129	TRUE	0.0221333692337099	0.768676638865243	16.2373672901864	17.2785699440461	0.825188125629742	1	1.48276160340044	0	0.834852582473573	0.728535112772362	1.06942007350374	1	1	0	1	1	1	CYFIP-related Rac1 interactor A	10415741	CYRIA	0.166415662650602	0.209699889609359	0.846427900825387	0.803592393459636	-0.0308779006254847	R_Bin_3
non-regulated	Nutlin-3:Q9H425	Nutlin-3	Q9H425	2.58132721618612	1.25251604577347	1.15397073958537	879.528728211234	879.528728211234	3320.31259072812	FALSE	0.0938391487741624	0.207346884273489	0.514040586812968	1.55524324067269	1.17479048929828	1	1.36867078582651	1.20730976170561	1.03885981048707	1.21323493144473	1.25156997710636	4	3	3	3	4	4	Uncharacterized protein C1orf198	36572335.8333333	C1orf198	0.399723895582329	0.0844038136187657	1.15397073959186	1.25233087051235	0.0178026391762262	R_Bin_3
non-regulated	Nutlin-3:Q6PK04	Nutlin-3	Q6PK04	0.000300700735327613	1.34991889443949	0.999892624151311	2543.47901062149	2543.47901062149		FALSE	0.356839685761808	0.151448579805216	-3.25572341386049	-2.21452076000077	1.17479031214031	1	1.14387131807713	1.2720695729742	1.22082787113686	1.00239733693153	1.23482885614059	4	1	5	5	4	4	Coiled-coil domain-containing protein 137	80164623	CCDC137	0.546686746987952	0.0785983138585799	1.17463884083295	1.17494178356296	0.0199565895836802	R_Bin_3
non-regulated	Nutlin-3:O75054	Nutlin-3	O75054	9.017637376007	1.65386871932223	0.956889615900539	275.208764410404	275.208764410404	10604.2279482446	FALSE	0.105175590684901	1.65998290051498	25.4760736296374	26.5172762834971	1.17442036740256	1	1.0638310654163	0.970646684676148	0.792935619726148	3.30777148826506	0	2	2	1	1	1	0	Immunoglobulin superfamily member 3	9241141.5	IGSF3	0.14859437751004	0.135485517277343	0.956889615900539	1.65386871932222	0.0444031486741793	R_Bin_3
non-regulated	Nutlin-3:Q9P2D3	Nutlin-3	Q9P2D3	-0.0823026952659336	0.999240430391426	1.31777921676286	2.70195026276681	2.70195026276681	92.276170464296	FALSE	0.438525147460306	0.13827938239394	-4.34736355080553	-3.30616089694581	1.17428638700565	1	1.11385949805002	1.2675703339876	1.16810894320772	1.05946384679101	1.29820793644059	11	13	10	6	8	8	HEAT repeat-containing protein 5B	65229446.1666667	HEATR5B	0.509036144578313	0.0941505993664464	1.13703525255212	1.21039869457389	0.0350968953613154	R_Bin_3
non-regulated	Nutlin-3:Q96EP0	Nutlin-3	Q96EP0	0.0279831556036309	1.39294374811438	0.999831320604639	103160.558794474	103160.558794474	210878714.416414	FALSE	0.336344208685976	0.162094346768845	-2.44053469712644	-1.39933204326671	1.17428025442094	1	1.1008582154047	1.3241786311746	1.1418286284418	1.05130067403594	1.26894365690862	7	7	9	9	8	7	E3 ubiquitin-protein ligase RNF31	71380136.3333333	RNF31	0.526104417670683	0.105663072737463	1.15877687108914	1.18997182810905	0.0289627330772576	R_Bin_3
non-regulated	Nutlin-3:Q6ZW49	Nutlin-3	Q6ZW49	3.11835439447094	1.08937944264512	1.17730238932675	7479.2311156543	7479.2311156543	147435.981664828	TRUE	0.0559633125457292	0.165912270362178	-2.16116745286087	-1.11996479900115	1.17424712943285	1	1.2862493712742	1.23265130138402	1.11833566865969	1.24930066582443	1.11449828466077	7	7	8	6	7	7	PAX-interacting protein 1	113349438.5	PAXIP1	0.608308232931727	0.0655650886506476	1.17730238932675	1.11468999357277	0.009923704978006	R_Bin_3
non-regulated	Nutlin-3:Q9NP77	Nutlin-3	Q9NP77	-0.137380896585613	0.999188305074599	1.35473159601824	39.9542107426319	39.9542107426319	623.778801364869	FALSE	0.26074380078627	0.228813049484273	1.69618617286373	2.73738882672346	1.17424460908326	1	1.22008470233312	1.18572102651606	0.906844767242167	1.34025952939784	1.283622247307	3	3	3	2	3	3	RNA polymerase II subunit A C-terminal domain phosphatase SSU72	62052225.5	SSU72	0.499246987951807	0.0974474870598062	1.10767759994247	1.2413387270223	0.042850270241579	R_Bin_3
non-regulated	Nutlin-3:Q6UUV9	Nutlin-3	Q6UUV9	0.625680919644441	1.17249325604642	1.17466761931504	1470.47361316455	1470.47361316455		TRUE	3.85744327277004e-05	0.170107594971353	-1.86150355388935	-0.820300900029629	1.17422672207969	1	1.31331630328844	1.25234987706948	1.14648448716735	1.14209838579672	1.19064334523466	2	2	2	1	1	2	CREB-regulated transcription coactivator 1	20612771.3333333	CRTC1	0.295808232931727	0.054693271485374	1.17466226427498	1.17299678750848	0.00953421667988589	R_Bin_3
up, low confidence	Nutlin-3:P61764	Nutlin-3	P61764	8.79447242559713e-06	1.35027981574147	0.998227304332109	5.37787292290494e+45	5.37787292290494e+45		FALSE	0.531680789485162	0.106065609357502	-7.52998302911161	-6.48878037525189	1.17417472925371	1	1.16768757420591	1.11334038435514	1.27647465001767	1.22157608544471	1.09644759331286	12	12	13	10	11	11	Syntaxin-binding protein 1	634436793.333333	STXBP1	0.86734437751004	0.0692825226870577	1.1741702735854	1.17417918492209	0.0230582218840922	R_Bin_3
non-regulated	Nutlin-3:Q5BKT4;Q5I7T1	Nutlin-3	Q5BKT4;Q5I7T1	2.72612434657564	-0.0107325044298781	0.953980361162498	2182.43635975568	2182.43635975568		TRUE	0.369280905600343	0.792068402309195	16.5970957204468	17.6382983743065	0.825883703746609	1	0.454713126370626	1.85168406167974	0.509390300746276	0.851189325433084	0	1	1	1	1	1	1	Dol-P-Glc:Glc(2)Man(9)GlcNAc(2)-PP-Dol alpha-1,2-glucosyltransferase	14547544.4	ALG10;ALG10B	0.231049196787149	0.245196917777014	0.953980361161066	0.00424621284223051	-0.147224718964174	R_Bin_3
non-regulated	Nutlin-3:Q96MX6	Nutlin-3	Q96MX6	0.648339335238845	1.22639953958122	1.16563555545611	3988.62404499785	3988.62404499785	103003.919540437	FALSE	0.0200533470902494	0.171381299043827	-1.77198661781146	-0.730783963951739	1.17405367986409	1	1.2823562135481	1.27714591071908	1.09715256169063	1.19634976363276	1.20421842777003	7	7	6	5	6	7	WD repeat-containing protein 92	112145925.333333	WDR92	0.606551204819277	0.0919342391786547	1.16569869481139	1.204811365829	0.0166594125735908	R_Bin_3
non-regulated	Nutlin-3:O94905	Nutlin-3	O94905	0.000111923076590997	1.34797273138907	1.00012551142291	239.729550789735	239.729550789735		FALSE	0.174900248200639	0.243952141634934	2.46498744737768	3.50619010123741	1.17402940584684	1	1.05206564767304	1.47875980843476	1.11655062288763	1.11956564977976	1.1032630537275	4	4	3	3	3	3	Erlin-2	122239950.5	ERLIN2	0.622238955823293	0.096376260714454	1.17397337801051	1.17408543368591	0.0101887454117293	R_Bin_3
non-regulated	Nutlin-3:Q68D10	Nutlin-3	Q68D10	7.08438456957548e-05	1.35780976540534	0.990122165336922	1140.95901217053	1140.95901217053		FALSE	0.302493676899689	0.172395934635923	-1.70115201175682	-0.659949357897091	1.1739426146267	1	1.1318745237299	1.36326533757828	1.0815530019622	1.23080654346196	1.07417426297065	6	4	5	6	4	4	Protein SPT2 homolog	93416407.1666667	SPTY2D1	0.573669678714859	0.0961014741595174	1.17390512796232	1.17398010129237	0.0110272868123814	R_Bin_3
non-regulated	Nutlin-3:Q9BQD3	Nutlin-3	Q9BQD3	3.15781657419664	1.12795312712123	1.19633765396556	228.51627632158	228.51627632158	1687.39371866987	TRUE	0.0673567899282404	0.203524105824812	0.290736112908308	1.33193876676803	1.17389035765573	1	1.18973480128312	1.39273112245323	1.19921560948357	1.07505262570508	1.1804555016676	2	1	1	1	2	1	KxDL motif-containing protein 1	136127620	KXD1	0.641064257028113	0.0530214119535262	1.19633765396387	1.1279535766074	0.0104204419609776	R_Bin_3
up, low confidence	Nutlin-3:P49841	Nutlin-3	P49841	-0.351074290557026	0.978961017907384	1.21063219323792	0.0815339215158277	0.0815339215158277	0.504054990330221	FALSE	0.502796028314799	0.136600639200722	-4.4939378173562	-3.45273516349647	1.17384530859192	1	1.01145175124079	1.28629685632243	1.21578136645225	1.1339960715963	1.25101120378662	8	7	8	7	7	8	Glycogen synthase kinase-3 beta	504171833.5	GSK3B	0.840110441767068	0.0836911716060605	1.09894592408579	1.20690543960762	0.0443478140036985	R_Bin_3
non-regulated	Nutlin-3:P04632	Nutlin-3	P04632	5.79435214000677e-05	1.34728336982342	1.00021906160489	1601.79803353643	1601.79803353643		FALSE	0.0894131943700671	0.358196425832882	7.07430080213211	8.11550345599184	1.17373148262899	1	1.18005373994633	1.43011463842585	0.904735333357199	0.933905295872144	1.42063459820469	5	5	4	5	4	4	Calpain small subunit 1	512121410	CAPNS1	0.842243975903615	0.243358863006109	1.17370254182916	1.17376042342955	0.0239813815352068	R_Bin_3
up	Nutlin-3:O14777	Nutlin-3	O14777	-0.138638833164803	0.998648633821431	1.36159400246664	54.2135396505831	54.2135396505831	470.594796536161	FALSE	0.561463457013044	0.121188446066634	-5.93051645990376	-4.88931380604404	1.1736813279446	1	1.19350586395766	1.16655843706031	1.04963775938099	1.20449575265981	1.32171450609546	4	4	5	4	5	4	Kinetochore protein NDC80 homolog	61957434.5	NDC80	0.498493975903615	0.0705245921242352	1.10559825330962	1.2430346725228	0.0435606148258408	R_Bin_3
non-regulated	Nutlin-3:Q9NX14	Nutlin-3	Q9NX14	3.75134377552189	1.1192783461506	1.19604106295634	345.869196194061	345.869196194061	1530.4954931889	TRUE	0.117835665148519	0.16880354130204	-1.95385060056658	-0.912647946706851	1.17360644911528	1	1.29417398667447	1.21755126445184	1.27252341439824	1.08479128448638	1.15414250857428	2	2	2	2	2	2	NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial	108257506.166667	NDUFB11	0.599899598393574	0.0565485250221769	1.19604106295634	1.11927859972482	0.00564390246438647	R_Bin_3
non-regulated	Nutlin-3:O15260	Nutlin-3	O15260	6.33679206887888	1.05999149719933	1.27782789375036	40.5341045192581	40.5341045192581	442.158186955529	TRUE	0.323830717987124	0.272301250912484	3.78423058734617	4.8254332412059	1.17360620562827	1	1.30178319778587	1.53175000931689	1.04937878494539	1.11969667212311	1.01152689746722	2	2	2	2	2	1	Surfeit locus protein 4	187075389.333333	SURF4	0.698669678714859	0.0540848871638299	1.27782789375036	1.05999149719933	-0.0277427518292481	R_Bin_3
up, low confidence	Nutlin-3:P10809	Nutlin-3	P10809	0.000593211746999937	1.3478890907422	0.999252985728446	410.385608075911	410.385608075911		FALSE	0.580229039202729	0.0949806799790035	-8.85459530788276	-7.81339265402304	1.17343851030394	1	1.1421220577852	1.1425082738311	1.25121330371665	1.23493911537692	1.09424098761837	47	49	56	50	48	51	60 kDa heat shock protein, mitochondrial	21374518711.8333	HSPD1	0.997740963855422	0.0695186470926617	1.17314088026532	1.17373614085759	0.0245246040215016	R_Bin_3
non-regulated	Nutlin-3:Q9C0F1	Nutlin-3	Q9C0F1	1.23206203710062	1.095439499476	1.19643386628215	750.023062256088	750.023062256088	7359.01504248287	TRUE	0.0925996064324761	0.203845071215103	0.309645670614556	1.35084832447428	1.17341976828651	1	1.20727563707641	1.40497399360361	1.16248027591432	1.14146360253043	1.09775401492434	3	3	3	2	3	3	Centrosomal protein of 44 kDa	112585787.5	CEP44	0.607053212851406	0.0185192113356935	1.1964321682046	1.0994280925059	0.00139543580841348	R_Bin_3
non-regulated	Nutlin-3:Q9Y4D1;Q86T65	Nutlin-3	Q9Y4D1;Q86T65	-0.123169359020051	0.997624664260792	1.35552827065678	42.7198191780614	42.7198191780614	645.675917874615	FALSE	0.37460079217469	0.172204917196563	-1.71445557438531	-0.673252920525583	1.17339420248576	1	1.1343220470387	1.28262846612901	1.03945486377066	1.11666051864757	1.35317691341194	5	4	4	3	5	3	Disheveled-associated activator of morphogenesis 1	32372983.1666667	DAAM1;DAAM2	0.381149598393574	0.115697270959602	1.11275466919001	1.23453704068275	0.0419921822722273	R_Bin_3
up, low confidence	Nutlin-3:Q9H8U3	Nutlin-3	Q9H8U3	0.000155324207708453	1.34668425121145	1.00002804804787	142049.430275943	142049.430275943		FALSE	0.428260624460345	0.129170442492783	-5.16508383239521	-4.12388117853548	1.17324294172294	1	1.14297012028105	1.27770386748113	1.08123713205452	1.26242976134481	1.10171642974917	3	2	3	3	2	2	AN1-type zinc finger protein 3	10512237.6666667	ZFAND3	0.168298192771084	0.0905808170708925	1.17316545388734	1.17332042958871	0.0191569810431576	R_Bin_3
up	Nutlin-3:P56524	Nutlin-3	P56524	-0.146637420848684	0.997728079546763	1.35437246973846	39.8201729456494	39.8201729456494	386.77353858498	FALSE	0.559972550442115	0.122878701111102	-5.76430494769499	-4.72310229383527	1.17320402460517	1	1.12764622543936	1.24696388750637	1.05498580980566	1.19646117306188	1.30888290238311	13	13	10	13	12	13	Histone deacetylase 4	172696045	HDAC4	0.683734939759036	0.0766060369997124	1.10244265710089	1.24458887651428	0.0445394650594971	R_Bin_3
non-regulated	Nutlin-3:Q9BVP2	Nutlin-3	Q9BVP2	0.628840095796486	1.17092244174858	1.17353965446204	2178.40538585887	2178.40538585887	107596.017467383	TRUE	5.58912313469717e-05	0.159723319653317	-2.61736054098246	-1.57615788712273	1.17307642968487	1	1.28934641445601	1.25083143869256	1.1428163500063	1.19407375632666	1.16085283195672	12	11	9	13	10	15	Guanine nucleotide-binding protein-like 3	275313133.833333	GNL3	0.756526104417671	0.0538856288761038	1.17353476758077	1.17164795725695	0.0117266027631224	R_Bin_3
non-regulated	Nutlin-3:Q9P032	Nutlin-3	Q9P032	2.42825779111947	1.12528097895414	1.19823153501434	188.652326318041	188.652326318041	954.766492258719	TRUE	0.069176925898708	0.208460486789475	0.578316802539797	1.61951945639952	1.1730708222347	1	1.21406529504559	1.37230405530833	1.19658864887761	1.03266621383161	1.21532571639811	2	2	2	2	2	2	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 4	181135957.5	NDUFAF4	0.692394578313253	0.091952004004397	1.19823153420361	1.12528571988475	0.0101918837690826	R_Bin_3
up	Nutlin-3:Q96EZ8	Nutlin-3	Q96EZ8	-1.31585118858841	0.99795938232801	1.25313599798004	3.68975920451493	3.68975920451493	10.2312956553366	FALSE	0.582799055419286	0.156248362837517	-2.88131560653722	-1.8401129526775	1.17300956136092	1	1.03361840861938	1.20399138203052	1.20805947499757	1.42411253928393	1.11988774494	6	5	4	5	4	2	Microspherule protein 1	51093903	MCRS1	0.463729919678715	0.0233965011944418	1.00015297088237	1.25312824429872	0.0507139774188771	R_Bin_3
non-regulated	Nutlin-3:Q96CX2	Nutlin-3	Q96CX2	5.07412192595952	1.13727595775378	1.2493011936309	3.92333270401212	3.92333270401212	35.517279577354	TRUE	0.0697030474046951	0.333365536374016	6.21219780203861	7.25340045589833	1.17298593685575	1	1.4989851097992	1.11004382905029	0.950788185823102	1.38437241176145	1.1042858048406	4	3	4	4	3	4	BTB/POZ domain-containing protein KCTD12	55631556.8333333	KCTD12	0.480296184738956	0.216792117064768	1.24930119271275	1.13727595775378	0.000523865338930353	R_Bin_3
non-regulated	Nutlin-3:Q9Y2V2	Nutlin-3	Q9Y2V2	0.128818939045499	1.42481544142426	0.99751993056665	593.118687279982	593.118687279982		FALSE	0.394358341350895	0.174166170395633	-1.57855918603316	-0.537356532173437	1.17297646203972	1	1.01915620300727	1.34412917454101	1.15909336576091	1.11620646312057	1.29785588658329	5	5	5	5	6	5	Calcium-regulated heat-stable protein 1	716835146.333333	CARHSP1	0.878388554216867	0.102425715791709	1.10270474553938	1.24961819899079	0.0455826972707499	R_Bin_3
non-regulated	Nutlin-3:Q99805	Nutlin-3	Q99805	2.92000290869485	1.12791915872236	1.20605432755222	76.1833483087833	76.1833483087833	395.155694750824	TRUE	0.0560557538641791	0.255127605893488	3.00248868793452	4.04369134179425	1.17295288839743	1	1.20591027938401	1.41347489818198	1.14957643205802	0.979219056968032	1.27785591442036	9	8	9	9	10	9	Transmembrane 9 superfamily member 2	570711243.166667	TM9SF2	0.856174698795181	0.149339616535604	1.20605432725175	1.12791920975775	0.0127230696779973	R_Bin_3
non-regulated	Nutlin-3:Q6PCB5	Nutlin-3	Q6PCB5	6.63850404281426	0.962338577835966	1.20048097492971	2640.46883331602	2640.46883331602	20734.2223714774	TRUE	0.403722664901456	0.186727729657017	-0.742858558431207	0.298344095428519	1.17291777314844	1	1.22262503297928	1.3454632293837	1.1560955312569	1.27795966517867	0.962250803866162	10	8	10	10	8	6	Lysine-specific demethylase RSBN1L	157169231.333333	RSBN1L	0.665411646586345	0.0611207732934128	1.20048097492971	0.962373060524129	-0.0060602794913664	R_Bin_3
