.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
down, low confidence	SNS-314:Q86UE4	SNS-314	Q86UE4	2.54098240970021	0.718487113626351	1.00013149663554	0.582434998575162	0.582434998575162	1.13359364277987	TRUE	0.953804335350812	0.0391911459815918	-19.4772670935831	-18.4360644397234	0.761720632274809	1	0.775989754521185	0.694516847077218	0.735982676122124	0.754448347645276	0.688691315621257	13	13	11	13	13	14	Protein LYRIC	845004018.666667	MTDH	0.86286222674123	0.0208351538282999	0.996966936238204	0.718487113631241	-0.045134337527901	R_Bin_1
down, low confidence	SNS-314:Q9H2M9	SNS-314	Q9H2M9	-2.05733627707112e-05	1.00119332777875	0.521704036323402	1.43802396639655e+50	1.43802396639655e+50		TRUE	0.949387984398484	0.0354964809821701	-20.6654745635365	-19.6242719096767	0.761724989038452	1	0.741837237574889	0.755101918888269	0.782583997243528	0.736302004642824	0.793297186731781	11	9	12	11	11	12	Rab3 GTPase-activating protein non-catalytic subunit	259789812.333333	RAB3GAP2	0.697254702592781	0.0231381570130197	0.761739185473682	0.761710792601926	-0.0292182196223438	R_Bin_1
down, low confidence	SNS-314:P16383	SNS-314	P16383	0.000205565302229088	0.545216448643809	0.978170559043635	487.112444144615	487.112444144615		TRUE	0.900430412383373	0.0518842050341888	-16.1105044241824	-15.0693017703227	0.761754349305209	1	0.758022285991985	0.728292125117736	0.770567863869209	0.72060392516519	0.806418062408242	7	7	7	7	7	7	GC-rich sequence DNA-binding factor 2	128332738	GCFC2	0.569013726487036	0.0372807078124116	0.761882431054722	0.761626267527301	-0.0296539723339344	R_Bin_1
down, low confidence	SNS-314:Q06323	SNS-314	Q06323	0.00643542902350943	0.519681834010036	1.00000029076656	379.124275487131	379.124275487131		TRUE	0.901405924066275	0.0510665298918764	-16.3011258518706	-15.2599231980109	0.761760336817577	1	0.757550741074162	0.771181050287175	0.791223383548778	0.700298478585497	0.784100238840997	13	12	12	11	13	12	Proteasome activator complex subunit 1	2310230586.5	PSME1	0.941916624300966	0.0285702020934362	0.766207491529059	0.757312304503068	-0.0351775217142688	R_Bin_1
down, low confidence	SNS-314:P31946	SNS-314	P31946	-0.000348076608144486	1.00103539597605	0.52178041965597	261177.852751767	261177.852751767		TRUE	0.974248969066383	0.0249925190114529	-24.8757588486552	-23.8345561947955	0.761784042323686	1	0.736860772617617	0.782930581101324	0.752901736797233	0.770378197012834	0.766045233914771	7	6	6	7	6	6	14-3-3 protein beta/alpha	6887011870.66667	YWHAB	0.983477376715811	0.0149664083502646	0.762024111003856	0.761543973140258	-0.0314071543298453	R_Bin_1
non-regulated	SNS-314:Q8IY47	SNS-314	Q8IY47	10.5561367844427	0.000739629438587801	0.810592503669182	5002.67888577356	5002.67888577356	302217.163386438	TRUE	0.85445599886659	0.215947840923453	1.00176548061341	2.04296813447313	0.761796558496443	1	0.73614283420745	0.598909608677673	0.893304448802428	0.824607969266825	0	1	1	1	1	1	0	Kelch repeat and BTB domain-containing protein 2	7041076	KBTBD2	0.0746059989832232	0.078580807297489	0.810592503669182	0.00128020688981532	-0.126863135848489	R_Bin_1
down, low confidence	SNS-314:P18074	SNS-314	P18074	0.000177143386420922	0.521854534234783	1.00161363326832	708.499344203899	708.499344203899		TRUE	0.922110191957376	0.044848198689406	-17.8592762388307	-16.818073584971	0.761800144998692	1	0.755616887565917	0.737507644803123	0.810556413675855	0.731026861657232	0.769900638843251	8	9	9	8	8	8	General transcription and DNA repair factor IIH helicase subunit XPD	186298032.166667	ERCC2	0.634850025419421	0.0275084307930787	0.761922449870799	0.761677840103693	-0.0328919461324877	R_Bin_1
down, low confidence	SNS-314:P42766	SNS-314	P42766	-0.000269271577681316	1.00003512914083	0.523075805584478	182853.959530223	182853.959530223		TRUE	0.962757035630534	0.030259648066117	-22.5808963996856	-21.5396937458259	0.761833603943027	1	0.73018459655982	0.789842963637012	0.762690627782995	0.758466645761059	0.767010108282986	4	3	3	4	4	4	60S ribosomal protein L35	2006015837.33333	RPL35	0.935434672089476	0.0166668630951049	0.762018431457977	0.761648776205366	-0.0316358756238678	R_Bin_1
down, low confidence	SNS-314:Q9BY77	SNS-314	Q9BY77	0.0460589192706521	0.58400020606579	1.00013949724112	0.0530443228210882	0.0530443228210882	0.713259862810322	TRUE	0.946472476891033	0.0378273839323886	-19.9022779392051	-18.8610752853453	0.761840634832641	1	0.749880381120786	0.797739964075905	0.779990628471262	0.721975451631996	0.732838354962045	12	13	13	10	12	11	Polymerase delta-interacting protein 3	1158345081	POLDIP3	0.891713268937468	0.0259270056291088	0.789031906888731	0.735337025861603	-0.041064924264594	R_Bin_1
down, low confidence	SNS-314:O60566	SNS-314	O60566	0.0294701743518183	0.498643167688787	1.00000018247152	949.656808881728	949.656808881728		TRUE	0.992972943229958	0.0132583726914614	-32.4831262858891	-31.4419236320293	0.761848221681221	1	0.774953202281169	0.766563256936263	0.763948661644902	0.733600792408077	0.749004371549527	15	15	15	17	14	16	Mitotic checkpoint serine/threonine-protein kinase BUB1 beta	469247566.5	BUB1B	0.787112353838332	0.00734542225065876	0.782947858114943	0.740629142440133	-0.0394757133475144	R_Bin_1
down, low confidence	SNS-314:P61289	SNS-314	P61289	0.0367845564399274	0.493256981022033	0.999974356747534	847.612736325332	847.612736325332	34539.3886532559	TRUE	0.881846223066625	0.0581779328301365	-14.7366038730763	-13.6954012192166	0.761864370830883	1	0.744419957167197	0.770578155835171	0.826144466432178	0.729306499673624	0.712211178034649	6	6	6	4	6	6	Proteasome activator complex subunit 3	683002564.333333	PSME3	0.839730554143366	0.0281832802357008	0.78837943179734	0.735123455604068	-0.0408205191917276	R_Bin_1
down, low confidence	SNS-314:Q9UDW1	SNS-314	Q9UDW1	0.0334254610745507	0.511239300404653	1.00003633875805	146.020742546434	146.020742546434		TRUE	0.842772067693928	0.0683033315191468	-12.8111748177592	-11.7699721638994	0.761866119460501	1	0.803035118385229	0.778598669944026	0.671549349915614	0.775140702647476	0.757656572254455	1	1	1	1	1	1	Cytochrome b-c1 complex subunit 9	467698653.666667	UQCR10	0.786603965429588	0.0272233492876923	0.785253090989504	0.738402680952902	-0.0400699915991257	R_Bin_1
down, low confidence	SNS-314:Q12882	SNS-314	Q12882	0.0730225057112207	0.536466843210855	1.00018569881403	14.5861712706452	14.5861712706452	183.375526601654	TRUE	0.938530316251178	0.0423999867889763	-18.5329007273126	-17.4916980734528	0.761872113989694	1	0.785221988513696	0.764043626044155	0.752845967948564	0.780580576388325	0.679068717758207	10	10	11	9	10	11	Dihydropyrimidine dehydrogenase [NADP(+)]	347940172	DPYD	0.740849008642603	0.0212390300319421	0.810047604415354	0.714068711864302	-0.0465650944480192	R_Bin_1
down, low confidence	SNS-314:P22830	SNS-314	P22830	-0.000292353233292151	1.01464443590529	0.508698294535194	40804.2077396577	40804.2077396577		TRUE	0.867510936354108	0.0606013060462587	-14.2468799980601	-13.2056773442003	0.761936231362283	1	0.730872121931454	0.706378179401941	0.757345987146399	0.793962155350247	0.806575111680315	9	8	8	8	8	7	Ferrochelatase, mitochondrial	795788632.5	FECH	0.856380274529741	0.0385026954266061	0.762149097736002	0.761723364738565	-0.0207681866742169	R_Bin_1
down	SNS-314:Q6P1R4	SNS-314	Q6P1R4	0.175054600663447	0.497803961882386	0.999167774429897	61.5495206105121	61.5495206105121	441.675206060572	TRUE	0.952256587670685	0.0447430535606725	-17.88744287547	-16.8462402216103	0.761963126027147	1	0.807131282531306	0.839663711903449	0.716210500174416	0.680797227030265	0.648540005511484	3	3	3	3	3	4	tRNA-dihydrouridine(16/17) synthase [NAD(P)(+)]-like	66525777.3333333	DUS1L	0.441535332994408	0.0248292971022417	0.876223792418605	0.643640544115719	-0.0645644385907068	R_Bin_1
down	SNS-314:O43639	SNS-314	O43639	0.13573613781852	0.430479525675107	0.998169439816547	434.953722326325	434.953722326325	2583.9076375382	TRUE	0.876870102553053	0.0717501704383425	-12.2203945741877	-11.1791919203279	0.761967387501319	1	0.760470431394987	0.834158555685725	0.775683707876353	0.723792643568492	0.610216137487068	6	6	5	6	5	7	Cytoplasmic protein NCK2	156466368	NCK2	0.60510930350788	0.0466570777618976	0.860311805934276	0.65482507003414	-0.0604979292529577	R_Bin_1
down, low confidence	SNS-314:Q9BWT6	SNS-314	Q9BWT6	0.034476307742653	0.502821552723645	0.999994682747472	375.63698645249	375.63698645249		TRUE	0.948703288829645	0.036822972641142	-20.2252144516709	-19.1840117978112	0.76197180245051	1	0.778294495822685	0.791613385601427	0.729602128909506	0.721891125830123	0.763889789678268	4	4	4	5	3	2	Meiotic nuclear division protein 1 homolog	83748217.3333333	MND1	0.48868835790544	0.0259255282631397	0.786445452441511	0.737360372711972	-0.0403363548079506	R_Bin_1
down	SNS-314:Q86W74	SNS-314	Q86W74	0.3058794514885	0.671640089851102	0.99839590710282	0.670908019759747	0.670908019759747	2.4826114716745	TRUE	0.85469267860674	0.0751671001963896	-11.6621136811485	-10.6209110272888	0.762065746373169	1	0.794544775023277	0.841698110249978	0.695461910820995	0.65381770020209	0.730081137334826	2	2	1	2	2	2	Ankyrin repeat domain-containing protein 46	19801307.3333333	ANKRD46	0.216065073716319	0.0457134725049844	0.881280197498242	0.688057242971532	-0.0548003353490976	R_Bin_1
down	SNS-314:Q14BN4	SNS-314	Q14BN4	0.575524172625032	0.656117956329055	0.998114489919945	2.83793979404354	2.83793979404354	4.04381155995455	TRUE	0.919043130690364	0.0635014222886036	-13.6859296884756	-12.6447270346158	0.762069183324498	1	0.869964136054288	0.776225676953515	0.710191461340934	0.596783669990326	0.711371733796197	4	6	7	6	3	4	Sarcolemmal membrane-associated protein	50295996.1666667	SLMAP	0.39133197763091	0.0302372068302819	0.954595989440025	0.659199078411392	-0.0665347698520995	R_Bin_1
down, low confidence	SNS-314:Q9Y4P1	SNS-314	Q9Y4P1	0.0388005802560557	0.4877768305252	0.999977560661046	1259.73044675914	1259.73044675914	29613.8368447181	TRUE	0.9740488089009	0.0259976650558593	-24.4025965938597	-23.36139394	0.762078340822368	1	0.765152678248134	0.766959019984551	0.77764176386104	0.760369882461263	0.711875236985079	11	13	11	10	13	11	Cysteine protease ATG4B	1339315501.5	ATG4B	0.903406202338587	0.0182663906126417	0.790267623730433	0.733589718653899	-0.041265413101678	R_Bin_1
down, low confidence	SNS-314:P62714	SNS-314	P62714	0.237937220648433	0.713834997498143	0.999878025764815	0.0168290586340781	0.0168290586340781	0.047622734583337	TRUE	0.919634716064074	0.0485334443954225	-16.911639709689	-15.8704370558293	0.762083146765256	1	0.784647651873677	0.778045359594911	0.766095060264729	0.677274127102734	0.756070204529465	1	1	1	1	1	1	Serine/threonine-protein phosphatase 2A catalytic subunit beta isoform	37441400	PPP2CB	0.337061514997458	0.0253867234656422	0.82698086349684	0.725439071199856	-0.0443919957427339	R_Bin_1
down, low confidence	SNS-314:O15511	SNS-314	O15511	0.117185252001974	0.649267763665969	1.00044254750997	0.0426124213704355	0.0426124213704355	0.333448178596667	TRUE	0.892930408155092	0.0574429880156913	-14.8891620172927	-13.847959363433	0.762111879471701	1	0.779061696584716	0.815682366376683	0.695806285111302	0.767533942902379	0.703636182433499	4	3	3	5	4	4	Actin-related protein 2/3 complex subunit 5	1156025984.83333	ARPC5	0.89133197763091	0.0404093613098221	0.816086433297905	0.716039801785872	-0.0467508122898542	R_Bin_1
down, low confidence	SNS-314:P86790;P86791	SNS-314	P86790;P86791	0.0665636324923579	0.543260977407993	1.00018670654146	8.79463495316897	8.79463495316897	153.44573094979	TRUE	0.907834248120087	0.0522116531287126	-16.0350088153432	-14.9938061614834	0.762116147109931	1	0.786870814205745	0.7330010335995	0.806759470347007	0.751997352761156	0.689009498269177	7	8	5	6	6	5	Vacuolar fusion protein CCZ1 homolog B	236644531.833333	CCZ1B;CCZ1	0.681494661921708	0.0339583287495366	0.805513682234599	0.719179979913722	-0.0453089844640108	R_Bin_1
down, low confidence	SNS-314:Q07065	SNS-314	Q07065	0.0515684887145274	0.545448071398089	1.00018310121451	5.02796142161775	5.02796142161775	142.297620411087	TRUE	0.801610182265048	0.079985429355429	-10.9165435148559	-9.87534086099618	0.762121595393696	1	0.755579413900018	0.740944166093789	0.852150070026059	0.743773181055873	0.684937764762795	9	8	6	8	9	9	Cytoskeleton-associated protein 4	213245247.666667	CKAP4	0.660777834265379	0.0358759237101152	0.795704716102331	0.728848651332116	-0.0428435420224627	R_Bin_1
down, low confidence	SNS-314:Q9Y6D6	SNS-314	Q9Y6D6	0.036008572055343	0.493254425228152	0.99998722048248	961.920076664836	961.920076664836	62720.7298237684	TRUE	0.916327035351105	0.0479391966006991	-17.0594756900099	-16.0182730361502	0.762124323399405	1	0.755741116056081	0.811079578872204	0.721534714253008	0.773993287974737	0.722171342885522	13	10	13	13	14	11	Brefeldin A-inhibited guanine nucleotide-exchange protein 1	407118822.833333	ARFGEF1	0.765887137773259	0.0314782591656693	0.788082199688012	0.735946384019112	-0.0406837609838749	R_Bin_1
down, low confidence	SNS-314:Q8IX12	SNS-314	Q8IX12	0.354163637154039	0.728352875363372	1.00001276415522	0.0336510167272739	0.0336510167272739	0.032036403184759	TRUE	0.997620739946015	0.00798768646305896	-38.5638633697287	-37.5226607158689	0.762156654177029	1	0.79221304548231	0.755586080074741	0.75168393529569	0.729318888196153	0.732806950890747	16	16	19	14	13	14	Cell division cycle and apoptosis regulator protein 1	1513609777.83333	CCAR1	0.914717844433147	0.00530355457282505	0.838306085881893	0.731448230139979	-0.0436728532052511	R_Bin_1
down, low confidence	SNS-314:P49368	SNS-314	P49368	0.0306948373157095	0.491734935767359	0.999997743313715	2097.64370307343	2097.64370307343	160899.473935038	TRUE	0.989061965534879	0.0165817535747732	-29.7990424322851	-28.7578397784253	0.76216195344063	1	0.774412821006967	0.761391175006216	0.775096261403217	0.734362832707947	0.74322632422956	31	31	34	33	34	33	T-complex protein 1 subunit gamma	9184781765	CCT3	0.988434163701068	0.00983599624193604	0.784379469676024	0.739776193447364	-0.0397232359243503	R_Bin_1
down, low confidence	SNS-314:Q9UPN6	SNS-314	Q9UPN6	0.759596707403919	0.739847208717818	1.00048238787653	0.115279168225049	0.115279168225049	1.0230863149752	TRUE	0.849659399137516	0.0687458974021217	-12.7336726078162	-11.6924699539564	0.762162149685255	1	0.786573339114096	0.736782540552029	0.77490987947762	0.664601510588949	0.789606810709513	7	8	6	6	8	7	SR-related and CTD-associated factor 8	101839559.666667	SCAF8	0.523385866802237	0.0416284327588367	0.877195404166696	0.739893433853653	-0.0394215455172082	R_Bin_1
down	SNS-314:Q9H501	SNS-314	Q9H501	0.535942562577066	0.719617359348292	0.999956439365485	0.229046754106372	0.229046754106372	0.575392452488981	TRUE	0.936818410909626	0.0445052659656382	-17.9513871134682	-16.9101844596084	0.762171920940593	1	0.8069161438553	0.749676095246387	0.751252226985031	0.672690383753419	0.752144221316693	10	11	10	10	9	9	ESF1 homolog	435256068	ESF1	0.775292323335028	0.0264334553920227	0.890414268961644	0.720528228729601	-0.0468680011995295	R_Bin_1
down, low confidence	SNS-314:A2RRP1	SNS-314	A2RRP1	-6.03199686575654e-05	0.999832737430746	0.524366042390787	385618777.219141	385618777.219141		TRUE	0.97961333302979	0.0221699423874459	-26.3138282357616	-25.2726255819019	0.762216379632691	1	0.757687770658724	0.741202305713415	0.783448282941602	0.769330878950075	0.757908983639157	19	19	20	22	17	17	Neuroblastoma-amplified sequence	507105124.5	NBAS	0.799694966954753	0.0140807962283364	0.762257653653648	0.762175105607034	-0.0323794222771994	R_Bin_1
down, low confidence	SNS-314:O60216	SNS-314	O60216	-0.000220905685122106	1.00114053306141	0.522502886136035	102092505.291891	102092505.291891		TRUE	0.961309277283883	0.0307205372738363	-22.3995005650873	-21.3582979112275	0.762217880753744	1	0.748868786307827	0.742661062649929	0.782199187231135	0.78999452557102	0.750032199623849	10	9	11	9	12	10	Double-strand-break repair protein rad21 homolog	486484248.333333	RAD21	0.793848500254194	0.0197994948344769	0.762370043346679	0.762065717947308	-0.031054961700285	R_Bin_1
down, low confidence	SNS-314:Q58EX7	SNS-314	Q58EX7	1.63335056645845	0.734893325227587	1.00004022499543	0.297607532686979	0.297607532686979	1.69176872291179	TRUE	0.870429279609535	0.0648651963169681	-13.4309427724138	-12.389740118554	0.762222213352391	1	0.768030138021744	0.718510403002564	0.706804841941539	0.813406057135339	0.700792478595068	6	4	4	4	5	5	Puratrophin-1	55847661.8333333	PLEKHG4	0.410523640061007	0.0311045786171129	0.961822579924272	0.734893335951673	-0.0391890117355686	R_Bin_1
down, low confidence	SNS-314:Q15428	SNS-314	Q15428	-0.000106796388443975	1.05009735883833	0.474100479548745	361684.665817311	361684.665817311		TRUE	0.827719451785441	0.0717193229473124	-12.2255548335478	-11.184352179688	0.762242626785835	1	0.747206493661055	0.69321632239912	0.723843683699536	0.783955068874374	0.791067031463209	6	6	6	6	6	7	Splicing factor 3A subunit 2	1692001820.16667	SF3A2	0.921453990849009	0.033647084405473	0.762331153070251	0.762154100483318	-0.0258226215926738	R_Bin_1
down, low confidence	SNS-314:Q9UKA4	SNS-314	Q9UKA4	0.0242443877771074	0.50517346533743	0.999986022911512	811.613269178088	811.613269178088	79038.133085234	TRUE	0.804348982394371	0.0771433357148848	-11.3506950048552	-10.3094923509954	0.762291527199562	1	0.722632547318399	0.791964167675159	0.840488229538337	0.709270255691581	0.72987268951636	12	11	10	12	10	13	A-kinase anchor protein 11	216404406.5	AKAP11	0.6633197763091	0.0463388600650523	0.779469889305709	0.745050363607417	-0.0383485532981565	R_Bin_1
down, low confidence	SNS-314:P10768	SNS-314	P10768	0.0171865175823307	0.511660584493405	0.999999671526456	703.494405683839	703.494405683839		TRUE	0.950933708857748	0.0352872004272478	-20.7364336865122	-19.6952310326525	0.762332321888086	1	0.756499303592199	0.802346197077087	0.736829247767861	0.74074420469114	0.763180279002397	8	8	8	8	7	7	S-formylglutathione hydrolase	3291861850	ESD	0.958820538891713	0.0187209356699107	0.774381622750643	0.750261850313476	-0.037053738600012	R_Bin_1
down, low confidence	SNS-314:O00203	SNS-314	O00203	0.121010862673188	0.594345099274324	1.0000683596048	1.61645860985655	1.61645860985655	14.7083204554621	TRUE	0.971116240875347	0.0296743297138641	-22.8152891031489	-21.7740864492891	0.762448365501727	1	0.798803868050898	0.771893823599307	0.775911868232738	0.692723562996831	0.707451665633241	7	5	4	6	5	4	AP-3 complex subunit beta-1	410910706.166667	AP3B1	0.767539400101678	0.0183717283321109	0.831044568015453	0.699018003719654	-0.0507704154960733	R_Bin_1
