.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	TMP269:P51530	TMP269	P51530	5.42784337868295	1.35484229561019	0.938146551258105	2.50403831224808	2.50403831224808	17.8008349482139	FALSE	0.182416998978505	0.717961135120505	15.4183079234966	16.4595105773564	1.2382623938834	1	0.878181068279989	2.16980297053384	1.00605369263738	1.37600612960453	0.86849437637473	2	2	1	2	2	2	DNA replication ATP-dependent helicase/nuclease DNA2	8754032.4	DNA2	0.13953488372093	0.205796295528383	0.938146561929346	1.35484229561019	-0.00936577748711968	R_Bin_3
non-regulated	TMP269:O15269	TMP269	O15269	4.3011730242151	1.04929490687483	1.25030574639683	5053.3802291704	5053.3802291704	65872.4467571999	TRUE	0.252682168274074	0.211834859879468	0.771006764283472	1.8122094181432	1.23816243864468	1	1.2419112557333	1.29745112578156	1.32149356875462	1.39059505454517	1.05929725922497	5	4	5	5	5	4	Serine palmitoyltransferase 1	126587992.833333	SPTLC1	0.617850408548083	0.0591666056007068	1.25030574639683	1.05942950805173	0.0219022895866719	R_Bin_3
non-regulated	TMP269:Q96PE7	TMP269	Q96PE7	0.137681319226138	0.0227791997488219	1.0225934711279	88059.2809225048	88059.2809225048	3328834.13037646	TRUE	0.123382022361185	0.585963124535673	12.9804049870037	14.0216076408634	0.761987369125175	1	0.879699802996743	0.791019144376356	1.08227290082901	0	0.938586907045105	2	1	2	1	0	1	Methylmalonyl-CoA epimerase, mitochondrial	9362886.66666667	MCEE	0.150848522941546	0.225415156647031	0.890760013550993	0.596996580200051	-0.0758546033517729	R_Bin_3
non-regulated	TMP269:P32455;P32456	TMP269	P32455;P32456	-6.72629556322441e-07	0.999986926009989	0.524575958713226	8.41360223747676e+25	8.41360223747676e+25		TRUE	0.588839333138121	0.128086672795078	-5.26619134342277	-4.22498868956304	0.762285938452605	1	0.690129859675598	0.776893668960961	0.77727596238586	0.669707014788019	0.898656146338868	8	9	8	6	10	8	Guanylate-binding protein 1	294600887.5	GBP1;GBP2	0.755248271527341	0.0823675012207966	0.762286398646496	0.762285478258714	-0.0162173002726714	R_Bin_3
non-regulated	TMP269:Q96JN0	TMP269	Q96JN0	1.17854614376173	1.16082091378991	1.24448137805855	5208.23186279848	5208.23186279848	124519.311962942	TRUE	0.0253181633735705	0.223541933959655	1.41651091002209	2.45771356388182	1.23738835865304	1	1.37719084367284	1.38898500279112	1.20377442873108	1.24218254791726	1.18622056912869	12	11	10	10	11	11	Ligand-dependent corepressor	88515061.8333333	LCOR	0.554619736015085	0.0863171297459394	1.24448114702136	1.18731909324744	0.00973906812333341	R_Bin_3
up, low confidence	TMP269:Q04864	TMP269	Q04864	0.00430831957991353	1.48369401319564	1.00000194865501	261736.149145054	261736.149145054	10	FALSE	0.530601724409684	0.144366603634267	-3.83040625992848	-2.78920360606875	1.23714898607218	1	1.18597376924518	1.38250964779678	1.16103752191336	1.15201031930411	1.30721639708255	8	9	9	9	9	7	Proto-oncogene c-Rel	177748475.833333	REL	0.67705845380264	0.081824088235102	1.23415178004524	1.24014715488327	0.0346491288487461	R_Bin_3
non-regulated	TMP269:P78356	TMP269	P78356	-0.186742251000144	1.00273136153081	1.37998917008231	1.74653678947451	1.74653678947451	48.5215256148625	FALSE	0.388010490205012	0.225639136084547	1.52856642637202	2.56976908023174	1.23711868309654	1	1.23453822827917	1.17381876623547	1.11721572987059	1.54432909587321	1.20491960583399	2	2	1	2	1	1	Phosphatidylinositol 5-phosphate 4-kinase type-2 beta	102730537.5	PIP4K2B	0.579006913890635	0.127338167891763	1.14214908452675	1.31744685709077	0.0542105027310626	R_Bin_3
up, low confidence	TMP269:Q9ULE6	TMP269	Q9ULE6	0.00011846147346719	1.47384051760323	1.0001312389994	1362.69080375466	1362.69080375466		FALSE	0.53733302345772	0.141787576010163	-4.04671740755684	-3.00551475369711	1.23693308214113	1	1.37437716482291	1.23160787761114	1.22397486262863	1.09358592636129	1.26034615462744	9	7	8	9	8	7	Paladin	144268972.333333	PALD1	0.638843494657448	0.0804124260147096	1.2368523243062	1.23701383998425	0.012906401221995	R_Bin_3
up, low confidence	TMP269:Q9HCM4	TMP269	Q9HCM4	3.63614110461985e-05	1.47378243758841	0.999668048613137	53035470438504.8	53035470438504.8		FALSE	0.495589100495656	0.154155935832564	-3.04310140978108	-2.00189875592136	1.23660392852418	1	1.22137482909654	1.21434392029994	1.41420821038884	1.1142952195633	1.21940505499226	2	2	1	2	3	1	Band 4.1-like protein 5	9473435.4	EPB41L5	0.153739786297926	0.0722893205088854	1.23657911894263	1.23662873810751	0.0278757353271565	R_Bin_3
non-regulated	TMP269:Q9NQC1	TMP269	Q9NQC1	9.52930289246851	0.793575624309709	1.29819059649273	2447.90359007721	2447.90359007721	38154.1759009943	TRUE	0.372957027378637	0.422334736767229	9.05090124114691	10.0921038950066	1.23646776421877	1	1.15665171088398	1.6826423085582	1.10398616044662	1.54761839843386	0.793525404453624	4	3	3	3	3	3	E3 ubiquitin-protein ligase Jade-2	25567484.3333333	JADE2	0.32482715273413	0.221865881899826	1.29819059649273	0.793576380437716	-0.0125179732341092	R_Bin_3
non-regulated	TMP269:Q4LDG9	TMP269	Q4LDG9	-9.46097070869049	0.280836488751591	0.962489251493396	2.85172275453001	2.85172275453001	77.403620867626	FALSE	0.222840026336765	0.57402059564377	12.7333059838623	13.774508637722	0.764085184671714	1	0	1.0859912708549	1.00953114681944	1.00111452242831	0.752831709708727	1	0	1	1	1	1	Dynein light chain 1, axonemal	3701850	DNAL1	0.0502828409805154	0.166582164628254	0.280836488751603	0.962489251493396	0.0483154854798028	R_Bin_3
non-regulated	TMP269:Q9NYR9	TMP269	Q9NYR9	-0.107170483369765	1.00097297036609	1.49443403947291	79.78879822678	79.78879822678		FALSE	0.276827705290353	0.282003481429305	4.20435566107284	5.24555831493256	1.23585014493239	1	1.25566892082822	0.959464008358911	1.53806468473546	1.24248452303378	1.25803525380099	2	2	2	3	3	1	NF-kappa-B inhibitor-interacting Ras-like protein 2	5937165.8	NKIRAS2	0.087994971715902	0.113888729725754	1.16295167194358	1.31018466748401	0.0522635357713765	R_Bin_3
non-regulated	TMP269:Q9H1Z4	TMP269	Q9H1Z4	-0.0246524309345732	0.999997190339718	1.47951309276572	129.04831281793	129.04831281793	21013.7286021313	FALSE	0.229745371966472	0.283853524505235	4.28282282073218	5.32402547459191	1.23560644148142	1	1.37609774523509	1.17718277947231	1.14695585939279	0.992066491782921	1.50271100919766	3	2	2	2	3	2	WD repeat-containing protein 13	11484689.1666667	WDR13	0.186800754242615	0.184665285044137	1.2186417749155	1.25259887867949	0.0380352675872077	R_Bin_3
non-regulated	TMP269:Q9H8W4	TMP269	Q9H8W4	2.45156355852104	-0.523636364728811	1.24194095438991	24803.113353814	24803.113353814	737115.51105525	TRUE	0.2485665895748	0.192814906180176	-0.357909014393323	0.683293639466402	1.23551781828923	1	1.27948715106472	1.32113639663793	1.31630398239239	1.29233502140571	1.06981295140461	4	4	2	2	3	3	Pleckstrin homology domain-containing family F member 2	35607317.3333333	PLEKHF2	0.379132620993086	0.0627162263662902	1.24194095438981	1.07005256682504	0.0109364558228708	R_Bin_3
non-regulated	TMP269:Q06587	TMP269	Q06587	3.79680960468514	1.45026785100255	1.22561678738013	6374.42178909519	6374.42178909519	151847.953561689	FALSE	0.165670944724468	0.275507514562957	3.92470151654091	4.96590417040064	1.23527505598573	1	1.52285489853983	1.28493210006014	1.17517482645001	1.14523791300092	1.41593311012117	5	5	6	5	6	4	E3 ubiquitin-protein ligase RING1	194824095.333333	RING1	0.692017598994343	0.0699461281070511	1.22561678738013	1.41584989722055	0.0239159234393997	R_Bin_3
non-regulated	TMP269:Q8WZA1	TMP269	Q8WZA1	-0.000171541223106683	0.999984615054222	0.530131793745155	6.35999796226074	6.35999796226074		TRUE	0.107024431199247	0.438173306061669	9.49269676148902	10.5338994153487	0.765025887183212	1	0.894916199059613	0.30117316732747	1.09869151635973	0.907582939378999	0.622548341862776	1	1	1	1	2	1	Protein O-linked-mannose beta-1,2-N-acetylglucosaminyltransferase 1	6689945.2	POMGNT1	0.101697045883092	0.188742384213963	0.765141878645486	0.76490989573144	-0.0300497063055915	R_Bin_3
up, low confidence	TMP269:Q9UIF9	TMP269	Q9UIF9	0.0166716076995211	1.4809714341749	1.00000334207195	513.467850429487	513.467850429487		FALSE	0.589661834755003	0.128026879168067	-5.2717945107029	-4.23059185684317	1.23490515776189	1	1.13929950751149	1.2795162725601	1.37208467100456	1.18554529785919	1.2096193659228	8	10	9	8	11	6	Bromodomain adjacent to zinc finger domain protein 2A	50282696.5	BAZ2A	0.449528598365808	0.0724830975834061	1.22338920248035	1.24643821972255	0.0365543599743303	R_Bin_3
non-regulated	TMP269:Q9H061	TMP269	Q9H061	0.294302141593122	0.510308063633971	1.52131480156057	1443.84118244754	1443.84118244754		TRUE	0.0212344313224541	1.85346986847352	26.7990998556343	27.840302509494	1.23486276732026	1	3.10482040606772	0	1.72430304147046	0	1.65861315058978	2	1	0	1	0	1	Transmembrane protein 126A	14355347	TMEM126A	0.222752985543683	0.91304793703414	1.46437408178229	0.875624401983233	-0.122774069250966	R_Bin_3
non-regulated	TMP269:P61009	TMP269	P61009	4.19017298137197	1.30283005755589	1.20679920723804	346.264013022294	346.264013022294	1907.15485644553	FALSE	0.0613766616466157	0.304565143575639	5.12794267053637	6.1691453243961	1.23485559122498	1	1.51322402081597	1.28366270479076	1.02920424406629	1.3776414683715	1.22894935054366	1	1	1	1	1	1	Signal peptidase complex subunit 3	10890273.6666667	SPCS3	0.176995600251414	0.127491509358904	1.20679920723804	1.30282998473188	0.0138154467045834	R_Bin_3
non-regulated	TMP269:Q96F63	TMP269	Q96F63	1.46283589856267	0.886835943797762	1.23942959755963	25101.1386354565	25101.1386354565	958499.61645421	TRUE	0.0506509268533153	0.201924129348866	0.196027019570474	1.2372296734302	1.23458134396917	1	1.26625796386296	1.37919876669887	1.30112127534754	1.2483097524572	1.16604950600971	6	7	5	6	7	6	Coiled-coil domain-containing protein 97	124613953.833333	CCDC97	0.615336266499057	0.04431450591569	1.23942959310913	1.16662685818664	0.0199521544137125	R_Bin_3
non-regulated	TMP269:Q92508	TMP269	Q92508	0.408069052288734	0.676698409117734	0.995134860243927	1.26523238020515	1.26523238020515	10.059778969155	TRUE	0.447392342027802	0.207281461472122	0.510253708125187	1.55145636198491	0.765773368350123	1	0.783382536992618	0.943382942617616	0.510747918093979	0.786867988666061	0.690266517069344	2	2	2	2	4	1	Piezo-type mechanosensitive ion channel component 1	17871678.75	PIEZO1	0.264613450659962	0.0894180258824487	0.91170543419188	0.684667920377384	-0.0563098881187597	R_Bin_3
non-regulated	TMP269:Q9H0M0	TMP269	Q9H0M0	-7.77738784642466	0.0676458381841475	1.0973071920315	4.07000141052104	4.07000141052104	87.089556688019	FALSE	0.097070679522707	0.671596179478973	14.6172095028253	15.658412156685	0.765803064016963	1	0	1.17170796342486	1.08334733987247	1.16053971542164	0.961846139497928	2	1	1	2	2	3	NEDD4-like E3 ubiquitin-protein ligase WWP1	9236096.5	WWP1	0.148962916404777	0.0715057259981116	0.0676458381844596	1.0973071920315	0.0914996920057762	R_Bin_3
non-regulated	TMP269:Q969F1	TMP269	Q969F1	0.0337950987903315	1.48923949783571	0.999995791020078	405.248603816547	405.248603816547		FALSE	0.443199778152364	0.17444613335486	-1.559285303862	-0.51808265000227	1.23411419912613	1	1.23078859095567	1.08440973411694	1.40085081594801	1.31527886151088	1.16292535957983	3	3	3	2	2	3	General transcription factor 3C polypeptide 6	97257469.5	GTF3C6	0.569327467001886	0.119928320336377	1.21050398324242	1.25785606746952	0.0395582483255957	R_Bin_3
non-regulated	TMP269:O95229	TMP269	O95229	0.102906764866828	0.470167807019473	0.99765520571071	361.709853954994	361.709853954994	6711.25424919512	TRUE	0.298692907354518	0.265706296114086	3.49002125054633	4.53122390440606	0.765894060736253	1	0.607484577971681	0.905087440536738	0.878691237790865	0.878846594020719	0.481868654185993	3	2	3	3	3	3	ZW10 interactor	20079337.6666667	ZWINT	0.285229415461974	0.159886190678087	0.838950148346316	0.689297235120484	-0.0515133395333942	R_Bin_3
non-regulated	TMP269:P18615	TMP269	P18615	-7.76181971755832e-05	0.999951695848427	0.531652221644178	1168057451.01365	1168057451.01365		TRUE	0.518761483320086	0.145332208571474	-3.75041074963151	-2.70920809577178	0.765960299686974	1	0.830248422977959	0.690625809352251	0.623271045068702	0.838480670311466	0.848467749952243	9	5	4	5	4	5	Negative elongation factor E	651132952	NELFE	0.860339409176618	0.0789523561594506	0.766012609441003	0.76590798992241	-0.0228662649291946	R_Bin_3
non-regulated	TMP269:Q9BUP0	TMP269	Q9BUP0	-0.000138547716772525	0.98800936489348	0.543590836618994	2160765.33496188	2160765.33496188		TRUE	0.40739421255887	0.187322775228835	-0.704678939411465	0.33652371444826	0.765971460320433	1	0.762321646677299	0.621800351868621	0.821029678553484	0.942670940629805	0.643584523223584	4	5	5	3	3	4	EF-hand domain-containing protein D1	98570916.6666667	EFHD1	0.571464487743558	0.133243578425441	0.766060071162914	0.765882849441626	-0.02976571929542	R_Bin_3
non-regulated	TMP269:P31321	TMP269	P31321	2.44535608648996	1.09155131549823	1.26699525334327	1152.01500216986	1152.01500216986	3383.75338140187	TRUE	0.175826278006935	0.244580811860081	2.4958719427309	3.53707459659063	1.23402058653847	1	1.36217312163841	1.24368523046176	1.4633925393895	1.19222242404715	1.09282539934412	1	1	2	1	2	1	cAMP-dependent protein kinase type I-beta regulatory subunit	19473653	PRKAR1B	0.281709616593338	0.0592431502628235	1.26699525332274	1.09243617309203	0.00497092036784453	R_Bin_3
up, low confidence	TMP269:Q9P2D1	TMP269	Q9P2D1	2.34755983116469e-05	1.48164081307072	0.985659445169593	26509.3000865694	26509.3000865694		FALSE	0.488754020080384	0.154231261322694	-3.03723926045797	-1.99603660659824	1.23363053500248	1	1.12055101922687	1.40370256935637	1.21967502463608	1.26160607949263	1.1652246787399	8	11	9	12	8	6	Chromodomain-helicase-DNA-binding protein 7	67114182.1666667	CHD7	0.50534255185418	0.0907460372760918	1.2336137787177	1.23364729128739	0.0304360294221854	R_Bin_3
non-regulated	TMP269:P04062	TMP269	P04062	-0.000195727717298813	1.00002932110038	1.4661076148972	0.127132168126104	0.127132168126104	937.7631935827	FALSE	0.431217838213849	0.172899874936833	-1.66612530284919	-0.624922648989461	1.23319427572871	1	1.27037344499017	1.25735030647489	1.04839011040858	1.38452953665382	1.20548701303577	3	2	3	3	3	3	Lysosomal acid glucosylceramidase	13916777.5	GBA	0.217473287240729	0.0942572150943476	1.2330629932312	1.23332555817299	0.0331698041172424	R_Bin_3
non-regulated	TMP269:Q9HB21	TMP269	Q9HB21	2.28979946605173	1.0118175519073	1.23601856788953	15015.3678820656	15015.3678820656	496880.003286595	TRUE	0.0451136295743503	0.188044257606071	-0.658549160122515	0.382653493737211	1.23318624734663	1	1.3152599416499	1.30659301327738	1.27999527430612	1.27825475455671	1.17233427529893	5	2	4	3	4	4	Pleckstrin homology domain-containing family A member 1	80682249.3333333	PLEKHA1	0.53953488372093	0.0572767453877101	1.23601856788922	1.17262196599341	0.0206873736069662	R_Bin_3
non-regulated	TMP269:Q86UE8	TMP269	Q86UE8	-0.0754945421640715	0.999217998908836	1.43986760030937	6.07249443020522	6.07249443020522	146.616237386829	FALSE	0.520614256687163	0.15593788593443	-2.9051842047221	-1.86398155086238	1.23303747398144	1	1.28817461115509	1.11460840985831	1.29532115514877	1.13216799344259	1.38087569032582	7	7	7	8	7	6	Serine/threonine-protein kinase tousled-like 2	76873619.3333333	TLK2	0.532118164676304	0.105186803872282	1.1856625486054	1.27958446212251	0.046202038393773	R_Bin_3
non-regulated	TMP269:Q969E2	TMP269	Q969E2	2.20151113328181	1.05465221801739	1.26752048957143	1558.62834510582	1558.62834510582	6754.69234590287	TRUE	0.225358686889002	0.245955524885401	2.56313138206447	3.60433403592419	1.23299942918127	1	1.26059880869869	1.33149384343656	1.47979380383167	1.20677360427797	1.05848152165177	1	2	1	2	2	1	Secretory carrier-associated membrane protein 4	16249962	SCAMP4	0.247391577624136	0.0354490913080856	1.26752048944619	1.05814949711457	0.00797805586833709	R_Bin_3
non-regulated	TMP269:Q6UWP2	TMP269	Q6UWP2	4.9934730935532e-05	0.534469620890222	0.999939675871923	85.6921449470223	85.6921449470223		TRUE	0.106183658835024	0.435980253207327	9.43248608297596	10.4736887368357	0.767210441052364	1	1.09153114714342	0.470592690714092	0.4456537687074	0.771871900567356	1.05628646820502	2	3	1	2	3	3	Dehydrogenase/reductase SDR family member 11	18506783.3333333	DHRS11	0.271527341294783	0.29286695847019	0.767243890593362	0.767176991511207	-0.0200709805917082	R_Bin_3
non-regulated	TMP269:Q96BR1	TMP269	Q96BR1	-32.8063601284059	0.495043670686257	0.949631082055467	10.1330918952743	10.1330918952743	18.520638639636	FALSE	0.320555179412213	0.514881513167058	11.4285642968774	12.4697669507371	0.767265085490942	1	0	0.674063386321399	0.812525020454708	1.04954859718078	0.986714293310381	1	0	1	1	1	1	Serine/threonine-protein kinase Sgk3	2604592.25	SGK3	0.036580766813325	0.118511788363036	0.495043670686257	0.949631082055467	0.0920193969207872	R_Bin_3
non-regulated	TMP269:P49641	TMP269	P49641	0.18105300186482	0.00113505303902962	1.07660469874294	7225.6106185408	7225.6106185408		TRUE	0.174596702516819	0.615425505566295	13.5690895552603	14.6102922091201	0.767499833564587	1	1.09284965111973	1.17587216420611	0	0.725280736791397	0.720469629958995	1	1	2	0	2	1	Alpha-mannosidase 2x	5945649	MAN2A2	0.0882463859208045	0.196504968570178	0.951269962521385	0.523055951280858	-0.105035164497032	R_Bin_3
non-regulated	TMP269:O95049	TMP269	O95049	-9.54770192196315	0.594845214318423	2.64578971912677	279.290199278437	279.290199278437	8853.25938374188	FALSE	0.274846449713428	2.71728428241942	31.3899814842035	32.4311841380632	1.23233351735913	1	0	1.03212592249804	0.355653866158211	5.29164241324657	0	1	0	1	2	1	0	Tight junction protein ZO-3	20666904	TJP3	0.290383406662476	0.516062961249004	0.594845214318423	2.64578971912677	0.291384433811425	R_Bin_3
non-regulated	TMP269:O60683	TMP269	O60683	-0.677620655843519	0.64884252663824	1.82303179134135	7609.0403443981	7609.0403443981		FALSE	0.346581775324893	0.549579444800824	12.2111627438314	13.2523653976911	0.767712741903918	1	0.784141199628478	0	0.861657783815631	0.923111508493868	1.27496942129039	1	1	0	1	1	1	Peroxisome biogenesis factor 10	4656158.83333333	PEX10	0.0643620364550597	0.143076286972528	0.649420402236556	1.2901351892824	0.0758118804818213	R_Bin_3
non-regulated	TMP269:Q14517	TMP269	Q14517	0.000127329032624023	1.46412942252439	1.000582863483	3597.99384083102	3597.99384083102		FALSE	0.38028603083996	0.191253810861175	-0.455460552242462	0.585742101617264	1.23228628561655	1	1.17815189924014	1.39406609371166	1.3222764856233	1.04292969998936	1.22331131959211	9	11	7	9	13	9	Protocadherin Fat 1	45890791.5	FAT1	0.431929604022627	0.125885004053683	1.23220134480299	1.23237122644262	0.0182600112034242	R_Bin_3
non-regulated	TMP269:Q15018	TMP269	Q15018	3.30134876628555	1.19190701175623	1.24593483183974	545.914467383477	545.914467383477	5634.03047145994	TRUE	0.025589222583694	0.256405364394835	3.06243842645473	4.10364108031446	1.23228598197476	1	1.45747478735447	1.1504346139488	1.37655283258408	1.19469339358588	1.19468648993997	6	6	7	6	6	7	BRISC complex subunit Abraxas 2	162200532.333333	ABRAXAS2	0.661847894406034	0.113158253346428	1.24593483183972	1.19191067103839	0.0117487567722673	R_Bin_3
