.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Temsirolimus:Q99719	Temsirolimus	Q99719	-4.03221656045571	0.946548577186258	1.01051020547978	1334.81861790613	1334.81861790613		FALSE	0.304152523189188	0.0612134373372776	-14.126276578172	-13.0850739243123	0.95774102614391	1	0.879697740659011	0.959507663528526	0.946912655095888	0.961867430994441	1.01046567324961	4	3	3	4	3	3	Septin-5	90281649	SEPTIN5	0.531242030094364	0.00666065535801552	0.946548577186258	1.0104911814089	0.00817835510919137	R_Bin_3
non-regulated	Temsirolimus:P13798	Temsirolimus	P13798	-0.140124181516945	1.00015908397007	0.922156149936382	8.52301850556245	8.52301850556245		TRUE	0.0509413292043496	0.138790777241394	-4.30306614146926	-3.26186348760953	0.957765584913018	1	0.955047144410772	1.03178826205227	0.815940741798795	1.06244157137695	0.908991435469211	7	7	6	7	6	6	Acylamino-acid-releasing enzyme	399803545.666667	APEH	0.785641418005611	0.0526793884300373	0.972926561952913	0.943282888388338	-0.00996305891453962	R_Bin_3
non-regulated	Temsirolimus:Q6UWE0	Temsirolimus	Q6UWE0	-6.50364501429969	0.924012716774565	0.992116580449831	33.2462819912549	33.2462819912549	256.53591583172	FALSE	0.390982835761428	0.0735692662760532	-11.9199490061507	-10.878746352291	0.957768550223476	1	0.880609206226678	0.891434602100515	1.01799457914728	0.955752767791508	1.00256082260811	9	10	8	8	10	10	E3 ubiquitin-protein ligase LRSAM1	166986184	LRSAM1	0.641545524100995	0.0344847273317062	0.924012716774565	0.992116580449831	0.0104227078509086	R_Bin_3
non-regulated	Temsirolimus:Q92888	Temsirolimus	Q92888	-4.5257980071814	0.958930024430495	0.933427499468879	6189.40550846255	6189.40550846255	228331.806455515	TRUE	0.0826108430630342	0.0492381998071647	-16.7386404421673	-15.6974377883076	0.95781240763376	1	0.914808633705629	0.935524970012335	0.959563905675133	0.98475284521444	0.936030855020318	14	13	15	15	13	14	Rho guanine nucleotide exchange factor 1	1155658818.66667	ARHGEF1	0.903340984442744	0.0246172687690262	0.958930024430495	0.936038030159124	-0.00245640442026234	R_Bin_3
non-regulated	Temsirolimus:Q9ULH1	Temsirolimus	Q9ULH1	4.18453893574074	0.999661806041757	1.0608926749329	286.413718362536	286.413718362536	1031.92167411784	TRUE	0.126359007090126	0.131761436253882	-4.92676149911383	-3.8855588452541	1.04199440918158	1	1.12258739548625	1.00586414403847	1.11752004052493	0.897159315964026	1.10122580802411	4	3	3	3	3	4	Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 1	17326398.6666667	ASAP1	0.218821729150727	0.0612936977447265	1.0608926749329	0.999661827431266	-0.00167140862741904	R_Bin_3
non-regulated	Temsirolimus:Q86TI0	Temsirolimus	Q86TI0	-2.66676084091799	0.945581169243288	1.00873564589327	1035.28702711977	1035.28702711977	1478.32390183087	FALSE	0.428436716373719	0.0478167352104938	-17.0901690884416	-16.0489664345818	0.958030498525123	1	0.93338053262526	0.907585862640892	0.941358260855487	0.97592116058844	1.00849106186582	9	10	11	11	10	10	TBC1 domain family member 1	137413783.833333	TBC1D1	0.609665901555726	0.00827365956366721	0.945581169244527	1.00858678456376	0.00582427404094946	R_Bin_3
non-regulated	Temsirolimus:Q9HBM6	Temsirolimus	Q9HBM6	0.552541333646892	0.929499059980417	0.99497993547071	14.5344376501509	14.5344376501509	122.243136702052	TRUE	0.488162666731358	0.0422305687550103	-18.5809452925467	-17.5397426386869	0.958181240256422	1	0.972843586928234	0.968241376247189	0.965754126916099	0.888554006961376	0.960785847930717	2	2	2	2	2	2	Transcription initiation factor TFIID subunit 9B	17684514.6666667	TAF9B	0.222519765365978	0.0147301645910332	0.991049703413916	0.931223436870053	-0.0128979071308023	R_Bin_3
non-regulated	Temsirolimus:Q71SY5	Temsirolimus	Q71SY5	-4.29399976031512	0.948292399537296	1.0808792837132	2.97957195436897	2.97957195436897	5.63731154619687	FALSE	0.583711972272975	0.0908252620553006	-9.39142777463446	-8.35022512077474	1.04178314911376	1	0.896999845284233	1.1669884075839	1.0789437564648	1.03880618224373	1.0390012735008	3	2	3	2	3	3	Mediator of RNA polymerase II transcription subunit 25	67684123.8333333	MED25	0.47513389441469	0.0468903199585546	0.948292461550471	1.0808792837132	0.0152108779218112	R_Bin_3
non-regulated	Temsirolimus:O43543	Temsirolimus	O43543	-8.07945326029253	0.922560092858868	1.04391175487333	339.545528864023	339.545528864023	25770.7309144127	FALSE	0.467519704653889	0.105732599401184	-7.56771821858463	-6.5265155647249	0.958220689389977	1	0.940418738228689	0.95066046321079	0.799160631502907	1.04040851061257	1.04739935901997	2	1	3	1	2	1	DNA repair protein XRCC2	8948895.16666667	XRCC2	0.112471308339709	0.0229795078608456	0.922560092858868	1.04391175487317	0.0110133223012459	R_Bin_3
non-regulated	Temsirolimus:Q16513	Temsirolimus	Q16513	-0.27795215031531	0.963879139810893	1.86525655553869	502665.845312105	502665.845312105	17791546.9498327	FALSE	0.127187511281998	0.350186958026783	6.80292879670411	7.84413145056384	1.04177355702761	1	0.84916920087164	0.957335561027807	1.40871238879625	0.812478398791861	1.26097938242985	5	3	6	6	5	6	Serine/threonine-protein kinase N2	54712416.8333333	PKN2	0.436113236419281	0.103834300371635	0.976078961907398	1.19088027362801	0.0470343238193816	R_Bin_3
non-regulated	Temsirolimus:O43493	Temsirolimus	O43493	3.37286030068246	0.89240949542407	1.2627939614233	10.3229882220828	10.3229882220828	10.6727447987707	TRUE	0.496850645310176	0.290093972967865	4.54378164727579	5.58498430113552	1.04159314857151	1	1.52569722362908	1.08804621134582	0.763523370883869	1.00721354088818	0.907214646152625	3	3	2	3	3	4	Trans-Golgi network integral membrane protein 2	42404537.8333333	TGOLN2	0.390589135424637	0.12193236952933	1.26279390166912	0.892409495455449	-0.0669685902263293	R_Bin_3
non-regulated	Temsirolimus:Q8TEW0	Temsirolimus	Q8TEW0	-7.07136095023848	0.911273717035204	1.00808707117582	36.7799983724125	36.7799983724125	524.293682632423	FALSE	0.238628878930397	0.149716427558643	-3.39376107197011	-2.35255841811039	0.958410230278655	1	0.927410699890094	0.806406846768983	1.02291956116833	0.888030926742172	1.11326429916586	5	5	5	3	3	2	Partitioning defective 3 homolog	44776223.3333333	PARD3	0.400535577658761	0.0968014207621282	0.911273717035204	1.00808707117582	0.0189912825938537	R_Bin_3
non-regulated	Temsirolimus:Q13042	Temsirolimus	Q13042	-6.42923338081104	0.936171363397978	1.01485201731721	385.347863991975	385.347863991975	4816.20751803636	FALSE	0.579862094921875	0.054624007076188	-15.4929956213309	-14.4517929674711	0.958427982972182	1	0.896136431358994	0.924120590422371	0.92443739848595	1.01661802528066	1.01292860347483	9	7	8	9	9	9	Cell division cycle protein 16 homolog	419567593.833333	CDC16	0.793292527416475	0.0118991014756595	0.936171363397978	1.01485201725353	0.0121829887772207	R_Bin_3
non-regulated	Temsirolimus:Q7L1V2	Temsirolimus	Q7L1V2	3.88965817005704	0.0484249117694701	0.960604804535796	17608.6376076384	17608.6376076384	738651.368468444	TRUE	0.278676721553339	0.0944285470239858	-8.92455614698106	-7.88335349312133	0.95845721616681	1	0.887428705615529	0.900458224965097	0.969512233913538	1.04562015851151	0.869661952791575	4	2	3	3	3	3	Vacuolar fusion protein MON1 homolog B	135883565.5	MON1B	0.607115531752104	0.0497708875173433	0.960604804535796	0.869678773970707	-0.00308748195444983	R_Bin_3
non-regulated	Temsirolimus:O95644	Temsirolimus	O95644	-6.53112072642045	0.936442406043807	0.980342297976455	30.1191328572602	30.1191328572602	256.522043087503	FALSE	0.154620744106639	0.0888602852166823	-9.65389364839656	-8.61269099453683	0.958578077572191	1	0.911573264876352	0.897729424593722	1.05381707478746	0.915916098446871	0.971330856455294	3	4	5	4	3	4	Nuclear factor of activated T-cells, cytoplasmic 1	31758112.1666667	NFATC1	0.331165519000255	0.0511516457608898	0.936442406043807	0.980342297976455	0.000736298090907529	R_Bin_3
non-regulated	Temsirolimus:P09110	Temsirolimus	P09110	-6.1992598940843	0.92827822535971	0.972980182457007	3.9965731400717	3.9965731400717	43.5173641112036	FALSE	0.198523210856636	0.0732674769744271	-11.9692755798482	-10.9280729259885	0.958658860972248	1	0.856538237622028	0.976815588007282	0.985653027619096	0.972712998372647	0.956614124020777	10	10	10	9	10	10	3-ketoacyl-CoA thiolase, peroxisomal	870354463.666667	ACAA1	0.87796480489671	0.0145194518471103	0.928278225364971	0.972980182457007	0.00401235262764442	R_Bin_3
non-regulated	Temsirolimus:P27694	Temsirolimus	P27694	-4.45703774190909	0.949733849033752	1.00200856419996	1360.75669856259	1360.75669856259	17720.1447471308	FALSE	0.272304944873821	0.0540395745847733	-15.6220776452075	-14.5808749913478	0.958793679911046	1	0.892424286245464	0.951819112497158	0.954746880882167	0.960230513238084	1.00201546755957	19	20	17	16	18	17	Replication protein A 70 kDa DNA-binding subunit	3136239448.5	RPA1	0.962892119357307	0.00354891646507988	0.949733849033752	1.0020013621066	0.00618353677602047	R_Bin_3
non-regulated	Temsirolimus:O00479	Temsirolimus	O00479	-5.63899630314923	0.953368477746795	1.06702966323021	5791.94420753037	5791.94420753037	177632.588184979	FALSE	0.467029369512556	0.0749303872373129	-11.699963186992	-10.6587605331323	0.958848485401467	1	0.93291338196657	0.962064909800829	0.998987018596335	0.872878583251427	1.06203741545901	1	1	1	1	1	1	High mobility group nucleosome-binding domain-containing protein 4	86211219.5	HMGN4	0.522570772762051	0.0330368183083659	0.953368477746795	1.0620332728528	0.00477156542700361	R_Bin_3
non-regulated	Temsirolimus:P40939	Temsirolimus	P40939	-1.78353933268158	0.939919991235671	0.991843130510292	149.762891099284	149.762891099284		FALSE	0.35061790527156	0.0537801880896591	-15.6798155564972	-14.6386129026374	0.958870541059538	1	0.915562072072539	0.902718573682072	0.959736530922658	0.980790691275489	1.00024692058279	18	17	18	18	18	15	Trifunctional enzyme subunit alpha, mitochondrial	2180457316.66667	HADHA	0.946824789594491	0.0168590637411176	0.939920103929902	0.99181423164363	0.00725538336466807	R_Bin_3
non-regulated	Temsirolimus:Q8IXM3	Temsirolimus	Q8IXM3	-3.80889354255751	0.988664251273653	0.937830423040092	12.6898805171522	12.6898805171522	34.8297688344764	TRUE	0.204145770248087	0.0803236049367187	-10.8659148897999	-9.82471223594015	0.959216588986469	1	0.977250271647499	0.974191629266364	0.863172760119524	0.928847561932615	1.02142264033396	2	2	2	2	1	2	39S ribosomal protein L41, mitochondrial	103859691	MRPL41	0.557255802091303	0.0113732716892763	0.988664250778993	0.937830423040564	-0.00426039418919127	R_Bin_3
non-regulated	Temsirolimus:Q9H0E3	Temsirolimus	Q9H0E3	-9.08705060001185	0.938609950671161	1.07463203609195	1745.04730715341	1745.04730715341	17930.5658981154	FALSE	0.306555544788688	0.131889578986642	-4.91509673906877	-3.87389408520905	0.959245618939739	1	1.05551201987306	0.817982022540188	0.88589299066726	0.934496725375713	1.07466342504919	4	3	3	3	3	3	Histone deacetylase complex subunit SAP130	66662143.5	SAP130	0.472200969140525	0.0570535046667234	0.938609950671161	1.07463201855827	0.0022337774251708	R_Bin_3
non-regulated	Temsirolimus:Q9NYB9	Temsirolimus	Q9NYB9	-4.05978869068965	0.906645269584421	1.02579439778998	61.6441046054034	61.6441046054034	169.592551576536	FALSE	0.446113442117132	0.110652210536693	-7.02197280677368	-5.98077015291395	0.959313149965388	1	0.932887489459174	0.786969422048362	1.01156070432994	1.00636429888103	1.04493581461705	2	2	3	2	2	2	Abl interactor 2	33310021	ABI2	0.340474368783474	0.0228354279332117	0.906645269584983	1.02579439766306	0.0191343081037827	R_Bin_3
non-regulated	Temsirolimus:Q9Y263	Temsirolimus	Q9Y263	-5.79421991271703	0.956566508664355	0.986929333559198	3449.65192539204	3449.65192539204	66556.5399768014	FALSE	0.133506053179953	0.0498187908014361	-16.5979704769018	-15.556767823042	0.95937682004964	1	0.907771807194926	0.968767256330467	0.969326813191401	0.936974719184903	0.986880845848042	15	14	18	17	18	15	Phospholipase A-2-activating protein	928910961.5	PLAA	0.884340729405764	0.0161876612457611	0.956566508664355	0.986865771148563	0.00064492920203063	R_Bin_3
non-regulated	Temsirolimus:Q01831	Temsirolimus	Q01831	-1.9882745178724	0.932822755931156	1.03453041782587	489.329869615497	489.329869615497	1638.426297636	FALSE	0.540209596488098	0.0689109005201231	-12.7049048550543	-11.6637022011946	0.959494084328404	1	0.9359566375783	0.862389227823256	0.937520933006926	1.01263660075452	1.03598741310216	7	7	10	9	8	7	DNA repair protein complementing XP-C cells	178165705.166667	XPC	0.656082631981637	0.00262275335630591	0.932822760623745	1.03427873929533	0.0138602474349465	R_Bin_3
non-regulated	Temsirolimus:P26583	Temsirolimus	P26583	-5.65381040640693	0.943088206509884	1.08248444564246	3.23192775150388	3.23192775150388	14.3536528141717	FALSE	0.496699385105329	0.114439192794988	-6.61815395957278	-5.57695130571305	1.04039626839773	1	0.886293896328191	1.12626616108472	1.10547220586793	0.962474843200043	1.13576750400172	13	12	12	15	11	13	High mobility group protein B2	5895665522.5	HMGB2	0.982657485335374	0.0550974257209786	0.943088206917303	1.08248444564246	0.0253310401544961	R_Bin_3
non-regulated	Temsirolimus:Q86V81	Temsirolimus	Q86V81	-6.53709307933224	0.932182898971474	0.988250318538261	35.6720257299095	35.6720257299095	333.643551635552	FALSE	0.174176993515476	0.105668534350405	-7.57499141167723	-6.5337887578175	0.95962994945052	1	0.972362755401142	0.824160107035089	1.01136717782515	0.93401682098005	1.01935455328304	5	5	5	4	5	5	THO complex subunit 4	5078441194.83333	ALYREF	0.97985207855139	0.0472066769823036	0.932182898971474	0.988250318538261	0.00482691525548524	R_Bin_3
non-regulated	Temsirolimus:Q96D71	Temsirolimus	Q96D71	0.0286245632094469	0.917295748237442	1.00001682308375	170.053038105488	170.053038105488		TRUE	0.0523507214347029	0.113470154578911	-6.72019917010867	-5.67899651624894	0.959649667723397	1	1.06018093771506	0.841955464895424	0.930486538837871	0.976534462158027	0.985708936771511	8	5	11	7	8	6	RalBP1-associated Eps domain-containing protein 1	191798414.333333	REPS1	0.66819688854884	0.0332092782441971	0.963043160873104	0.956247219410013	-0.00668181911060273	R_Bin_3
non-regulated	Temsirolimus:Q92572	Temsirolimus	Q92572	5.14898314512444	0.960108456585431	1.04563200031839	4922.27859716927	4922.27859716927	149020.844889133	TRUE	0.132161175485313	0.137865624969887	-4.38332359115967	-3.34212093729995	1.0403222878677	1	0.958825850941261	1.17782495303999	0.971856712751158	1.11962558070606	0.962253977822063	2	2	2	2	1	2	AP-3 complex subunit sigma-1	95897620.5	AP3S1	0.542208620249936	0.0738961015912293	1.04563200031839	0.96227569826661	0.00250573823188222	R_Bin_3
non-regulated	Temsirolimus:Q96GG9	Temsirolimus	Q96GG9	-2.84497972887751	1.0452629438517	-2.81297393639907	30119.9408328833	30119.9408328833	3368843.30487502	TRUE	0.130026188064928	0.267969717022003	3.59181040007903	4.63301305393876	1.04024140323064	1	0.83477760087149	1.33260616509292	0.945244573592187	1.11352892547505	0.88461720753457	2	2	1	3	2	2	DCN1-like protein 1	117336198.166667	DCUN1D1	0.579061463912267	0.0842616850202812	1.0452629438517	0.884716637751014	-0.00365775942906298	R_Bin_3
non-regulated	Temsirolimus:O75143	Temsirolimus	O75143	4.90539342447711	1.11532051310075	1.0094861334417	355.117672564903	355.117672564903	1653.91403528298	FALSE	0.294293296213569	0.133355401137879	-4.78246429585073	-3.74126164199101	1.04017466929339	1	1.16170587695473	0.960897834461688	0.915180124421728	1.13733158782118	1.09299399956159	5	4	5	5	4	6	Autophagy-related protein 13	102003368.833333	ATG13	0.553175210405509	0.035627254473647	1.0094861334417	1.11532050490417	0.00988941201049535	R_Bin_3
non-regulated	Temsirolimus:Q96CM8	Temsirolimus	Q96CM8	-3.04554594410001	0.93443150312527	1.0801907322571	1336.40277020863	1336.40277020863	3489.39338881511	FALSE	0.557622753856195	0.0822941802672641	-10.5750726367095	-9.53386998284977	0.95993052976849	1	0.983579367771311	0.866393982838991	0.887573957433013	0.977373102173012	1.07980593258473	6	4	4	4	6	5	Medium-chain acyl-CoA ligase ACSF2, mitochondrial	181266180.666667	ACSF2	0.65876052027544	0.0480298289402259	0.93443150312531	1.07987399918509	0.0114740240206507	R_Bin_3
non-regulated	Temsirolimus:P48506	Temsirolimus	P48506	-5.46160679255136	0.944843618200645	0.976094426832244	37.9334721020731	37.9334721020731	257.569377137417	FALSE	0.163756991170492	0.0610435563346889	-14.1596255634837	-13.1184229096239	0.959975217271933	1	0.954345217538856	0.880112737366581	0.984841581220723	0.973817870833098	0.969551911257194	7	5	8	7	7	7	Glutamate--cysteine ligase catalytic subunit	270222285.833333	GCLC	0.72634532007141	0.00920243944109517	0.944843618200645	0.976094426832242	0.000311610286366722	R_Bin_3
non-regulated	Temsirolimus:Q14161	Temsirolimus	Q14161	-2.8448108501309	0.968053065226816	0.934675774360854	622.756590071307	622.756590071307	2331.37998322077	TRUE	0.173491514776669	0.0537765014186093	-15.6806381934306	-14.6394355395709	0.960002482695081	1	0.904433743618291	0.973980332204858	0.993936644080355	0.940630753599828	0.935282951624421	11	11	10	10	11	12	ARF GTPase-activating protein GIT2	329671408.5	GIT2	0.755547054322877	0.0159968295376282	0.96805306522628	0.934688172412554	-0.00557251143022251	R_Bin_3
non-regulated	Temsirolimus:Q92859	Temsirolimus	Q92859	5.09911720674695	0.856845748265498	1.02547172850841	114.702317645063	114.702317645063	335.770577340179	TRUE	0.394116258397607	0.16220884275268	-2.43206144180548	-1.39085878794575	0.960026646724965	1	0.984825052243408	1.09153993703913	0.969524703935191	0.705245064556011	1.00841676396056	4	4	3	3	3	4	Neogenin	30230189.5	NEO1	0.322494261667942	0.0533577758292758	1.02547172850841	0.856845748286999	-0.0262477536103809	R_Bin_3
non-regulated	Temsirolimus:P14927	Temsirolimus	P14927	0.152455152544088	1.08060059635244	0.999459917517555	34.3092000202459	34.3092000202459	1519.69283804049	FALSE	0.17640365656191	0.0693207719436502	-12.633742126443	-11.5925394725833	1.03979313644342	1	1.00291419253825	1.10698574615971	0.981976731251254	1.05996704912237	1.06332707905125	6	6	6	6	5	5	Cytochrome b-c1 complex subunit 7	204775322.5	UQCRB	0.680566182096404	0.0247599792456021	1.02308021442892	1.05656186413891	0.0103652842885757	R_Bin_3
non-regulated	Temsirolimus:Q14693	Temsirolimus	Q14693	-3.06667791895878	0.94765698795752	1.0941782799931	7.19298495780861	7.19298495780861	16.297942639198	FALSE	0.359769165307873	0.152144349962386	-3.2007204432049	-2.15951778934517	1.03975915770242	1	0.895383130577391	1.0554420558403	1.25402412375408	1.04904513257919	0.979352820425289	5	3	5	3	6	5	Phosphatidate phosphatase LPIN1	44584676.5	LPIN1	0.399515429737312	0.0524804673882497	0.947657284002409	1.09417827995944	0.0158952050298748	R_Bin_3
