.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
down, low confidence	Ribociclib:Q08AM6	Ribociclib	Q08AM6	3.86667735633542	0.78256962182764	1.01321443653215	8.01786532430498	8.01786532430498	15.0289914683875	TRUE	0.725772877146963	0.110179886819241	-7.07330495749018	-6.03210230363046	0.870407374828414	1	1.02634902132011	0.85152462382719	0.667425944573846	0.885082799169444	0.79522018621776	6	6	6	3	3	5	Protein VAC14 homolog	111013846	VAC14	0.597159940209268	0.0132113246117282	1.01321442651918	0.782569621827887	-0.0466227547033299	R_Bin_2
down, low confidence	Ribociclib:Q8IYI6	Ribociclib	Q8IYI6	-0.000288231549877848	0.999781989605662	0.741704636959157	61861.099906587	61861.099906587		TRUE	0.707805582558793	0.0533361940288456	-15.7792953771807	-14.738092723321	0.87088425184217	1	0.867944564452717	0.829742118634843	0.886256940665132	0.845999600625416	0.926750045769483	9	9	11	9	10	14	Exocyst complex component 8	244078476	EXOC8	0.727952167414051	0.032991982231069	0.870991301735321	0.870777201819716	-0.0107305668744057	R_Bin_2
non-regulated	Ribociclib:P29728	Ribociclib	P29728	-3.97701701841038	1.05086522841468	1.4176564988867	861.059458669099	861.059458669099	1004.19898141755	FALSE	0.694092144578525	0.169094740357104	-1.93316751506109	-0.891964861201366	1.12901085155161	1	1.00007260784699	1.2547146736735	0.94864048557602	1.28749544615025	1.41750072653595	6	6	7	7	6	8	2'-5'-oligoadenylate synthase 2	259043822.166667	OAS2	0.73729446935725	0.0508289244915747	1.05086522841468	1.41763516831896	0.0755342274140585	R_Bin_2
non-regulated	Ribociclib:O76075	Ribociclib	O76075	-3.74278958934387	0.769654303021933	1.36620472137083	1405.32881291086	1405.32881291086	9442.86521416342	FALSE	0.791317175329575	0.193659700341701	-0.30544737311863	0.735755280741095	0.871381200316669	1	0.717648675473598	0.639628709868439	0.721333940780475	0.90013656746399	1.36581288718615	3	3	1	1	2	2	DNA fragmentation factor subunit beta	115057600.333333	DFFB	0.603886397608371	0.0501780854020801	0.769654303021933	1.36581952798173	0.0702352383661131	R_Bin_2
up, low confidence	Ribociclib:Q8IWJ2	Ribociclib	Q8IWJ2	-0.000273753776209556	0.999792145813404	1.25634119861557	0.351803338517543	0.351803338517543	164.558150977012	FALSE	0.667550809208711	0.0583050394648748	-14.7104149770994	-13.6692123232397	1.12814565709635	1	1.14319852196704	1.14418833324	1.10395470074413	1.07093585224814	1.17770774872525	22	24	17	18	16	14	GRIP and coiled-coil domain-containing protein 2	260624779.666667	GCC2	0.738166417538615	0.0368360956698148	1.12804458619794	1.12824672792939	0.0180433457706765	R_Bin_2
down, low confidence	Ribociclib:Q15750	Ribociclib	Q15750	0.0442773670339166	0.727107852004897	0.999955555310858	533.52108460287	533.52108460287	57492.593277499	TRUE	0.605148220125918	0.0696447950086514	-12.5777817340694	-11.5365790802097	0.872008971498748	1	0.839881745028018	0.954836960095362	0.850278162195313	0.828951968002217	0.868807956795301	4	5	4	6	6	7	TGF-beta-activated kinase 1 and MAP3K7-binding protein 1	146692771.666667	TAB1	0.644618834080718	0.0375883530955261	0.889144242288944	0.854692246362743	-0.0226659527143129	R_Bin_2
non-regulated	Ribociclib:Q9H446	Ribociclib	Q9H446	-4.07177119099151	0.935519269868242	1.23041294561311	5.48437268088413	5.48437268088413	16.1195789852093	FALSE	0.666910937129857	0.166991819956099	-2.08333938817864	-1.04213673431891	1.12783246352709	1	0.871199400509367	1.20771418126326	1.13257896540308	1.40771667341644	1.15021178511277	2	2	2	3	2	1	RWD domain-containing protein 1	104241953.333333	RWDD1	0.585450921773792	0.0724046119399391	0.935519294321593	1.23041294561309	0.0652993008121396	R_Bin_2
non-regulated	Ribociclib:Q92859	Ribociclib	Q92859	9.00706336663245	0.764915409745919	1.12257088138177	3.16815634012233	3.16815634012233	40.7671538962989	TRUE	0.702691959912605	0.189948149006964	-0.537663715759946	0.50353893809978	0.872284040376626	1	1.24514368801854	0.648502961985935	0.903334597365737	0.821563030310021	0.686258930620487	4	3	4	5	6	4	Neogenin	33035768.3333333	NEO1	0.371699053313403	0.119497368242082	1.12257088138176	0.764915409745919	-0.0738461624183807	R_Bin_2
down, low confidence	Ribociclib:Q96S55	Ribociclib	Q96S55	0.0415234859767151	0.761251411608066	1.0001421215453	1.04778034309833	1.04778034309833	45.2135631644195	TRUE	0.618905672207775	0.0669200926352064	-13.0566862105714	-12.0154835567117	0.872301082373107	1	0.825840548858712	0.913143513655016	0.921905211398899	0.869630855975773	0.81701458007183	8	6	7	5	8	6	ATPase WRNIP1	242463497	WRNIP1	0.727204783258595	0.0468534706835951	0.886518063960455	0.858242122159263	-0.022136985158451	R_Bin_2
down, low confidence	Ribociclib:P40818	Ribociclib	P40818	1.20030636907064	0.820279547449394	0.997654003376008	2.92313157903972	2.92313157903972	8.73539154070516	TRUE	0.605073645582246	0.100936115202814	-8.12482380755866	-7.08362115369894	0.87250802203976	1	0.954542039667109	0.865499754342061	0.762136580444833	0.758598491654228	0.932958373020663	7	11	9	8	8	10	Ubiquitin carboxyl-terminal hydrolase 8	140422113.5	USP8	0.638016940707524	0.0364463156130455	0.994620583732167	0.820289705292192	-0.0293257700809302	R_Bin_2
non-regulated	Ribociclib:Q14766	Ribociclib	Q14766	5.99909691215406	-0.00432520086571517	2.63559327934076	4.58016176461721	4.58016176461721	33.8002737336516	TRUE	0.633725012348762	1.63602240183587	25.3016011862739	26.3428038401336	0.872681382071825	1	4.27162094914858	0	0	0	0	1	1	0	0	0	0	Latent-transforming growth factor beta-binding protein 1	4063429.75	LTBP1	0.0606626806178376	0.0120825322050772	2.63559327905381	-0.00432520086571517	-0.508996081355592	R_Bin_2
down, low confidence	Ribociclib:Q8NF64	Ribociclib	Q8NF64	-3.01913227172837e-05	1.00087866990437	0.745092322939118	6678451309.87591	6678451309.87591		TRUE	0.773801006621408	0.0446375396687399	-17.9157749159189	-16.8745722620592	0.873022503305112	1	0.866427595576758	0.873288044119546	0.823063692184149	0.891150145118707	0.906419229656675	2	2	2	1	3	1	Zinc finger MIZ domain-containing protein 2	14348063	ZMIZ2	0.227703039362232	0.0257710749710129	0.873033616915337	0.873011389694512	-0.0126845872864622	R_Bin_2
down, low confidence	Ribociclib:Q9HCN4	Ribociclib	Q9HCN4	0.181897164507983	0.680963449646491	0.999643193104531	385.670868729215	385.670868729215	2706.45167735705	TRUE	0.698537073135875	0.0756698404935716	-11.5821212618068	-10.5409186079471	0.873127570891156	1	0.924228892241396	0.826964162604387	0.934265658723778	0.847038905768501	0.758316441389934	4	5	5	6	4	5	GPN-loop GTPase 1	368142294	GPN1	0.792850024912805	0.0472693282204936	0.941604224699487	0.794459322530408	-0.0380767501814179	R_Bin_2
non-regulated	Ribociclib:Q17R31	Ribociclib	Q17R31	-7.61261479659478	1.07337042403372	1.48664321968855	2303.28081012009	2303.28081012009	12658.5495702223	FALSE	0.712000704560846	0.169594845735603	-1.89772934896466	-0.856526695104936	1.12610620629045	1	1.18321598236632	0.946271718259194	1.21821122165314	1.01984414914765	1.48672858769475	2	2	1	1	1	2	Putative deoxyribonuclease TATDN3	33383061.8333333	TATDN3	0.373567513702043	0.09160799118316	1.07337042403372	1.48663743841876	0.0632990554917624	R_Bin_2
down, low confidence	Ribociclib:Q7Z4L5	Ribociclib	Q7Z4L5	0.292129757452561	0.513607980149073	0.987379849758116	3658.96645109118	3658.96645109118	17194.1209708959	TRUE	0.713642879632988	0.10146666021	-8.06191405096549	-7.02071139710576	0.873926367861352	1	0.960803827132582	0.838550498282528	0.869535512565663	0.899447631552781	0.658076266493802	3	3	1	3	4	4	Tetratricopeptide repeat protein 21B	46312770.5	TTC21B	0.437842551071251	0.0457621311128436	0.966353616288086	0.715954145007575	-0.053220063999636	R_Bin_2
down, low confidence	Ribociclib:Q9Y6Y0	Ribociclib	Q9Y6Y0	4.31739041097912	0.593294334900813	0.943505123555779	1020.88567148669	1020.88567148669	456.038384518992	TRUE	0.780588450043205	0.122047443035556	-5.84575917742978	-4.80455652357005	0.87407023868568	1	0.797286731190259	0.963932381716418	1.01278900862172	0.77618878096212	0.593318320165721	7	4	6	5	6	3	Influenza virus NS1A-binding protein	112079520.833333	IVNS1ABP	0.599277528649726	0.0384610676737609	0.943505123555779	0.593312771207678	-0.0585098749414432	R_Bin_2
down, low confidence	Ribociclib:Q7Z569	Ribociclib	Q7Z569	0.414061407135898	0.836213148747192	0.998332114976728	0.658471842237897	0.658471842237897	3.62325585208376	TRUE	0.649506273925878	0.0702741098207754	-12.4698359396399	-11.4286332857801	0.874959910228319	1	0.88950423496415	0.929402139915812	0.819824054678128	0.791726070929598	0.891129404275156	10	9	10	11	11	13	BRCA1-associated protein	160857256.166667	BRAP	0.663054309915296	0.0519488783738009	0.947388976003637	0.83916751353642	-0.0270647301704447	R_Bin_2
up, low confidence	Ribociclib:P49368	Ribociclib	P49368	-0.102834713754166	0.998965813666896	1.2351873418147	8.54531117153085	8.54531117153085	88.998105547985	FALSE	0.701688250546802	0.059204713891384	-14.526663352035	-13.4854606981752	1.12478803971052	1	1.12458497795657	1.12908905454573	1.08462785779266	1.10729655086318	1.21086698982654	34	36	36	34	38	37	T-complex protein 1 subunit gamma	8894934911.33334	CCT3	0.99090682610862	0.0427224267085532	1.09052563042529	1.15818899365713	0.0273716706028417	R_Bin_2
up	Ribociclib:P54920	Ribociclib	P54920	-3.00903266286267	1.04154596671611	1.26387649026014	135.85016099685	135.85016099685	163.601562924979	FALSE	0.7320383310095	0.104601551774308	-7.69677669312743	-6.6555740392677	1.12456715347709	1	1.15223961880259	0.971980142260295	1.10486933739879	1.30249172031825	1.22490461781666	10	9	10	14	10	10	Alpha-soluble NSF attachment protein	1495651013	NAPA	0.928001993024415	0.0403536537984622	1.04154596679919	1.26387595407463	0.048804816821965	R_Bin_2
up, low confidence	Ribociclib:P12270	Ribociclib	P12270	-0.0715286993747998	0.99954709039593	1.21327309751385	0.276058601652246	0.276058601652246	4.90239654103867	FALSE	0.755566403372746	0.0484615224625719	-16.929435753759	-15.8882330998993	1.12411547524549	1	1.15113671486511	1.06811148529246	1.11707842413555	1.14608108225328	1.15874800981615	45	48	53	56	62	55	Nucleoprotein TPR	2251772613.5	TPR	0.951544593921276	0.0269064910288472	1.10253089208889	1.14474581038773	0.0236440025739528	R_Bin_2
up	Ribociclib:Q6IQ21	Ribociclib	Q6IQ21	-0.317400727006322	0.994660505084666	1.35629030966835	320.314164150387	320.314164150387	1387.3247221403	FALSE	0.60084322266869	0.131502755527207	-4.95034366346444	-3.90914100960472	1.12402437739467	1	1.04716737667415	1.1003180865467	1.17591051185953	1.05404947347488	1.36321022785785	2	1	1	2	1	1	Zinc finger protein 770	7209799	ZNF770	0.117214748380668	0.027013436352028	1.02056148602225	1.26544655613845	0.0546368530001219	R_Bin_2
down, low confidence	Ribociclib:O75116	Ribociclib	O75116	-0.0487114316681472	1.00112216580948	0.0283390871749996	4603659794408140000	4603659794408140000	10	TRUE	0.657671240636981	0.0643716421885387	-13.5225989658523	-12.4813963119926	0.876232888074216	1	0.954109192329223	0.816921547653591	0.861781374554603	0.859761050898608	0.858861608253144	9	11	9	8	10	8	Rho-associated protein kinase 2	240751375.166667	ROCK2	0.725211758844046	0.0374594282739386	0.904562261599584	0.843692934727029	-0.0269679016035747	R_Bin_2
non-regulated	Ribociclib:Q9NPH3	Ribociclib	Q9NPH3	5.40137585759768	-0.00176752186322596	1.21592975722996	4184.48394530557	4184.48394530557	21091.4391362046	TRUE	0.7620359844086	0.438489522512249	9.50135367597847	10.5425563298382	1.12350614262697	1	0.833708783193093	1.28016316745118	1.33313415267484	1.63238621960057	0	2	1	1	2	1	0	Interleukin-1 receptor accessory protein	19570449.5	IL1RAP	0.286621823617339	0.166567077397679	1.21592975722996	0.00914625548142456	-0.0728856201586832	R_Bin_2
down, low confidence	Ribociclib:Q6NXE6	Ribociclib	Q6NXE6	-0.000217565535905761	0.999808658608936	0.753265194188642	5170.2302125273	5170.2302125273		TRUE	0.632447404260793	0.0601834108543276	-14.3299163695744	-13.2887137157147	0.876605273587598	1	0.825198607960977	0.94370216504387	0.869874268613903	0.879541099880994	0.869991517980612	5	5	6	6	7	7	Armadillo repeat-containing protein 6	676572454.333333	ARMC6	0.865221723966119	0.0290842739470581	0.876682466781506	0.876528080357963	-0.016024080879053	R_Bin_2
non-regulated	Ribociclib:Q3T906	Ribociclib	Q3T906	-5.70994915716586	0.969627907362004	1.26949523762624	27.4098879706029	27.4098879706029	128.888465519937	FALSE	0.680342121006694	0.177807383166082	-1.33026716716318	-0.289064513303458	1.12328474466425	1	0.962167894605886	0.947458559643857	1.39076815728037	1.06812994034794	1.34961119463263	5	4	3	4	3	4	N-acetylglucosamine-1-phosphotransferase subunits alpha/beta	23460127.6666667	GNPTAB	0.315520677628301	0.0552440248221915	0.969627907362008	1.26949523762624	0.0716929059435948	R_Bin_2
non-regulated	Ribociclib:Q8N4J0	Ribociclib	Q8N4J0	4.95993191437047	0.749825440618695	1.04292474330104	14.9532039607818	14.9532039607818	65.1333557124494	TRUE	0.65976571278452	0.175634553796058	-1.47781208583139	-0.436609431971664	0.877311872117966	1	1.08600182000318	1.00773493868539	0.649726680846825	0.653272887637822	0.946421174726928	4	4	4	3	3	2	Carnosine N-methyltransferase	63277375.6666667	CARNMT1	0.498754359740907	0.0698150334363332	1.04292474329625	0.749825440618698	-0.0549739766085715	R_Bin_2
up, low confidence	Ribociclib:P53396	Ribociclib	P53396	-0.127224278557565	0.998663697282281	1.22440266830394	6.32628712849811	6.32628712849811	46.2778920242237	FALSE	0.766607023992246	0.0507814862407541	-16.3682952062511	-15.3270925523913	1.12256268332842	1	1.11997345512746	1.11718068461924	1.06872549470287	1.15809605262408	1.1864553257729	44	46	50	48	47	45	ATP-citrate synthase	7907427583.33333	ACLY	0.989910313901345	0.0236101786785421	1.0824282445281	1.16085958172121	0.0285196923267997	R_Bin_2
non-regulated	Ribociclib:Q86TP1	Ribociclib	Q86TP1	-3.60308182789543	1.06330880542338	1.32267940862973	721.750078666368	721.750078666368	1099.30532067943	FALSE	0.676716930127258	0.130782113405956	-5.01628515106115	-3.97508249720142	1.1225435539678	1	1.06292773743993	1.21386622566795	0.976732180497403	1.26096908662222	1.32310884818125	2	4	3	2	4	3	Exopolyphosphatase PRUNE1	50796058.5	PRUNE1	0.455530642750374	0.0319071946719883	1.06330880542338	1.32265943018544	0.0563581212366449	R_Bin_2
up	Ribociclib:O95396	Ribociclib	O95396	-3.57656279271236	1.00595272975867	1.29531021708256	97.6232168702249	97.6232168702249	48.0444387331948	FALSE	0.79670002700388	0.113775460577662	-6.68795499072755	-5.64675233686782	1.12230596715515	1	1.12029056844427	0.897579632761065	1.15692041643578	1.31780128937933	1.27274330030939	4	4	3	4	6	6	Adenylyltransferase and sulfurtransferase MOCS3	39699362	MOCS3	0.408445440956652	0.0225641714036481	1.00595272976455	1.29531019842112	0.0633025556579098	R_Bin_2
up, low confidence	Ribociclib:P08397	Ribociclib	P08397	-0.0980038301426011	0.999270671225814	1.21613906823198	2.70021805809075	2.70021805809075	29.2974594329335	FALSE	0.779406141923447	0.0457730422860436	-17.6143334777416	-16.5731308238819	1.12038596983437	1	1.12028788759196	1.11966325608348	1.06945511902426	1.15377416955775	1.16728711071498	8	11	12	11	11	10	Porphobilinogen deaminase	601346324	HMBS	0.852765321375187	0.0179970750562753	1.09034276365498	1.14914986992941	0.0253338932118013	R_Bin_2
non-regulated	Ribociclib:Q9NRZ9	Ribociclib	Q9NRZ9	1.36518311619854	0.484047370655757	1.2612354887533	1288.9591148608	1288.9591148608	2401.48948061702	TRUE	0.799657932740715	0.236614751078886	2.09852221278752	3.13972486664725	1.11996049171256	1	1.45498159987145	1.33779757137319	1.22616896093168	0.942235927806811	0.527634767308283	15	18	14	16	16	11	Lymphoid-specific helicase	487633021.5	HELLS	0.829720976581963	0.0448230301627185	1.26123358637883	0.528728609582778	-0.114619765431258	R_Bin_2
non-regulated	Ribociclib:O75592	Ribociclib	O75592	-6.34036061371312	0.868046899916207	1.15682053371649	6236.10420944661	6236.10420944661	396314.652519875	FALSE	0.681988797660041	0.121216244657274	-5.92776417744466	-4.88656152358494	0.88011003463655	1	0.850987923765381	0.820314113201441	0.89425826614934	0.774675704000175	1.14304901101499	17	17	12	14	11	16	E3 ubiquitin-protein ligase MYCBP2	151790021.666667	MYCBP2	0.651220727453911	0.0369720764733482	0.868046899916207	1.14304807981409	0.0160072156779208	R_Bin_2
up, low confidence	Ribociclib:O95249	Ribociclib	O95249	-0.142158072905614	0.99874251071423	1.23968799800883	29.2927974217183	29.2927974217183	197.120493500655	FALSE	0.68620299999743	0.063780210283395	-13.633361832142	-12.5921591782822	1.11983634053779	1	1.13697334906145	1.08460370207258	1.07049048108174	1.14317933285752	1.20916228377006	3	4	5	5	5	4	Golgi SNAP receptor complex member 1	129668967	GOSR1	0.624190333831589	0.0444060469449629	1.07305845905626	1.16648572522527	0.0300090328356476	R_Bin_2
up	Ribociclib:Q96C36	Ribociclib	Q96C36	-0.190805148946996	0.996821877240319	1.25293468837687	49.9399470300855	49.9399470300855	257.57536628656	FALSE	0.685285082386412	0.0717048081274198	-12.2279836833933	-11.1867810295336	1.11979931655449	1	1.08707017427351	1.14282278455586	1.06288993957445	1.12902036508097	1.23802453372474	10	12	10	10	9	10	Pyrroline-5-carboxylate reductase 2	1032164212.16667	PYCR2	0.902590931738914	0.0454236725488219	1.05676655947662	1.18461663220764	0.035315439887562	R_Bin_2
non-regulated	Ribociclib:Q14209	Ribociclib	Q14209	-5.98576711196958	0.311786560622092	1.59154990347319	7.03104449107515	7.03104449107515	38.3656563460106	FALSE	0.694904293706125	0.560098956834991	12.4386843858258	13.4798870396855	1.11876682524943	1	0	1.45454601366524	1.78219883427642	1.47230004663774	1.51411445310356	1	0	1	1	1	1	Transcription factor E2F2	34127665	E2F2	0.378425510712506	0.154949474103244	0.311786560633346	1.59154990347319	0.20900357788692	R_Bin_2
non-regulated	Ribociclib:Q6ZNA4	Ribociclib	Q6ZNA4	45.5442425053007	0.27547983617585	1.35279448488515	64.9536897038515	64.9536897038515	122804.380659576	TRUE	0.729875733152701	0.567757957101022	12.6016650172433	13.642867671103	0.881478228573838	1	1.48586045705841	1.57252292579467	0	0.825451494019592	0	2	2	2	0	1	0	E3 ubiquitin-protein ligase Arkadia	34135206	RNF111	0.378550074738416	0.275479837748007	1.35279448488515	0.27547983617585	-0.244392851854604	R_Bin_2
down, low confidence	Ribociclib:P62487	Ribociclib	P62487	7.6061886300134	0.788097704977004	0.976224778562421	30.5795203560841	30.5795203560841	281.736369743964	TRUE	0.632003592153457	0.124306483508183	-5.62567544737302	-4.5844727935133	0.881613174268283	1	0.863105815373368	1.06555015432053	0.757721284192947	0.867207797510425	0.739367158742049	3	4	4	5	5	4	DNA-directed RNA polymerase II subunit RPB7	533668618.833333	POLR2G	0.839561534628799	0.063920319383904	0.976224778562421	0.788097704977004	-0.0456767751430335	R_Bin_2
