.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Baricitinib:Q8N5P1	Baricitinib	Q8N5P1	-6.82148909173892	0.959038629797504	1.0236487758161	31.8355858731703	31.8355858731703	284.178415453274	FALSE	0.214384396440924	0.107084436753702	-7.4152655135625	-6.37406285970278	0.991306070444001	1	0.996566104733803	0.880530191171221	1.07041535813324	0.92817177635998	1.07238523792454	5	5	5	5	4	5	Zinc finger CCCH domain-containing protein 8	67372901.5	ZC3H8	0.506986283809768	0.0477646508486077	0.959038629797504	1.0236487758161	0.00990366775609276	R_Bin_3
non-regulated	Baricitinib:Q68CP9	Baricitinib	Q68CP9	6.14984142219721	0.932538852464643	1.05052136468193	31.2798363602332	31.2798363602332	169.998580182333	TRUE	0.2523913870206	0.175779807743787	-1.46789190235127	-0.426689248491549	0.991418389028421	1	0.939486780130334	1.212247778584	0.819044788534485	0.96274073299402	1.01567798293805	16	13	15	14	16	17	AT-rich interactive domain-containing protein 2	260159281.666667	ARID2	0.749903858479682	0.0970868574749049	1.05052136468193	0.932538852464643	-0.00700146333623454	R_Bin_3
non-regulated	Baricitinib:P13716	Baricitinib	P13716	-6.60999268041193	0.975416353083046	1.06465998250653	1265.18153286399	1265.18153286399		FALSE	0.335532569965394	0.0794572849144029	-10.9960423681116	-9.95483971425191	0.991447500340275	1	0.898281179300014	1.05012588190712	0.953252969478196	0.990987037285373	1.06466065020845	2	2	2	2	2	2	Delta-aminolevulinic acid dehydratase	125976665.666667	ALAD	0.624407127291373	0.0233735175746975	0.975416353083046	1.06465987879821	0.01441565464484	R_Bin_3
non-regulated	Baricitinib:Q13505	Baricitinib	Q13505	-2.7823920585199	0.953194808463886	1.01222855655347	5.71452066571203	5.71452066571203	14.4175529735334	FALSE	0.320540473254804	0.0676470144112269	-12.9270386859439	-11.8858360320841	0.991482557967087	1	0.905859084244246	1.0043647707581	1.05620978574841	1.01872384670549	0.960334043342666	7	6	6	7	7	7	Metaxin-1	503888336.833333	MTX1	0.842199717984874	0.0454030936810476	0.953195571399839	1.01222855649753	0.00548884340249633	R_Bin_3
non-regulated	Baricitinib:Q9GZQ8;A6NCE7	Baricitinib	Q9GZQ8;A6NCE7	3.56687289837052e-05	0.982893895772402	1.00009182861129	0.0294473172271964	0.0294473172271964	683.548114185769	TRUE	0.00280953866995171	0.103114412237496	-7.86860729313583	-6.8274046392761	0.99149179190803	1	0.929035545429771	0.996931692657789	1.08999895932243	0.91260056796464	1.02900460853365	1	1	1	1	1	1	Microtubule-associated proteins 1A/1B light chain 3B	146306349.666667	MAP1LC3B;MAP1LC3B2	0.653762338161774	0.0499852377874742	0.991492674702457	0.991490909113613	0.00539386791249989	R_Bin_3
non-regulated	Baricitinib:Q16773	Baricitinib	Q16773	-6.03159148055096	0.954693461217204	1.1311273636889	299.582486281993	299.582486281993	1706.01223025898	FALSE	0.354605367564056	0.194215920012725	-0.271030976329177	0.770171677530549	1.00845918211328	1	1.06334245923076	0.862080920263803	0.893394906913988	1.28797592538576	0.974350866366767	4	2	6	2	4	3	Kynurenine--oxoglutarate transaminase 1	43313082.1666667	KYAT1	0.417126009485963	0.100630769593078	0.954693461217204	1.13112736357473	0.0164848204842577	R_Bin_3
non-regulated	Baricitinib:P54710	Baricitinib	P54710	5.42002315585584	0.957677262287839	1.05695107285091	36.088945465544	36.088945465544	178.397373310143	TRUE	0.213584280614361	0.16471340060712	-2.24819336389551	-1.20699071003578	1.00845309071779	1	0.948307575712223	1.22287301551861	0.897314274974837	1.04326224408403	0.932449264960659	1	1	1	1	1	1	Sodium/potassium-transporting ATPase subunit gamma	37397481.8333333	FXYD2	0.38879630816562	0.0731712411725518	1.05695107285091	0.957677262287845	-0.0108128117321446	R_Bin_3
non-regulated	Baricitinib:Q02218	Baricitinib	Q02218	-2.91516625952045	0.981386476512151	1.04735050446037	88.9505882458128	88.9505882458128	135.565663453601	FALSE	0.384695677348676	0.0653013039234712	-13.3505332837996	-12.3093306299399	1.00844414428609	1	1.03357546964098	0.91037784742452	1.02036125051571	1.06136086882317	1.03313482089506	12	13	13	11	13	12	2-oxoglutarate dehydrogenase, mitochondrial	285666756.333333	OGDH	0.763235482630432	0.0164145687931021	0.981386476678894	1.04735043516016	0.0102575344318016	R_Bin_3
non-regulated	Baricitinib:Q9BRJ2	Baricitinib	Q9BRJ2	0.185616542865538	1.00874100134706	1.00808854782854	61.4721563341205	61.4721563341205		FALSE	2.89719856438886e-06	0.163425672708825	-2.34237790553072	-1.30117525167099	1.00839638667493	1	1.16029687372379	0.880050367388145	0.945333531442264	0.96638948141363	1.0981605089347	5	4	4	5	3	4	39S ribosomal protein L45, mitochondrial	103054148.833333	MRPL45	0.586591462632996	0.07634903701443	1.00824051972471	1.00855840018179	-0.000732470520081855	R_Bin_3
non-regulated	Baricitinib:P49750	Baricitinib	P49750	5.54348612013172	0.961043812564695	1.01782460365278	1474.22242846704	1474.22242846704	2060.23147429703	TRUE	0.507712384627911	0.0355318405295089	-20.6535268054003	-19.6123241515406	1.00837886301599	1	1.05232925110372	0.987757710589164	1.02765765913726	1.01589101916662	0.96062951087874	26	27	27	26	25	23	YLP motif-containing protein 1	776662177.166667	YLPM1	0.884886553006025	0.0138288390148585	1.01782460365278	0.961045209355491	-0.00760763408198594	R_Bin_3
non-regulated	Baricitinib:Q6P587	Baricitinib	Q6P587	7.40832626974851	0.973996413212393	1.08794907052742	3.22110367826238	3.22110367826238	25.4214919972569	TRUE	0.422661846469203	0.108726891460359	-7.23260747435116	-6.19140482049144	1.00836916257571	1	1.17590949932572	0.907064240829382	0.972874332621794	1.03417021098233	0.981872057609272	3	2	3	3	2	3	Acylpyruvase FAHD1, mitochondrial	64318389.1666667	FAHD1	0.498525830021792	0.0635658893752952	1.08794907052665	0.973996413212393	-0.0128584995768972	R_Bin_3
non-regulated	Baricitinib:Q9H2Y7	Baricitinib	Q9H2Y7	0.11339312439446	0.991342478257259	0.992450467783434	0.0107761696476203	0.0107761696476203		TRUE	1.08375435636798e-05	0.160610498020677	-2.55089133266912	-1.50968867880939	0.991668160164945	1	0.93900559644246	0.929604123620608	1.18280531659851	0.900488452008388	0.998755626260945	6	5	7	8	8	5	Zinc finger protein 106	46381347.3333333	ZNF106	0.429432124086656	0.0574197419884087	0.991826867457119	0.991535177991024	0.00375508259944027	R_Bin_3
non-regulated	Baricitinib:Q13415	Baricitinib	Q13415	-4.23597620893554	0.927857906404584	1.13865063497469	123.4144559646	123.4144559646	244.311015611939	FALSE	0.457321286282072	0.178612237758018	-1.27607109627874	-0.234868442419012	1.00832812401416	1	0.88789402269384	0.895633421693086	0.989180431066477	1.30593519491826	0.971407640342641	5	4	6	5	4	4	Origin recognition complex subunit 1	31606172.3333333	ORC1	0.356108191257531	0.0560529887989022	0.927857906404601	1.13865063324118	0.0344202493645673	R_Bin_3
non-regulated	Baricitinib:Q6P4A7	Baricitinib	Q6P4A7	7.38175650393654	0.94097228222863	1.03705033360654	320.068680409373	320.068680409373	5353.6989089116	TRUE	0.404003455399814	0.0952780287282629	-8.81708650820136	-7.77588385434164	1.00832380658398	1	0.962715937075138	1.13666422572284	1.04887525434377	0.916557500208695	0.965409322390644	2	3	2	2	1	2	Sideroflexin-4	27457194.6666667	SFXN4	0.32765030124343	0.0307436868838327	1.03705033360654	0.940972282229519	-0.0114062191435767	R_Bin_3
non-regulated	Baricitinib:Q96QR8	Baricitinib	Q96QR8	5.13692302326711	0.927300194703047	1.08838861790636	32.6173385605159	32.6173385605159	98.3822200816051	TRUE	0.586317627194581	0.116965657848713	-6.35611290658625	-5.31491025272653	1.00827759989127	1	1.09792205251884	1.16721176651846	0.873367802129005	1.02052689312531	0.88816110843652	2	2	2	2	2	2	Transcriptional activator protein Pur-beta	58166188.5	PURB	0.478912959876939	0.0668171692697622	1.08838861790634	0.927300194703074	-0.031006397153927	R_Bin_3
non-regulated	Baricitinib:P56524	Baricitinib	P56524	-0.346967040215838	0.97754767070062	1.02702589485349	937.326703976652	937.326703976652		FALSE	0.0515975803231533	0.0887232717203961	-9.6724107038046	-8.63120804994487	0.991729303134077	1	0.939593340401737	0.959281357934168	1.08716394273122	0.941559722800049	1.02545123081301	9	8	9	9	7	7	Histone deacetylase 4	156049833.833333	HDAC4	0.66453018843738	0.0344584536346638	0.979535989607305	1.01191172118409	0.00745822531591528	R_Bin_3
non-regulated	Baricitinib:Q99547	Baricitinib	Q99547	-3.46625520672915	0.979225952380732	1.12834956170933	1068.92276093417	1068.92276093417	1009.5883261581	FALSE	0.499317999364329	0.0972560249929724	-8.57051412438096	-7.52931147052123	1.00819807843106	1	1.02096652582105	1.03408460063157	0.862074500921422	1.04479797674573	1.12850983744363	2	2	2	1	2	1	M-phase phosphoprotein 6	96957863.6666667	MPHOSPH6	0.575310857582361	0.0312573105274295	0.979225952380734	1.1282853758176	0.015486669722344	R_Bin_3
non-regulated	Baricitinib:Q9Y3A3	Baricitinib	Q9Y3A3	0.200668058762077	1.00734945869093	1.00888227938584	82.444986234928	82.444986234928	4218.75764917675	TRUE	8.05921899771356e-06	0.214267005071084	0.907997759462067	1.94920041332179	1.00818217412077	1	1.20816525405322	0.824903625002637	0.935643041174272	0.966673663832536	1.11394303241872	3	2	2	2	3	2	MOB-like protein phocein	130753687.833333	MOB4	0.63325214716062	0.0893140139857221	1.00856607226915	1.00777299004386	-0.00125771978276627	R_Bin_3
non-regulated	Baricitinib:Q9H0R1	Baricitinib	Q9H0R1	-5.94170530152566	0.487187788106248	1.33913120060217	10.9177938613431	10.9177938613431	43.7917744573029	FALSE	0.573016560969374	0.571820049544399	12.6872147830178	13.7284174368775	0.991840345745041	1	0	0.804500932876255	1.64902806848706	1.25332925608813	1.11501424647252	1	0	2	2	1	1	AP-5 complex subunit mu-1	15581393.3333333	AP5M1	0.220612741956159	0.267007731851773	0.487187788106909	1.33913120060217	0.14798817532108	R_Bin_3
non-regulated	Baricitinib:P38398	Baricitinib	P38398	4.70392341449704	0.812944678653673	1.04573365365926	696.19689558928	696.19689558928	3087.12486231837	TRUE	0.216595757963356	0.335327225103873	6.28260482195807	7.32380747581779	0.991841295373163	1	0.941795732973263	0.803639186226573	1.43735138655796	0.848582354675895	0.813046651974814	4	5	7	5	4	4	Breast cancer type 1 susceptibility protein	37735439.6666667	BRCA1	0.390719138571978	0.0748357871726236	1.04573365365926	0.812945516686807	-0.0165912764196185	R_Bin_3
non-regulated	Baricitinib:Q68CQ4	Baricitinib	Q68CQ4	-0.195629601265476	0.996679278320598	1.01984008739483	35.6605965154112	35.6605965154112	1168.91771656292	FALSE	0.0102627704310608	0.0964799916746293	-8.66664957494537	-7.62544692108564	1.00813634074896	1	1.01272852932718	1.00348432812634	1.03600985159817	0.901686949798288	1.08936201753734	9	9	8	7	9	8	Digestive organ expansion factor homolog	150265484.666667	DIEXF	0.659146263299577	0.0174730853718186	1.00225071018512	1.0140672975818	0.00417745350205291	R_Bin_3
non-regulated	Baricitinib:Q14318	Baricitinib	Q14318	-0.233062307331003	1.00939223084619	1.0063065862561	199.418607007751	199.418607007751	5682.544658654	TRUE	7.49562454810393e-05	0.146100289054951	-3.68715776846184	-2.64595511460211	1.00813548935986	1	1.0525571786458	0.8786808457944	1.1576139718278	0.981626382857393	0.978992148681976	7	8	7	7	6	9	Peptidyl-prolyl cis-trans isomerase FKBP8	778992317.5	FKBP8	0.885142930393539	0.0360295534918602	1.0089434479044	1.00719063623702	-0.00111138622634124	R_Bin_3
non-regulated	Baricitinib:O14787	Baricitinib	O14787	2.15333893056059	0.976689174410345	1.05390857943319	10.81924361108	10.81924361108	29.2336111082946	TRUE	0.372695608545597	0.0775849686042574	-11.282192876724	-10.2409902228642	1.00810663586828	1	1.10864236359037	1.01651697143283	0.99633238426356	0.915005808014649	1.02046239030572	7	7	7	6	7	7	Transportin-2	466846473.5	TNPO2	0.834636585053198	0.0488392735188646	1.05390536286336	0.976689206131354	-0.0142509229247953	R_Bin_3
non-regulated	Baricitinib:Q9NRV9	Baricitinib	Q9NRV9	5.44651947813543	0.889928224083855	1.0941012341778	31.5396815954125	31.5396815954125	109.350905892628	TRUE	0.399091784631777	0.216660820357044	1.04131975548251	2.08252240934223	0.991968076951572	1	1.02274515473434	1.25967777708698	0.711553978167955	1.02684339799124	0.93107501109904	2	2	2	1	2	2	Heme-binding protein 1	33761798.8333333	HEBP1	0.368414305858223	0.115508203361875	1.09410123417779	0.88992822408386	-0.0251558289615179	R_Bin_3
non-regulated	Baricitinib:Q16222	Baricitinib	Q16222	5.45112149083218	0.876038975071577	1.03889899204741	362.665022028765	362.665022028765	1509.40962236428	TRUE	0.293467729658228	0.205848422996892	0.427003711841968	1.46820636570169	0.991972305177777	1	1.0310275092775	0.885783602300917	1.23908786762741	0.777406756164109	0.974721702495722	6	5	4	7	7	7	UDP-N-acetylhexosamine pyrophosphorylase	123199433.833333	UAP1	0.621074221253685	0.0989794866175974	1.03889899204741	0.876038977359834	-0.0152556994724306	R_Bin_3
non-regulated	Baricitinib:Q9Y697	Baricitinib	Q9Y697	-3.13897906736256	0.960462279056872	1.02889834859087	3.37091022993068	3.37091022993068	4.98935323923221	FALSE	0.541102947816006	0.0505980220990255	-16.4117274962696	-15.3705248424099	1.00798505488648	1	0.92034615129456	1.05571745590877	0.999413443396779	1.02248369883706	1.03759767966479	7	7	6	4	6	7	Cysteine desulfurase, mitochondrial	205165973.333333	NFS1	0.711575439046276	0.0292421056313918	0.96046337480734	1.02889834859001	0.012517057955413	R_Bin_3
non-regulated	Baricitinib:P36507	Baricitinib	P36507	-3.26590782652961	0.981536619503098	1.10265677882426	810.503698599157	810.503698599157	1004.7729479841	FALSE	0.548734512111848	0.0768591398423833	-11.3949846090189	-10.3537819551592	1.00797867258233	1	0.969474380131578	1.05374076319329	0.903491672444094	1.0605871862205	1.10371642748395	7	8	6	7	7	6	Dual specificity mitogen-activated protein kinase kinase 2	549240220.666667	MAP2K2	0.851044737854121	0.0152628099533635	0.981536619503119	1.10262372723683	0.0183334704267804	R_Bin_3
non-regulated	Baricitinib:O95999	Baricitinib	O95999	5.71690329772359	0.896645828253646	1.03286473913052	318.375532309345	318.375532309345	1216.43989847669	TRUE	0.424412212967272	0.129396031607299	-5.14414476772737	-4.10294211386764	0.992073690293547	1	0.944133737064672	1.05092575510847	1.13651386192965	0.814781883460579	0.978454225173841	2	2	2	2	1	2	B-cell lymphoma/leukemia 10	16944047	BCL10	0.23804640430714	0.0819341053975308	1.03286473913052	0.89664582863008	-0.0117198950891971	R_Bin_3
non-regulated	Baricitinib:Q9Y282	Baricitinib	Q9Y282	-0.109348626954091	0.999502649767553	1.01628711680485	29.7586096976049	29.7586096976049	2116.33222171942	FALSE	0.00764947153114304	0.0707376659686307	-12.3909390704764	-11.3497364166167	1.00792187611378	1	1.02152261463261	1.00345399455711	1.01999050031308	0.929455466307025	1.06725286099447	5	4	4	5	4	3	Endoplasmic reticulum-Golgi intermediate compartment protein 3	74285226	ERGIC3	0.527240097423407	0.0133536512316904	1.00536279464984	1.01047755138512	0.00218855330718754	R_Bin_3
non-regulated	Baricitinib:Q8N6M0	Baricitinib	Q8N6M0	7.49760747984383	0.884610116075214	1.10022560285009	31.1317816528755	31.1317816528755	297.147292198274	TRUE	0.26746629216108	0.308989787631646	5.30102138419186	6.34222403805158	0.992124852450939	1	0.984688577278269	1.31604161088004	0.612188834646037	1.09020521632283	0.951384856424544	5	5	5	5	4	4	Deubiquitinase OTUD6B	189114844.166667	OTUD6B	0.699141135751827	0.160566062908488	1.10022560285009	0.884610116075214	-0.0180108164850743	R_Bin_3
non-regulated	Baricitinib:Q5VIR6	Baricitinib	Q5VIR6	2.39151990293716	0.927999764250472	1.07244436741684	16.6042080674487	16.6042080674487	59.1981473573459	TRUE	0.164333269032629	0.262685987880308	3.35283494165572	4.39403759551544	0.992141111318035	1	1.13789505713623	1.05110401705809	0.765160138810682	1.21813641440449	0.797670011695346	6	6	7	4	4	5	Vacuolar protein sorting-associated protein 53 homolog	56142280.8333333	VPS53	0.471990770414049	0.10138672225723	1.07244365946575	0.927999796744058	-0.0301962785133114	R_Bin_3
non-regulated	Baricitinib:Q9NVT9	Baricitinib	Q9NVT9	-2.4062374636687	0.975920716257347	1.02911463494931	10.2543572999123	10.2543572999123	21.677952132793	FALSE	0.295133353253258	0.0637546679374044	-13.638168488333	-12.5969658344732	1.00771994678616	1	0.951944173554432	1.00141973700995	1.06984110515299	0.961582100553351	1.05609440261194	5	5	5	5	6	4	Armadillo repeat-containing protein 1	167289821.666667	ARMC1	0.678630944750673	0.0255760483541829	0.975921487395962	1.02911463153425	0.0107944903485571	R_Bin_3
non-regulated	Baricitinib:Q8ND25	Baricitinib	Q8ND25	3.21571235554714	0.805119525667138	1.05368930589263	1189.8252504774	1189.8252504774	1475.01168907469	TRUE	0.596029523397148	0.131069753326166	-4.98992153965036	-3.94871888579064	1.00770514239968	1	1.02106400359777	0.981699390863905	1.2124372203045	0.962454611317721	0.80562689197567	2	2	2	1	1	2	E3 ubiquitin-protein ligase ZNRF1	25949206.5	ZNRF1	0.318677092680426	0.0431573040777193	1.05368930589261	0.805383770342388	-0.026198739643463	R_Bin_3
non-regulated	Baricitinib:Q7LGA3	Baricitinib	Q7LGA3	-0.0734319910458136	0.999201653663899	1.01441747481143	1.22527548576819	1.22527548576819	117.189167176885	FALSE	0.00538028489707387	0.0796017632700089	-10.9742424043387	-9.93303975047898	1.00770026080811	1	1.05092522988893	1.00107363105977	0.914954227407586	1.01946852834852	1.05283937409212	5	4	5	3	4	4	Heparan sulfate 2-O-sulfotransferase 1	66881554.1666667	HS2ST1	0.50506345340341	0.0272123947174273	1.00611159596869	1.00923767644898	0.00239163891963382	R_Bin_3
non-regulated	Baricitinib:Q9NWS6	Baricitinib	Q9NWS6	4.46789831185423	0.944772677652962	1.1144889855391	7.12375327581878	7.12375327581878	18.1382821003074	TRUE	0.545625097744301	0.121946512739415	-5.85568699403431	-4.81448434017458	1.00766405281637	1	1.22898088598882	0.975207710833186	0.978710441666752	0.897892069726588	0.957821154328619	4	2	2	3	2	3	Protein FAM118A	22271710.6666667	FAM118A	0.292398410460197	0.0404085510845383	1.11448898464372	0.944772677652963	-0.0343045127517154	R_Bin_3
non-regulated	Baricitinib:P09960	Baricitinib	P09960	-0.29120146137116	0.993271754770975	1.02876355825673	157.686784440879	157.686784440879	2167.18852703093	FALSE	0.0554904915605967	0.0661717517111404	-13.1916334084335	-12.1504307545738	1.00765845087103	1	0.979971558024027	1.03447457429333	1.01804100271233	0.94382984259238	1.06721239366371	17	17	17	17	16	14	Leukotriene A-4 hydrolase	1934258769.66667	LTA4H	0.949109088578387	0.0250693541854126	0.996994027086231	1.02060104775046	0.00603437858407444	R_Bin_3
non-regulated	Baricitinib:P62942	Baricitinib	P62942	-4.31440694110171	0.999223896132123	1.07614827919947	2843.09681895778	2843.09681895778	7767.85354593875	FALSE	0.527185696056807	0.0466994953253487	-17.373877040653	-16.3326743867933	1.00764001868019	1	1.02260380839334	1.04003963573302	0.963727830966578	0.970254964120731	1.0761055499564	8	8	9	7	10	6	Peptidyl-prolyl cis-trans isomerase FKBP1A	942010639	FKBP1A	0.902448404050763	0.0265936331582881	0.999223896132123	1.07581130837794	0.00420484034850652	R_Bin_3
