.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
down, low confidence	Dinaciclib:Q9BT78	Dinaciclib	Q9BT78	4.25124114778278	0.82084641293656	0.954159918728518	116.364054952518	116.364054952518	203.879209625205	TRUE	0.538874719695525	0.0956214708978431	-8.77390870533157	-7.73270605147185	0.902586407988607	1	0.859770908451241	1.00270011730682	0.908280785892096	0.77125687551979	0.87043740618696	11	11	12	11	10	12	COP9 signalosome complex subunit 4	1451901020.83333	COPS4	0.928590112477112	0.049067557874027	0.954159918728506	0.820846413734929	-0.0287935542649794	R_Bin_3
non-regulated	Dinaciclib:P17706	Dinaciclib	P17706	0.0355925635643373	1.31548330508153	1.00001840639889	240394443563.51	240394443563.51	10	FALSE	0.583209834434753	0.05563971081779	-15.2719112992543	-14.2307086453946	1.09734131653913	1	1.06502151155124	1.1485340427209	1.08919217010118	1.06147761635918	1.13636623598562	11	10	11	9	11	10	Tyrosine-protein phosphatase non-receptor type 2	364604720.333333	PTPN2	0.788516871566832	0.0345277807007589	1.08395271807781	1.1114477931231	0.0174816463352057	R_Bin_3
non-regulated	Dinaciclib:Q03111	Dinaciclib	Q03111	0.0176604058212846	1.19828693676788	1.00001675001862	289.391659310067	289.391659310067	111771.590408687	FALSE	0.100768231025502	0.189861096697832	-0.543164517752969	0.498038136106757	1.0972157441198	1	1.25979650041555	0.903170903776908	1.03880229158653	1.13645034418449	1.15290281528337	4	3	3	3	3	4	Protein ENL	76972312.8333333	MLLT1	0.51660999215276	0.0758028027053545	1.09218621773197	1.1022519285018	0.015145914158094	R_Bin_3
non-regulated	Dinaciclib:Q00013	Dinaciclib	Q00013	0.0091789933393787	1.19521648089907	1.00000022218363	174.387051713587	174.387051713587		FALSE	0.337887932882451	0.0880323729546053	-9.76622187944041	-8.72501922558068	1.096843677617	1	1.1117657051158	1.01659203491511	1.15781392671618	1.15084412160016	1.04978086007168	12	12	12	15	14	12	55 kDa erythrocyte membrane protein	760074188.833333	MPP1	0.874967303165054	0.0564540541891458	1.09426605603046	1.0994220104197	0.0144960411889299	R_Bin_3
non-regulated	Dinaciclib:Q9UI09	Dinaciclib	Q9UI09	-6.7012581311601	0.9042258077616	0.870039503251955	7173.98854554222	7173.98854554222	4764377.26404236	TRUE	0.0287830535208967	0.115690343598461	-6.48767129484829	-5.44646864098857	0.903191283773251	1	0.774823671798711	0.898389644035739	0.919591418197863	0.928324286692648	0.87337163405132	6	4	5	5	4	4	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 12	99876152.1666667	NDUFA12	0.564085796494899	0.0197320761718848	0.9042258077616	0.873371682221072	-0.00432680602569904	R_Bin_3
down, low confidence	Dinaciclib:Q96RN5	Dinaciclib	Q96RN5	0.201508598885882	0.733662680333917	1.00198596577603	632.420453362951	632.420453362951	7240.27046325104	TRUE	0.513459189410731	0.0938200354880009	-9.00213616132013	-7.9609335074604	0.903525585069253	1	0.986580465490903	0.819414385540265	0.953906819532642	0.891329729287403	0.801627642885985	5	6	4	8	6	7	Mediator of RNA polymerase II transcription subunit 15	199284758.166667	MED15	0.691995814805127	0.0396778055167158	0.96272057762536	0.831439385115583	-0.0326606160053771	R_Bin_3
non-regulated	Dinaciclib:Q9BW71	Dinaciclib	Q9BW71	-4.4968680256719	0.893612420038295	0.925660588046102	282.322005905885	282.322005905885	2110.94854485552	FALSE	0.0399536981965837	0.127761778603053	-5.2966682322111	-4.25546557835137	0.903543797275461	1	0.904621884948563	0.799325217399127	0.870327129032378	1.00247625509256	0.849220663323399	5	7	7	6	8	8	HIRA-interacting protein 3	359504248.833333	HIRIP3	0.786424274130264	0.0766819163522085	0.893612420038295	0.925660584586655	-0.0111237617519362	R_Bin_3
non-regulated	Dinaciclib:Q8NCN4	Dinaciclib	Q8NCN4	-3.48183440052572	0.870010729307466	1.09408656388676	1787.28022344761	1787.28022344761	19663.2562622183	FALSE	0.53538202716955	0.132171313512011	-4.88949040595916	-3.84828775209943	0.903553387343717	1	0.821917617553386	0.907562303820707	0.750361903157772	0.896436909923806	1.0935256352852	5	3	2	4	3	3	E3 ubiquitin-protein ligase RNF169	70165790.5	RNF169	0.500523149359142	0.0428223415213082	0.870010729307466	1.09352992509403	0.0152567329392663	R_Bin_3
down, low confidence	Dinaciclib:O00267	Dinaciclib	O00267	0.125336749373059	0.806046332254519	0.999820549417433	35.6086492235418	35.6086492235418	533.705681875555	TRUE	0.544006497832538	0.0668895723130139	-13.0621603125028	-12.020957658643	0.90362448105396	1	0.874429309660206	0.988793184006518	0.885385204507815	0.868082354796321	0.867729470601485	23	25	23	23	23	23	Transcription elongation factor SPT5	1078620184.16667	SUPT5H	0.90622547737379	0.0323656401691883	0.93707698057027	0.870059002068885	-0.0223943283166553	R_Bin_3
non-regulated	Dinaciclib:Q9BY44	Dinaciclib	Q9BY44	3.41117616270719e-05	1.18559964891944	1.0070477840265	16584.9966305209	16584.9966305209		FALSE	0.324055299845361	0.0893618558017275	-9.58635026824691	-8.54514761438718	1.09631418088029	1	1.02334943409987	1.19136317686189	1.11542392563189	1.06272235985242	1.08796828187266	16	17	16	16	16	17	Eukaryotic translation initiation factor 2A	1246418632	EIF2A	0.917342401255558	0.0532782839041495	1.09630541563175	1.09632294612896	0.0137720267254557	R_Bin_3
non-regulated	Dinaciclib:Q9BTZ2;Q6PKH6;P0CG22	Dinaciclib	Q9BTZ2;Q6PKH6;P0CG22	-3.70280561641056	0.866052620229031	1.05680931699215	1025.24665378876	1025.24665378876	1110.47831177131	FALSE	0.383214635149728	0.159033798902544	-2.66927631906779	-1.62807366520807	0.903803337270991	1	0.738496144732295	0.953131971238267	0.772343285519076	0.957475800290002	1.05658945045069	5	4	5	5	5	5	Dehydrogenase/reductase SDR family member 4	236606145.333333	DHRS4;DHRS4L2;DHRS4L1	0.718545644781585	0.0904115767867361	0.866052620229031	1.05676785262139	0.0216885009487823	R_Bin_3
non-regulated	Dinaciclib:Q7L4P6	Dinaciclib	Q7L4P6	-7.40858744888633	1.0118650926163	1.7675270047315	2772.07639042286	2772.07639042286	48889.3486856078	FALSE	0.554360250736687	0.43727355652636	9.46803050546204	10.5092331593218	1.09613463751744	1	0.948620912350832	1.51161190310333	0.661076688251339	0.938258659897237	1.76750953339434	1	2	2	2	2	1	BEN domain-containing protein 5	164982276	BEND5	0.65812189380068	0.0686232352812516	1.0118650926163	1.76747073578988	0.0844550198502548	R_Bin_3
up, low confidence	Dinaciclib:Q9UGP8	Dinaciclib	Q9UGP8	0.150217372473263	1.24160932032936	0.999245497151997	558.642080982373	558.642080982373	16491.7805068198	FALSE	0.511269241236287	0.0801465984768924	-10.8923880709163	-9.85118541705662	1.09612038637981	1	1.03250910021593	1.16980603132393	1.03890343238674	1.13221450378358	1.154374000375	10	15	14	13	13	13	Translocation protein SEC63 homolog	306321210.833333	SEC63	0.762751765629087	0.0428146026852414	1.05131102984982	1.14628126917863	0.0268595318183074	R_Bin_3
non-regulated	Dinaciclib:Q96PU4	Dinaciclib	Q96PU4	-3.83075769185973	0.854120437126678	0.992390173846489	157.380332541772	157.380332541772	887.643086150825	FALSE	0.348957418317288	0.14936011787142	-3.42235387428062	-2.38115122042089	0.903985728504267	1	0.703252059031218	0.859383369473923	0.87450580181085	1.00883382947123	0.975873489861255	8	7	6	10	8	8	E3 ubiquitin-protein ligase UHRF2	132587454.833333	UHRF2	0.619147266544599	0.0165381100825064	0.854120437126756	0.992390156719494	0.0231781483703782	R_Bin_3
non-regulated	Dinaciclib:Q9H974	Dinaciclib	Q9H974	-0.145178342565949	0.9950388317144	1.23479982883492	322.323770828444	322.323770828444		FALSE	0.0682892211147755	0.309802504241847	5.33254280117858	6.37374545503831	1.09596688626938	1	0.906694425723679	1.04753490206244	1.48650623042637	1.05261247367149	1.02699529646125	6	5	6	3	6	4	Queuine tRNA-ribosyltransferase accessory subunit 2	133755944	QTRT2	0.620585927282239	0.0946732173955533	1.05170740787023	1.14420457448189	0.0289057701289604	R_Bin_3
down, low confidence	Dinaciclib:Q99436	Dinaciclib	Q99436	2.30425124665249	0.872217444947815	1.00170467484913	1.70798111097969	1.70798111097969	2.26041058138172	TRUE	0.521140972059952	0.0914280338523166	-9.31205156470798	-8.27084891084825	0.904149203130508	1	0.977694903787711	0.818046413694666	0.976712755345091	0.821257781479913	0.871870369314968	8	7	7	5	6	5	Proteasome subunit beta type-7	491124781.833333	PSMB7	0.828930159560555	0.0280792281065127	1.0015177577896	0.87221744521754	-0.0271798051056608	R_Bin_3
non-regulated	Dinaciclib:P78344	Dinaciclib	P78344	-6.46713559704612	0.890007102510104	1.06069996611023	3854.32820990357	3854.32820990357	99002.8187733484	FALSE	0.594140179024653	0.0908312885153007	-9.39063157411429	-8.34942892025457	0.90416123581635	1	0.846210569904179	0.894066812073383	0.853467482887401	0.856383013467529	1.06028624358784	19	17	19	20	20	19	Eukaryotic translation initiation factor 4 gamma 2	1763983278	EIF4G2	0.938529950300811	0.0350957124851914	0.890007102510104	1.06034221726136	0.00832426341266476	R_Bin_3
non-regulated	Dinaciclib:Q9BQ75	Dinaciclib	Q9BQ75	-3.04415141893824e-05	1.01241735052123	1.17925067594706	2540465940.79416	2540465940.79416		FALSE	0.0965760145437136	0.187126188479407	-0.717279007450205	0.32392364640952	1.09581090313239	1	0.987071525309771	1.31226382943565	1.12530714122615	1.00606591786475	1.04809465193062	4	3	4	3	4	4	Protein CMSS1	303273519	CMSS1	0.76092074287209	0.0927764824446183	1.09580359435521	1.0958182119098	0.00315713568881529	R_Bin_3
non-regulated	Dinaciclib:P63218	Dinaciclib	P63218	0.000121805140149774	0.803209211444052	1.00520894155741	26.4961868434197	26.4961868434197	30758.7498950988	TRUE	0.0974092575730038	0.186200081286331	-0.776815718437026	0.264386935422699	0.904207988504747	1	0.853726663417345	0.842595181347091	0.980792478713377	1.09183136781868	0.756221530006753	2	2	2	2	1	2	Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-5	236581883.833333	GNG5	0.7184148574418	0.0861740873032123	0.904243397376943	0.904172579632731	-0.0104680268398842	R_Bin_3
non-regulated	Dinaciclib:Q9UL25	Dinaciclib	Q9UL25	0.224717270639193	1.09487406762497	1.09564174537516	70318.5565299468	70318.5565299468		TRUE	2.81015802505724e-06	0.106942526371356	-7.43117869396591	-6.38997604010618	1.09550808495973	1	1.12299045750959	1.13604267696794	1.18591331031129	1.08851564005685	1.03954966202629	7	7	7	6	6	5	Ras-related protein Rab-21	593767651.666667	RAB21	0.849856133926236	0.0481421217701147	1.09560621023105	1.09534070351378	0.00411984260333082	R_Bin_3
non-regulated	Dinaciclib:Q92538	Dinaciclib	Q92538	-9.22258301243052e-05	1.0004907426651	0.808370460328433	34608190.7145138	34608190.7145138		TRUE	0.464492220988973	0.0658809896157892	-13.2444782149534	-12.2032755610937	0.904492198461388	1	0.914024920659949	0.871507343693775	0.858780611214325	0.978014059982626	0.90230954995249	20	18	16	18	17	18	Golgi-specific brefeldin A-resistance guanine nucleotide exchange factor 1	567520419.5	GBF1	0.844886215014387	0.0393482210086126	0.904517697350318	0.904466699566674	-0.00883461613568483	R_Bin_3
down, low confidence	Dinaciclib:O75817	Dinaciclib	O75817	1.5429147107523	0.746930993623456	0.939230536581524	1285.04455363318	1285.04455363318	4097.12359321676	TRUE	0.442965347590512	0.133460423229307	-4.77301759106693	-3.73181493720721	0.904500825070915	1	0.78959206399584	1.03625332352846	0.925662514789754	0.864002105209803	0.753711259439486	2	1	1	1	1	1	Ribonuclease P protein subunit p20	27856267.6666667	POP7	0.317159298979859	0.0353338799710454	0.939230448625064	0.754714424187309	-0.0319658396542682	R_Bin_3
non-regulated	Dinaciclib:P24666	Dinaciclib	P24666	-0.000125819215843593	0.995716374116535	1.19506489815273	0.123909803874542	0.123909803874542	58.0608187489434	FALSE	0.25543742563246	0.103255749669153	-7.85217032929004	-6.81096767543031	1.09542538756488	1	1.13330187624414	1.00467081316776	1.14412245051012	1.16172164706312	1.02567054908169	5	5	5	5	5	5	Low molecular weight phosphotyrosine protein phosphatase	573224610.5	ACP1	0.846194088412242	0.0680327681316879	1.09538929184817	1.09546148327552	0.0100875341487928	R_Bin_3
non-regulated	Dinaciclib:Q9P2A4	Dinaciclib	Q9P2A4	4.79386938042983	1.03034137086779	1.16191779273787	29.6258223489097	29.6258223489097	156.153618266865	TRUE	0.329233345091481	0.162376379538468	-2.41967368370731	-1.37847102984758	1.09538422976838	1	1.29732369305221	1.18847590341089	0.970353176325697	1.09189559015217	1.02882915728245	2	2	1	2	1	2	ABI gene family member 3	38397205.3333333	ABI3	0.378760136018833	0.06096357201679	1.16191779273768	1.03034137086789	-0.0197217499820876	R_Bin_3
non-regulated	Dinaciclib:P30405	Dinaciclib	P30405	-0.000373007687251676	1.00038734021374	0.808779984260399	3027.04836713322	3027.04836713322		TRUE	0.58156680465461	0.0524433504547939	-15.9818747584826	-14.9406721046229	0.904665165332964	1	0.86009145077041	0.941160692252353	0.908233817788647	0.872806290939544	0.938529561956562	2	2	3	2	2	2	Peptidyl-prolyl cis-trans isomerase F, mitochondrial	564360667.166667	PPIF	0.844363065655245	0.0352211037640538	0.904768020217416	0.904562310323276	-0.00863241554781418	R_Bin_3
non-regulated	Dinaciclib:Q14693	Dinaciclib	Q14693	3.95541274907468	0.777389184050514	0.993060321117185	89.3935665803936	89.3935665803936	145.436899986208	TRUE	0.410098624156671	0.203450938167518	0.286421293560297	1.32762394742002	0.904687607038651	1	0.947471860250552	1.03183298764966	0.86161057941757	0.578419812855567	0.976278532145565	4	3	3	2	2	3	Phosphatidate phosphatase LPIN1	56787833.8333333	LPIN1	0.458409625948208	0.0421991772829396	0.993060321116728	0.777389185750177	-0.0398853111339777	R_Bin_3
non-regulated	Dinaciclib:Q9Y2I8	Dinaciclib	Q9Y2I8	8.83732084706452e-05	0.809423313548907	0.999965705704926	982.778111773692	982.778111773692		TRUE	0.0194352506455464	0.436790107347342	9.45475597872083	10.4959586325806	0.904708976321214	1	0.723785826983115	1.24571936327049	0.475802452422493	1.11804800276223	0.960106540914117	2	2	1	1	1	1	WD repeat-containing protein 37	119604288.333333	WDR37	0.597305780800419	0.197145627714544	0.9047332093619	0.90468474327928	0.00609720917314085	R_Bin_3
non-regulated	Dinaciclib:O75323	Dinaciclib	O75323	4.94442329490551e-05	1.22446152794041	0.966021307995386	75.7690712914178	75.7690712914178	62209.8532981355	FALSE	0.190354242407766	0.11485295495396	-6.57484544381468	-5.53364278995495	1.09523862649109	1	1.08015657187264	1.152705649532	1.04462416421116	1.19411362152984	0.998501887437267	3	3	6	4	2	3	Protein NipSnap homolog 2	96967941.3333333	NIPSNAP2	0.558985090243264	0.0763454689401659	1.09522023692644	1.09525701605581	0.00646568859534549	R_Bin_3
non-regulated	Dinaciclib:Q9NRR4	Dinaciclib	Q9NRR4	0.000189824250934947	0.808859063456514	1.00082394885047	9.87787890462943	9.87787890462943	96130.028679615	TRUE	0.353278183582009	0.0831212500144592	-10.4550727109931	-9.41387005713337	0.904830906061378	1	0.886986283882958	0.896012871450796	0.897949805733079	1.00161123939625	0.841529918088149	4	3	3	2	5	5	Ribonuclease 3	38448153.1666667	DROSHA	0.379021710698404	0.0405623169218384	0.904883346843914	0.904778465283061	-0.0127582459639171	R_Bin_3
non-regulated	Dinaciclib:Q9Y5Z7	Dinaciclib	Q9Y5Z7	-125.142639957589	0.49999958528201	1.10354457230625	4.42622451889054	4.42622451889054	10	FALSE	0.314879596046614	0.726857044615325	15.5660805144609	16.6072831683206	0.904832913949608	1	0	1.49737887523245	1.45384067685431	0.700933474555441	0.761881270855129	2	0	2	1	2	1	Host cell factor 2	28454446.8333333	HCFC2	0.320167407794925	0.398222700338505	0.49999958528201	1.10354457230625	0.0248191022732521	R_Bin_3
non-regulated	Dinaciclib:Q15771	Dinaciclib	Q15771	-26.0255956405915	0.665113846997644	1.11268499442015	20.964951235825	20.964951235825	44343.149291303	FALSE	0.277312788627849	0.62665285381696	13.7860353663802	14.8272380202399	0.904875065466609	1	0.993368109525722	0	1.16108918315111	1.33303255987217	0.843955474379943	1	1	0	2	1	1	Ras-related protein Rab-30	5680356.33333333	RAB30	0.0767721684540936	0.298491891284143	0.665113846997644	1.11268499442015	0.039995997316862	R_Bin_3
non-regulated	Dinaciclib:Q8NHQ9	Dinaciclib	Q8NHQ9	7.36412778470746	0.815841024003947	0.991194570926393	34.5784344280256	34.5784344280256	321.434453455499	TRUE	0.480596215321595	0.157844404257859	-2.75936015962205	-1.71815750576232	0.904878455654118	1	0.848970057977552	1.12464263837949	0.775497835874443	0.904093096532399	0.767994884532757	6	9	7	9	9	9	ATP-dependent RNA helicase DDX55	135754424.166667	DDX55	0.62346324875752	0.0680491059982988	0.991194570926393	0.815841024003947	-0.0383943218336207	R_Bin_3
non-regulated	Dinaciclib:Q8TCT7	Dinaciclib	Q8TCT7	0.045337934780295	0.807734431506396	0.999942106923596	52.1333192142064	52.1333192142064		TRUE	0.1534111994885	0.150201370314124	-3.35495498457922	-2.3137523307195	0.904921208505015	1	0.986945551308712	0.817989045617883	0.955499985564347	0.759938603969907	0.991693483613948	2	1	3	2	1	2	Signal peptide peptidase-like 2B	12460941.6666667	SPPL2B	0.171854564478159	0.0860336128413942	0.917377623203976	0.892440408021926	-0.0167154995428632	R_Bin_3
non-regulated	Dinaciclib:Q4G0X4	Dinaciclib	Q4G0X4	-8.62592953013366	0.89406264666539	1.00071704418966	3054.17915049043	3054.17915049043	98332.1646698174	FALSE	0.254112129426382	0.117944509674612	-6.25610625281368	-5.21490359895395	0.905058804371126	1	0.817332347059372	0.956130412322502	0.885115299628481	0.811734417637163	1.00071859367782	2	3	2	2	2	2	BTB/POZ domain-containing protein KCTD21	17686927.6666667	KCTD21	0.233324614177348	0.069399032631565	0.89406264666539	1.00071320093252	-0.00240616950204429	R_Bin_3
up, low confidence	Dinaciclib:P31751	Dinaciclib	P31751	-0.977934488695378	1.00441950293994	1.1361845148468	3.57470280638736	3.57470280638736	24.2529689484795	FALSE	0.34530090904294	0.125106472427967	-5.54869548518428	-4.50749283132455	1.09490340689418	1	1.04416131476497	1.07529389654219	1.23327436776948	1.00302407959475	1.18645831333778	5	5	4	3	4	4	RAC-beta serine/threonine-protein kinase	77321422	AKT2	0.5180486528904	0.0379693862144136	1.00829102320169	1.13612842172009	0.0276245809258722	R_Bin_3
non-regulated	Dinaciclib:O15498	Dinaciclib	O15498	-3.21847216242877e-06	1.00006231292124	0.810317273712328	14336.1068554829	14336.1068554829		TRUE	0.16922944050639	0.135632120201929	-4.57932266998093	-3.53812001612121	0.90519072716106	1	0.858892058121612	0.827427762144055	1.06350633342693	0.926383492972183	0.849616689184732	4	4	4	5	4	5	Synaptobrevin homolog YKT6	220792971.333333	YKT6	0.7093905309966	0.0666681499557486	0.905191606013361	0.905189848308762	-0.0089532479497644	R_Bin_3
non-regulated	Dinaciclib:Q7Z6M2	Dinaciclib	Q7Z6M2	-4.8800195432291	0.896329319643756	0.927306824323659	360.854595766878	360.854595766878	3154.83246814257	FALSE	0.0442203212164407	0.117132968886284	-6.33896002687303	-5.29775737301331	0.905268679025061	1	0.79975782095503	0.950057348457649	0.835326026782265	0.946604759373517	0.90805488887639	3	2	1	2	2	3	F-box only protein 33	24969553	FBXO33	0.295448600575464	0.057395131597573	0.896329319643756	0.927306821500083	-0.00382617320108499	R_Bin_3
non-regulated	Dinaciclib:Q29RF7	Dinaciclib	Q29RF7	0.000679922447174495	0.809745135535227	1.00075185002592	538.243396260265	538.243396260265		TRUE	0.545597136318865	0.0557341935611846	-15.2515511763144	-14.2103485224547	0.90534051942018	1	0.87781371476375	0.933197734788857	0.883055227086999	0.960746840908656	0.87203396123849	32	34	31	31	34	30	Sister chromatid cohesion protein PDS5 homolog A	1978613123.5	PDS5A	0.944938529950301	0.0304697482716234	0.905527416371076	0.905153621999458	-0.0126049520878484	R_Bin_3
