.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Pinometostat:Q9Y2W1	Pinometostat	Q9Y2W1	-3.12053619145469	0.946402147413438	1.05385721351677	93.2249058200504	93.2249058200504	95.0341444852196	FALSE	0.545897401410327	0.0764647016595982	-11.4567267176035	-10.4155240637438	0.990040982161836	1	0.9799566000886	0.858936370050049	1.00690799828272	1.05718021599602	1.05001478162616	16	16	18	19	16	17	Thyroid hormone receptor-associated protein 3	1269674486.5	THRAP3	0.916448107905583	0.0186983791174717	0.946402147471608	1.05385716396289	0.0179918966881637	R_Bin_3
non-regulated	Pinometostat:P13612	Pinometostat	P13612	-4.38838333274685	0.931226214561796	1.02761326623233	8.88903084049962	8.88903084049962	13.9825411124036	FALSE	0.469218219220673	0.0794245986585519	-11.0009798105302	-9.95977715667046	0.990042275519391	1	0.86244762934167	0.991621231855264	1.04058706768667	0.983027046827895	1.05921999985926	15	14	15	15	17	13	Integrin alpha-4	803247290.666667	ITGA4	0.881104033970276	0.0380964764676254	0.931226214832004	1.02761326623233	0.020194402502468	R_Bin_3
non-regulated	Pinometostat:Q9NW13	Pinometostat	Q9NW13	-5.4668041642005	0.919156116601231	1.10380993576451	34.8357465070835	34.8357465070835	117.31031571181	FALSE	0.551404050785192	0.144040937864905	-3.85750673637928	-2.81630408251955	1.00993131668338	1	0.991428760975813	0.765903569754829	1.15688148458744	1.04641951805938	1.10790123266524	12	11	9	9	11	12	RNA-binding protein 28	218075154.833333	RBM28	0.709004620956663	0.0648315297085428	0.919156116601233	1.1038099357645	0.0312987528402717	R_Bin_3
non-regulated	Pinometostat:Q9Y4E5	Pinometostat	Q9Y4E5	-3.9572956017752	0.941807154104955	1.05962434278058	12.856464086546	12.856464086546	25.9654985311753	FALSE	0.476578465516002	0.0991756630406747	-8.33596551190974	-7.29476285805002	1.00992434694226	1	0.883665121413976	0.973534341595769	1.12704482823106	0.970774193735618	1.08106136546439	7	7	6	7	6	7	E3 SUMO-protein ligase ZNF451	52588997.8333333	ZNF451	0.461346321968278	0.0581698436071742	0.941807154635584	1.05962434278015	0.0234327008834903	R_Bin_3
non-regulated	Pinometostat:Q504Q3	Pinometostat	Q504Q3	-4.77016733868539	0.861957030049326	1.11143840726924	10.824729983897	10.824729983897	16.506693636096	FALSE	0.423238778960036	0.228460956012822	1.67770656351962	2.71890921737935	1.00992392743629	1	0.723917695951342	0.963356391231908	1.31967603744464	0.982706370104671	1.03181509032127	5	2	5	5	6	4	PAN2-PAN3 deadenylation complex catalytic subunit PAN2	64941632.8333333	PAN2	0.502185587610841	0.133387136555901	0.86195703009859	1.11143840726924	0.0369074605794018	R_Bin_3
non-regulated	Pinometostat:P09564	Pinometostat	P09564	1.39670905611787	1.11060179881506	0.978542544380578	660.851443456193	660.851443456193	6539.30287619423	FALSE	0.0669791125310603	0.329984195086488	6.08985978043738	7.13106243429711	1.00989506271157	1	1.29112305283622	0.633230302625505	0.997090896234526	1.06748075024925	1.10513137031406	4	4	4	4	4	4	T-cell antigen CD7	44795383.5	CD7	0.43099787685775	0.0155941715014769	0.978543154188698	1.10769685813517	0.00624544392624031	R_Bin_3
non-regulated	Pinometostat:O75367;Q9P0M6	Pinometostat	O75367;Q9P0M6	5.51166079310585	0.951737271764298	1.06299339770039	5.29967627917537	5.29967627917537	28.870083826459	TRUE	0.59541303826506	0.0743450945833118	-11.7940650147587	-10.752862360899	0.990107383750446	1	1.12598285198771	0.954556298046449	0.908190661205411	0.96243741361842	0.984995661931592	13	12	9	13	11	10	Core histone macro-H2A.1	5396515921.83333	MACROH2A1;MACROH2A2	0.982765080554515	0.0384025055366449	1.06299339766549	0.951737271764298	-0.0174863897797414	R_Bin_3
non-regulated	Pinometostat:P51572	Pinometostat	P51572	-4.09016246697096	1.01186569566711	0.93603903694432	368.35601863683	368.35601863683	1934.15390573508	TRUE	0.185390774584717	0.128587633753068	-5.21934957565922	-4.17814692179949	0.990119435165521	1	0.873147386810566	1.11708835785952	1.05736322015466	0.921054541249856	0.95176017038751	10	9	7	7	11	10	B-cell receptor-associated protein 31	301179023.333333	BCAP31	0.76033470713126	0.0310505707363554	1.01186569566711	0.936039140607272	-0.00449150921284121	R_Bin_3
non-regulated	Pinometostat:O95319	Pinometostat	O95319	5.30723871821886	0.938761527599696	1.01134876151599	345.384290238152	345.384290238152	2279.33128311651	TRUE	0.341804866767673	0.0820724953063597	-10.6074419857226	-9.56623933186284	0.990125632887434	1	0.924839571231725	1.08093791815549	1.03960158898908	0.928670599311696	0.949033283698871	10	11	10	12	11	10	CUGBP Elav-like family member 2	1069776969.33333	CELF2	0.905207943049831	0.019851182432905	1.01134876151599	0.938761528868174	-0.00813362361234702	R_Bin_3
non-regulated	Pinometostat:Q8IYB7	Pinometostat	Q8IYB7	-2.68482731257863	0.968822858795503	1.03656373754848	9.37073015548558	9.37073015548558	14.8509433606464	FALSE	0.388689383742394	0.0657656444091651	-13.2655063687522	-12.2243037148925	1.0098483624509	1	0.937670593375753	1.0055055612929	1.10167663494408	0.991195655758734	1.01696443885064	10	12	11	10	10	10	DIS3-like exonuclease 2	118911895.833333	DIS3L2	0.608842263019858	0.0312476519767806	0.968823203127558	1.03656373704662	0.00975909871580925	R_Bin_3
non-regulated	Pinometostat:Q8TAE8	Pinometostat	Q8TAE8	-0.195071918589682	1.00297048259788	0.973472515256826	145.109295116866	145.109295116866	6395.76979402573	TRUE	0.00866678966041834	0.123717479955549	-5.68267039108678	-4.64146773722705	0.990197888322336	1	1.03102575897271	0.871741620264782	1.10347560485867	0.997090993180916	0.943185590312023	6	5	4	5	5	5	Growth arrest and DNA damage-inducible proteins-interacting protein 1	195866741.333333	GADD45GIP1	0.694142625202947	0.0377143074192726	0.997228998184745	0.982456202773177	-0.00440406746346798	R_Bin_3
non-regulated	Pinometostat:Q9UKY7	Pinometostat	Q9UKY7	4.99247498584093	0.960223602206566	1.05646147201672	37.4090658798133	37.4090658798133	135.117454694872	TRUE	0.49332732551097	0.0842017399501434	-10.3000903088885	-9.25888765502878	1.00974688382613	1	1.03795842576244	1.13148161181419	0.943441740551102	1.01654065980277	0.921181520045607	9	11	10	11	11	9	Protein CDV3 homolog	587103298.5	CDV3	0.850006244536031	0.04767956626503	1.05646147201671	0.960223602206639	-0.0184681591118304	R_Bin_3
non-regulated	Pinometostat:Q96PU8	Pinometostat	Q96PU8	-7.65026685373516	0.94689397600305	1.35889830025659	1728.79414011742	1728.79414011742	6789.33425838523	FALSE	0.483118992725314	0.274184543099432	3.86693940048311	4.90814205434283	1.00973322823779	1	1.05346101789337	0.627724198536561	1.13048789691567	0.92852961597977	1.35909406718028	4	4	4	3	5	3	Protein quaking	133261580	QKI	0.628450106157113	0.079836532943635	0.94689397600305	1.35889769291387	0.054955423672563	R_Bin_3
non-regulated	Pinometostat:Q7Z7E8	Pinometostat	Q7Z7E8	2.62435455837184	0.98401878630785	1.03514284799559	32.506265759384	32.506265759384	60.1606267700105	TRUE	0.227292604873322	0.0791528721784563	-11.0421044537128	-10.0009017998531	1.00970315378157	1	1.01004748678673	1.0987368422923	0.924134536186023	1.03284928577616	0.991335300962838	6	4	5	5	5	5	Ubiquitin-conjugating enzyme E2 Q1	183765116	UBE2Q1	0.683776695391532	0.0419834872822473	1.03514283492386	0.984018801413684	-0.00427201155210852	R_Bin_3
non-regulated	Pinometostat:Q9NZJ0	Pinometostat	Q9NZJ0	-0.468409494994285	1.01002404654202	0.988030316920413	0.0544853339384713	0.0544853339384713	0.985809454414542	TRUE	0.0150983820770023	0.109261754527767	-7.17372028176398	-6.13251762790426	0.990304880212761	1	1.06057408491195	0.948612772808498	0.995423914506848	0.883845883125972	1.06873908866947	6	5	6	7	5	6	Denticleless protein homolog	191129696.333333	DTL	0.690645685025603	0.0546203917701346	0.997473687328636	0.988105347476915	-0.00399080058034963	R_Bin_3
non-regulated	Pinometostat:Q96B36	Pinometostat	Q96B36	-0.0391519215921779	1.00858131451348	1.01068404391202	4.9546155433479	4.9546155433479		FALSE	1.16118039062973e-05	0.213113236974346	0.843206505990144	1.88440915984987	1.00967065098868	1	1.09836115462499	0.834336468559386	1.16105055917746	1.0992267927171	0.864075545828354	3	3	3	1	3	2	Proline-rich AKT1 substrate 1	27636679.6666667	AKT1S1	0.340327213688023	0.117598940188988	1.00955250761942	1.00978815618538	-0.0100088933132523	R_Bin_3
non-regulated	Pinometostat:Q9C0B5	Pinometostat	Q9C0B5	-6.84518823883135	0.981118180070122	1.26249007897919	3112.02338826801	3112.02338826801	25969.2919498924	FALSE	0.581537433658114	0.154014140795594	-3.05414427664429	-2.01294162278456	1.00967050533909	1	1.0327428743286	0.936407481274645	1.11324533576735	0.823241728549543	1.26247957036522	4	5	4	3	4	5	Palmitoyltransferase ZDHHC5	43565420.5	ZDHHC5	0.425752466591732	0.0481676965269775	0.981118180070122	1.26239481766766	0.0245923505423324	R_Bin_3
non-regulated	Pinometostat:P54819	Pinometostat	P54819	-4.89289748591795	0.984348654206773	1.03650862791065	37.7135639523417	37.7135639523417	157.620946430002	FALSE	0.388936546123044	0.0564481219234962	-15.0988130915034	-14.0576104376437	1.0096307783269	1	1.0159341102852	0.937019628671233	1.04526791393472	1.06912264626772	0.994862283156187	6	4	5	4	4	7	Adenylate kinase 2, mitochondrial	545697544.5	AK2	0.841388784813288	0.0320997395400197	0.984348654206786	1.03650862791058	0.00691786597119938	R_Bin_3
non-regulated	Pinometostat:P62995	Pinometostat	P62995	8.82895995920605	0.744307857350128	1.26185578261023	36.5735349110472	36.5735349110472	1098.7753557615	TRUE	0.250699000966409	0.77476434084681	16.3320295462349	17.3732322000946	1.00961889609239	1	0.658271604948916	2.12734384816051	0.688880454496684	0.688690094764386	0.85559397201422	5	6	4	4	6	5	Transformer-2 protein homolog beta	1976431561.16667	TRA2B	0.945547645809916	0.186570948637161	1.26185578261023	0.744307857350128	-0.0591210875470377	R_Bin_3
non-regulated	Pinometostat:P13716	Pinometostat	P13716	1.21366232843472	3.10297791311336	1.00328028036619	133600.811425611	133600.811425611		FALSE	0.183994715600238	0.118954730986419	-6.153761228905	-5.11255857504527	1.00961678870664	1	1.04692452647723	1.10124985963797	0.874708225191348	0.995918953186216	1.09264863086651	3	5	3	3	2	2	Delta-aminolevulinic acid dehydratase	170599353.166667	ALAD	0.671912076932684	0.0282562039326738	1.0032803575441	1.08987929723004	0.0023909942860824	R_Bin_3
non-regulated	Pinometostat:Q9Y4C8	Pinometostat	Q9Y4C8	0.192747576855416	0.984581282380883	0.996198988293338	38.5165591244345	38.5165591244345		TRUE	0.000814203977868022	0.171171222110269	-1.78670508206468	-0.745502428204958	0.990490439050427	1	0.921920909920732	1.16549322423159	0.840370049366488	1.01133900679762	1.00659087966977	13	10	9	11	11	11	Probable RNA-binding protein 19	242796239	RBM19	0.726863994005245	0.046573615865109	0.993399867578772	0.987545095994335	-0.000683271025302515	R_Bin_3
non-regulated	Pinometostat:O14893	Pinometostat	O14893	6.5390881188135	0.952639532259806	1.06500432571553	33.5386331684557	33.5386331684557	224.21236213008	TRUE	0.266308831814896	0.161460016467294	-2.48758690371645	-1.44638424985672	1.00939589400162	1	0.966897660875332	1.2282012855326	0.873683804943607	0.958342304750432	1.02585831149103	3	3	3	3	2	3	Gem-associated protein 2	105185033.166667	GEMIN2	0.585737479705258	0.0761315892935421	1.06500432571553	0.952639532259806	-0.00716834261452991	R_Bin_3
non-regulated	Pinometostat:P80303	Pinometostat	P80303	-4.27651230597287	0.987472114707348	1.06098905776292	334.653899234432	334.653899234432	940.580251775346	FALSE	0.327282911431066	0.0855689523093637	-10.106807206949	-9.06560455308929	1.00916856783355	1	1.06587230527263	0.951053204589255	0.932698812032284	1.10525083810185	1.0168427386054	13	9	11	11	11	11	Nucleobindin-2	1087875472	NUCB2	0.906956413138504	0.0445415365173218	0.987472114707348	1.06098902172138	0.00525699711307679	R_Bin_3
non-regulated	Pinometostat:Q15326	Pinometostat	Q15326	7.82742037257676	0.884054258919118	1.05880517966251	377.946918606039	377.946918606039	3725.48061316345	TRUE	0.587650046296358	0.119492281259559	-6.09965600741555	-5.05845335355583	1.00907859469414	1	0.995607787473454	1.04063779114655	1.19898916234862	0.860449154539174	0.907729109266063	8	5	6	5	7	9	Zinc finger MYND domain-containing protein 11	70809550.5	ZMYND11	0.519420507056326	0.0412481499928592	1.05880517966251	0.884054258920399	-0.0202422566077274	R_Bin_3
non-regulated	Pinometostat:Q8IYU2	Pinometostat	Q8IYU2	4.69984060962262	0.750299281161925	1.16236004838394	83.4722665498626	83.4722665498626	176.358590254241	TRUE	0.521960414958684	0.314995797814018	5.53203424636636	6.57323690022608	0.991062919101586	1	0.963676515500007	1.52379835951773	0.87336325455055	0.781645663183954	0.71907929896763	2	2	2	3	3	3	E3 ubiquitin-protein ligase HACE1	16151638	HACE1	0.249781441238916	0.0968514558708773	1.16236004838393	0.750299281232158	-0.0743180333450626	R_Bin_3
non-regulated	Pinometostat:Q8TDX7;Q9HC98	Pinometostat	Q8TDX7;Q9HC98	6.98542826862232	1.05924632341711	0.956852305394689	28.8400890605894	28.8400890605894	297.164118984227	FALSE	0.199309914923906	0.177912478968103	-1.32317647701516	-0.281973823155431	1.00886837242402	1	0.962376784604037	0.908185653602621	1.23766066583078	0.894882007588171	1.04562885870014	8	7	8	7	9	7	Serine/threonine-protein kinase Nek7	759377027.5	NEK7;NEK6	0.876358186586737	0.0459384848278247	0.956852305394689	1.05924632341711	0.0101467135623217	R_Bin_3
non-regulated	Pinometostat:Q8WUH6	Pinometostat	Q8WUH6	4.58719933809704	0.852918806342033	1.11160775760654	102.706200894531	102.706200894531	86.5432582367434	TRUE	0.493001360951782	0.20350145624439	0.28940059499166	1.33060324885139	1.00872687019825	1	1.00192847363802	1.33271263434093	0.990350701846867	0.784161497191212	0.92162997828848	2	1	1	1	2	2	Transmembrane protein 263	22021209.3333333	TMEM263	0.304483576870239	0.0892220785748411	1.11160775760654	0.852918806537726	-0.0396432277254883	R_Bin_3
non-regulated	Pinometostat:P33121	Pinometostat	P33121	-4.17043657514044	0.944612335770645	1.02483771674423	12.2994710017858	12.2994710017858	26.0348892100888	FALSE	0.39885259384851	0.0786836923969665	-11.1134462746159	-10.0722436207562	0.991304013889202	1	0.889240695872913	0.968378297712811	1.0880313262621	1.00457710299516	0.981911820245108	2	3	3	3	2	3	Long-chain-fatty-acid--CoA ligase 1	63438540.3333333	ACSL1	0.499313101036593	0.0491499109903593	0.944612335925019	1.02483771674417	0.0107206100326162	R_Bin_3
non-regulated	Pinometostat:Q8IZL8	Pinometostat	Q8IZL8	-5.36116708255936	1.0047582982847	0.977147166562153	37.14149975827	37.14149975827	299.355081783694	TRUE	0.0689087658018025	0.0877284260541328	-9.80772563297501	-8.76652297911529	0.991338434902966	1	0.922730460790238	1.091673376547	0.961777273338712	0.965789085150004	1.00385780488429	13	11	14	13	11	14	Proline-, glutamic acid- and leucine-rich protein 1	520670108.166667	PELP1	0.83651804670913	0.0211081638660854	1.0047582982847	0.977147166562155	0.000530536979784505	R_Bin_3
non-regulated	Pinometostat:Q9UKS6	Pinometostat	Q9UKS6	5.60038298520405	0.920547662892784	1.04583315031819	325.969402177854	325.969402177854	1757.60026538	TRUE	0.357780297683712	0.136897038328854	-4.46792815641745	-3.42672550255772	1.00857260090659	1	1.15681169871898	0.92250883895683	1.1040268095761	0.873517917743362	0.967620644848993	6	6	7	6	8	6	Protein kinase C and casein kinase substrate in neurons protein 3	56359931.5	PACSIN3	0.474334956912701	0.0528127187817019	1.04583315031819	0.92054766348315	-0.0237217185160749	R_Bin_3
non-regulated	Pinometostat:Q96N06	Pinometostat	Q96N06	-11.3508579602168	0.493424681136142	1.23232863464165	3.26621042972584	3.26621042972584	214.983971016436	FALSE	0.376909711126481	0.768746691641576	16.2384608514716	17.2796635053313	1.00855285609289	1	0	1.4648241783012	0.518343050938236	1.5056945223765	1.44040522700588	1	0	1	1	1	2	Spermatogenesis-associated protein 33	3849904.2	SPATA33	0.0522043212189334	0.383395824835196	0.493424681136142	1.23232863464165	0.16493224499417	R_Bin_3
non-regulated	Pinometostat:Q9UBV2	Pinometostat	Q9UBV2	-6.1950095122165	0.953316667761652	1.0653535626452	34.3187719859127	34.3187719859127	179.59420913904	FALSE	0.565615287386635	0.0849881323140858	-10.1885378122987	-9.14733515843893	1.00853910125848	1	0.963152973339392	0.896739513681925	1.09207700993186	1.11471837404854	0.989170734851234	8	7	6	8	9	9	Protein sel-1 homolog 1	285156220.833333	SEL1L	0.751717247408518	0.0480240718682613	0.953316667761652	1.0653535626452	0.0170253535038156	R_Bin_3
non-regulated	Pinometostat:O14908	Pinometostat	O14908	6.54126761523356	0.920504732769108	1.04841550422696	276.007064954866	276.007064954866	1578.21966325472	TRUE	0.557053198652393	0.0930915327938673	-9.09567854264484	-8.05447588878512	1.00852607101037	1	1.1246331343834	0.977789041766049	1.09115084463596	0.886222009974928	0.95475311841484	4	3	4	4	6	4	PDZ domain-containing protein GIPC1	145246018.333333	GIPC1	0.641813413263395	0.0456588160564251	1.04841550422696	0.920504732777209	-0.0236601708080374	R_Bin_3
non-regulated	Pinometostat:O15084	Pinometostat	O15084	-3.21813838746996	0.9733412351886	1.16250883159486	1191.62691385957	1191.62691385957	5471.76936096544	FALSE	0.463303056310233	0.130386059375651	-5.05268048940765	-4.01147783554793	1.00831143043452	1	1.08796549796554	0.831389072338556	0.974380830054455	1.04144916930025	1.16248152551991	15	14	13	12	13	14	Serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit A	305304266	ANKRD28	0.762332958661172	0.0138166337454561	0.973341235188614	1.16230779431411	0.0233100114091308	R_Bin_3
non-regulated	Pinometostat:Q9UQ35	Pinometostat	Q9UQ35	-0.54135092311256	0.98462880839652	1.00836142005998	381.715617620311	381.715617620311	11749.3530513274	FALSE	0.0175957835811471	0.0972958185345003	-8.56560517572916	-7.52440252186943	0.991917748295591	1	0.992747534613087	0.961324995904759	1.03901575473106	0.891868802914604	1.06965917781869	31	28	34	27	36	28	Serine/arginine repetitive matrix protein 2	3947779497.83333	SRRM2	0.974147620831772	0.0364240633980712	0.984898829522845	1.0049010307445	0.00352429865212286	R_Bin_3
non-regulated	Pinometostat:Q9Y576	Pinometostat	Q9Y576	-7.76033543570842	0.920162312698512	1.15586017188942	300.333513487112	300.333513487112	3552.40160404635	FALSE	0.256875523813873	0.327279001105509	5.99107892288244	7.03228157674216	0.991936632808786	1	0.967172968720878	0.930555837504401	0.782917299082811	1.46137386289946	0.850359340644581	2	1	2	1	1	2	Ankyrin repeat and SOCS box protein 1	8562336.33333333	ASB1	0.139877607093793	0.108564517714188	0.920162312698512	1.15586017188906	0.0167645956382017	R_Bin_3
