.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	MK-5108:Q9NXG0	MK-5108	Q9NXG0	0.065473017461485	-0.00109691624014645	1.0052257132732	0.759347083553287	0.759347083553287	26.4635758601194	TRUE	0.171347331079462	0.826336095207408	17.105341693033	18.1465443468927	0.441645109669051	1	1.13007446347187	0	0	0	1.00403961157923	1	1	0	0	0	2	Centlein	7535604.66666667	CNTLN	0.0970033583053475	0.46214713426334	0.535408441671437	0.350655050564103	-0.0962864380719846	R_Bin_3
non-regulated	MK-5108:Q8WUU5	MK-5108	Q8WUU5	-5.06427427654843	0.433015303351897	33.4267396607517	22588.4524864873	22588.4524864873		FALSE	0.138734129960711	0.842637806896278	17.3397692792051	18.3809719330648	0.442124753086686	1	0	0	1.16520009255576	0	0.956970153137417	1	0	0	1	0	1	GATA zinc finger domain-containing protein 1	13573930.3333333	GATAD1	0.183544303797468	0.433017599229956	0.433015303351897	0.956978641801255	0.0271443102355098	R_Bin_3
non-regulated	MK-5108:Q96LX8	MK-5108	Q96LX8	-0.000473146245724354	-0.00117476982686176	0.885947693999503	8.78360059876263	8.78360059876263		FALSE	0.098007157347569	0.865434003708759	17.6600960987407	18.7012987526004	0.442520882385175	0	1	0	1.21629555288201	0	0	0	2	0	1	0	0	Zinc finger protein 597	0	ZNF597	0	0.443004124021854	0.441916830154801	0.443124934283227	-0.0509629842033712	R_Bin_3
non-regulated	MK-5108:Q9HDC5	MK-5108	Q9HDC5	0.000734160436781085	-0.00106498115310405	0.885467977053304	1067.83798096906	1067.83798096906		TRUE	0.293527752421589	0.578588441933177	12.8284196618823	13.8696223157421	0.44277417217811	1	0	0	0.873180519159927	0.393992089869715	0.717361819963718	3	0	1	2	1	1	Junctophilin-1	30705506	JPH1	0.338672177731852	0.43677759108135	0.443710826642361	0.441837514305139	0.0183418825310759	R_Bin_3
non-regulated	MK-5108:P21817	MK-5108	P21817	8.1843839877979e-05	-0.000841456877330325	0.887091965441599	875516710.340318	875516710.340318		TRUE	0.355842934335264	0.502380044251815	11.1336053871469	12.1748080410066	0.44343658868678	1	0.682759830617483	0	0.832175578022446	0.200664599569327	0.275758105070154	1	2	0	1	1	2	Ryanodine receptor 1	24575708	RYR1	0.296822526478946	0.315734572585595	0.443541171865337	0.443332005485193	-0.121009131136322	R_Bin_3
non-regulated	MK-5108:Q8N4N3	MK-5108	Q8N4N3	0.000479696430836602	-0.00489104053792614	0.893118061360949	26379.2225060036	26379.2225060036		TRUE	0.175919914954224	0.804303266285924	16.7810394039758	17.8222420578356	0.444837900965089	1	0	0	1.17448934244052	0	0.839260617468544	1	0	0	2	0	1	Kelch-like protein 36	7474354.75	KLHL36	0.096228364763627	0.445085872618708	0.445457828434362	0.444217971655012	0.0105940694223782	R_Bin_3
non-regulated	MK-5108:Q9H063	MK-5108	Q9H063	-0.0371428867235949	-0.0012754083551927	1.12389925564381	2694900.64426024	2694900.64426024	10	FALSE	0.101614439790773	0.892216257338036	18.0258251946965	19.0670278485562	0.444846575823996	0	0	1	0	1.28009923953208	0	0	0	1	0	1	0	Repressor of RNA polymerase III transcription MAF1 homolog	0	MAF1	0	0.479514954681275	0.388333978579929	0.503048681052096	0.081151363388464	R_Bin_3
non-regulated	MK-5108:P17535	MK-5108	P17535	0.383610398956075	-0.000996275714130229	1.03418720906174	11.6549651306334	11.6549651306334	117.195744465229	TRUE	0.530181035281523	0.561913939319163	12.4775071282053	13.518709782065	0.444940606739671	1	0.999440111229647	0	0.816725794199001	0	0	1	1	1	1	0	0	Transcription factor jun-D	10525433.4	JUND	0.142469646086283	0.206727595059711	0.890509595258044	0.0711673506040099	-0.205188415413998	R_Bin_3
non-regulated	MK-5108:Q96ST2	MK-5108	Q96ST2	-0.000154338257056338	0.994248879385409	2.11581519272777	227.782607242306	227.782607242306	211102.32541867	FALSE	0.153085232975571	0.836760638486741	17.2557793136069	18.2969819674666	1.5549465886758	1	0.842736384572834	2.38595821388063	1.86796551403931	1.36937472149742	1.29030334390099	5	7	4	4	6	5	Protein IWS1 homolog	68958937	IWS1	0.502583311805735	0.433833289975204	1.55469747693542	1.55519570043866	0.0718125437267825	R_Bin_3
non-regulated	MK-5108:Q8N4T4	MK-5108	Q8N4T4	-5.82899897826423	0.424962199332218	32.1687115545197	17133.0336817056	17133.0336817056	1303296.04394534	FALSE	0.51552769245058	0.825299746676266	17.0902824606157	18.1314851144754	0.445163291140711	1	1.12481255837776	0	0	0	1.74385414447691	2	1	0	0	0	1	Rho guanine nucleotide exchange factor 39	20781320.25	ARHGEF39	0.264789460087833	0.424963219355654	0.424962199332218	1.74385304574022	0.00985237277860773	R_Bin_3
non-regulated	MK-5108:Q86VQ6	MK-5108	Q86VQ6	3.79756279756645	0.255732897047965	0.979298844629467	2.04067082646473	2.04067082646473	4.98507680630711	TRUE	0.452593582480974	0.628513081053982	13.8216047561605	14.8628074100202	0.445308935375678	1	0.910136598957726	0	0	1.02512882359141	0	1	1	1	0	1	0	Thioredoxin reductase 3	9002072	TXNRD3	0.119219839834668	0.255733034992541	0.979291161671483	0.255732897047972	-0.13300066645997	R_Bin_3
non-regulated	MK-5108:A8MXV4	MK-5108	A8MXV4	0.000612725503857515	-0.123516280260398	1.01427345200604	1171.44975292698	1171.44975292698	140580.589012402	TRUE	0.0559160131776872	1.07273361238276	20.2369080346371	21.2781106884968	0.446008134796443	1	0	1.12415519161959	0	1.56141044074976	0	1	0	1	0	1	0	Nucleoside diphosphate-linked moiety X motif 19	5100572	NUDT19	0.0627744768793593	0.499799344578153	0.447011414731913	0.445004852250833	-0.0411406819820089	R_Bin_3
non-regulated	MK-5108:Q8WZ64	MK-5108	Q8WZ64	-5.62488549674977	0.43941832649122	11.1334543111998	17144.0009599635	17144.0009599635	2455492.79173689	FALSE	0.121324126363041	0.855391846783496	17.5200386361718	18.5612412900315	0.447241463832682	1	0	0	1.19431708703235	0	0.931280116255869	1	0	0	1	0	1	Arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 2	5918466	ARAP2	0.0747868767760269	0.43941893795661	0.43941832649122	0.931275178200203	0.0243062190946198	R_Bin_3
non-regulated	MK-5108:Q2TAZ0	MK-5108	Q2TAZ0	0.0224719960645861	-0.144936487936809	1.00005487487248	697.867400720166	697.867400720166		TRUE	0.255058923444684	0.620396320470864	13.6656246694433	14.706827323303	0.447426819605995	1	0.795774283486186	0.456496134016988	0	0	0.947943859318331	2	1	1	0	0	2	Autophagy-related protein 2 homolog A	13639498.25	ATG2A	0.184448462929476	0.432650005867459	0.484304368042967	0.410438821941439	-0.0886885625109683	R_Bin_3
non-regulated	MK-5108:Q6P4Q7	MK-5108	Q6P4Q7	-1.83917964542504	0.441735708685621	19.2614151834753	155402.619157055	155402.619157055	88850519.0339784	FALSE	0.0151794830742618	0.635593610201121	13.9560352420303	14.9972378958901	0.447449598428621	1	0	0.767149339337133	0	0.432437283741194	0.562529163488851	1	0	1	0	1	1	Metal transporter CNNM4	26219581.6666667	CNNM4	0.309093257556187	0.383574488366795	0.441735708762784	0.562106092095283	-0.0473483334476942	R_Bin_3
non-regulated	MK-5108:Q5VWQ8	MK-5108	Q5VWQ8	-75.3521024577271	0.250011742226774	1.03591975914172	552.378268942834	552.378268942834	10	FALSE	0.444169252782344	0.717843753681947	15.4163458501302	16.45754850399	0.447748056057803	1	0	0	0	1.41048627464054	0.661354365230414	1	0	0	0	1	1	Disabled homolog 2-interacting protein	4856954	DAB2IP	0.0604494962541979	0.31228856806904	0.250011742226774	1.03591975914172	0.0725208757163911	R_Bin_3
non-regulated	MK-5108:Q96HQ2	MK-5108	Q96HQ2	0.071418303836942	0.0361973931830226	1.00900122192326	0.398611344647382	0.398611344647382	15.8508559862125	TRUE	0.162053136448604	0.867981896305237	17.6953729566218	18.7365756104815	0.448264799622935	1	0	1.33585059770136	0	0.82201617484079	0	1	0	1	0	1	0	CDKN2AIP N-terminal-like protein	14655001	CDKN2AIPNL	0.197235856367864	0.442670881465366	0.5465979481342	0.353942539799294	-0.1105657735194	R_Bin_3
non-regulated	MK-5108:P30047	MK-5108	P30047	0.344703622309794	-0.0289457772611074	1.01695147172601	16.3252386557708	16.3252386557708	191.318293005568	TRUE	0.507719397561729	0.573509746975915	12.7226218490877	13.7638245029475	0.448545825757009	1	0.956973994470693	0	0.864386836754155	0	0	1	1	0	1	0	0	GTP cyclohydrolase 1 feedback regulatory protein	2428479	GCHFR	0.0412038233014725	0.201976783707004	0.862947418247015	0.074244612797623	-0.200186718475941	R_Bin_3
non-regulated	MK-5108:Q15543	MK-5108	Q15543	-8.19432304433738	0.247579794528356	0.73878780435086	89.4078144317654	89.4078144317654	187.784453465092	FALSE	0.09468040565256	0.946549011153623	18.7351956740492	19.7763983279089	0.448848816320312	1	0	0	0.597564166690497	1.48536263006672	0	1	0	0	2	1	0	Transcription initiation factor TFIID subunit 13	5458783.75	TAF13	0.067553603719969	0.49318380336929	0.247579794528356	0.73878780435086	0.00153291591116157	R_Bin_3
non-regulated	MK-5108:Q9BUB4	MK-5108	Q9BUB4	-5.90207872471447	0.427740033068117	2.89296429477866	10413.2236792514	10413.2236792514		FALSE	0.414368250066486	0.8327904959275	17.1987079253401	18.2399105791998	0.448915076200624	1	0	1.14238110341981	0	0	1.5137101674363	1	0	2	1	0	1	tRNA-specific adenosine deaminase 1	9619787.4	ADAT1	0.128003099974167	0.427741249138215	0.427740033068117	1.51376219949762	0.0407477066789053	R_Bin_3
non-regulated	MK-5108:Q9NYJ8	MK-5108	Q9NYJ8	0.024021439557839	-0.147970428533005	0.999881382273178	1009.46482099886	1009.46482099886	150797.82397912	TRUE	0.283330451095405	0.575616204830252	12.7666161954432	13.8078188493029	0.449777246040195	1	0	0.790471178509494	0.779723508545754	0.639016019486914	0	2	0	1	1	2	1	TGF-beta-activated kinase 1 and MAP3K7-binding protein 2	9420447	TAB2	0.124644794626711	0.373993474683078	0.489251205064744	0.410152084317268	-0.0883914174715143	R_Bin_3
non-regulated	MK-5108:Q8IX21	MK-5108	Q8IX21	0.000502566641873923	-0.00472366879862125	0.903895513177484	3738.50082578331	3738.50082578331		TRUE	0.150715482464558	0.870225782419984	17.7263550408273	18.767557694687	0.450130759280372	1	0	0	1.35808218298426	0	0.719220754641416	2	0	0	1	0	1	SMC5-SMC6 complex localization factor protein 2	10393765.75	SLF2	0.140402996641695	0.45039362309078	0.450787917336161	0.449473599704889	-0.00130897268024747	R_Bin_3
non-regulated	MK-5108:Q9H1J1	MK-5108	Q9H1J1	0.339959424980085	0.000219213072365184	1.03391978703098	11.7280638363109	11.7280638363109	133.531127420067	TRUE	0.203187013639877	1.13401202476342	20.9035277217535	21.9447303756132	0.450342145210817	1	0	1.90686275440693	0	0	0	1	0	1	0	0	0	Regulator of nonsense transcripts 3A	6214445	UPF3A	0.0782743477137691	0.261867948156445	0.863113253385587	0.0949136163473461	-0.197338935840198	R_Bin_3
non-regulated	MK-5108:Q9H008	MK-5108	Q9H008	0.00020497017286858	-0.000931102386939716	0.90120428309151	36343.3870211806	36343.3870211806		TRUE	0.176643870198123	0.797833679255319	16.6841245096954	17.7253271635551	0.450462351851038	1	0	0	1.07450477621639	0.965200782617817	0	1	0	0	1	1	0	Phospholysine phosphohistidine inorganic pyrophosphate phosphatase	12079144	LHPP	0.164169465254456	0.482760056077962	0.450728459704132	0.450196243846803	-0.0294255107408617	R_Bin_3
non-regulated	MK-5108:Q96RY5	MK-5108	Q96RY5	-8.98154331179489	0.250646019483327	1.29124533449762	1092.21026381243	1092.21026381243	307212.242477317	FALSE	0.539512340976554	0.61237311731364	13.5094238514373	14.550626505297	0.450857607911475	1	0	0	0	0.574998920454675	1.29124503818355	1	0	0	0	1	1	Protein cramped-like	13351840.3333333	CRAMP1	0.180960991991733	0.250646019483327	0.250646019483327	1.29124533209995	0.0908920557794793	R_Bin_3
non-regulated	MK-5108:Q9H8U3	MK-5108	Q9H8U3	9.5946118091878e-05	0.013402405694703	0.887943827763476	1279109.07929148	1279109.07929148		TRUE	0.159110686526369	0.85254573743686	17.4800449688521	18.5212476227118	0.450895638722309	1	0	0.653942007614515	0	1.33966431234892	0	1	0	1	0	1	0	AN1-type zinc finger protein 3	11462545.3333333	ZFAND3	0.155515370705244	0.45091978962771	0.451016393225204	0.450774884196792	-0.0467128305876502	R_Bin_3
non-regulated	MK-5108:O75446	MK-5108	O75446	-0.272233593463319	0.898866115433616	3.41787354882218	3059.38868465769	3059.38868465769	34665.6651819901	FALSE	0.433076569041072	0.977698732640012	19.1237416037306	20.1649442575904	1.54905150806239	1	0.511801650510043	2.01099653267661	1.98334907205304	1.09526846626455	2.72682006766502	2	2	1	2	2	2	Histone deacetylase complex subunit SAP30	55026431.5	SAP30	0.456600361663653	0.507099916409549	1.04167098557324	2.35967681712305	0.295910094999001	R_Bin_3
non-regulated	MK-5108:Q96DU3	MK-5108	Q96DU3	0.360971575663767	-0.00135121502087656	1.02117395053809	13.6268940159916	13.6268940159916	147.286829054038	TRUE	0.50326105449122	0.579425629928065	12.8457705005863	13.8869731544461	0.451963402372234	1	0.968284045277629	0	0.869900793534989	0	0	1	1	0	1	0	0	SLAM family member 6	13318259	SLAMF6	0.18070266081116	0.205665250010552	0.872866491463812	0.0851251118953953	-0.20099860977994	R_Bin_3
non-regulated	MK-5108:Q8IWT3	MK-5108	Q8IWT3	5.03085055640298	-0.0094422151366592	0.613832091464102	504.187476137032	504.187476137032	4024.14500431468	TRUE	0.237508089475358	0.897533672826625	18.097130322343	19.1383329762027	0.452073904874228	1	0	0	1.45522152797839	0	0	1	0	0	1	0	0	Cullin-9	10010325	CUL9	0.134590545078791	0.499999999152455	0.613832091464102	-0.00944202994833282	-0.101279384914903	R_Bin_3
non-regulated	MK-5108:Q9H1U4	MK-5108	Q9H1U4	0.000130985741660902	0.0120032584980787	0.89300444545147	18343854.6013631	18343854.6013631		TRUE	0.174103413071875	0.800477593348272	16.7238251594975	17.7650278133572	0.452886713454547	1	0	0.960212633754323	0	1.08326776517353	0	1	0	1	0	1	0	Multiple epidermal growth factor-like domains protein 9	3284113	MEGF9	0.0446912942392147	0.480139531227797	0.453052785211212	0.452720641625339	-0.0774402668066781	R_Bin_3
non-regulated	MK-5108:Q9P2M4	MK-5108	Q9P2M4	0.000146895646324634	0.0595322486613051	0.846435600398743	1308959.86184384	1308959.86184384		TRUE	0.275094929453049	0.575648013657889	12.7672793028787	13.8084819567384	0.45329113700529	1	0	0.874328304607897	0.631780593531819	0	0.591323451472802	1	0	1	1	0	1	TBC1 domain family member 14	20263661	TBC1D14	0.259622836476363	0.437097611843427	0.453457488090886	0.453124785846487	-0.0653122986774877	R_Bin_3
non-regulated	MK-5108:Q9ULE0	MK-5108	Q9ULE0	0.308959692065292	0.00492909403637109	1.07788436327071	8.32128477565057	8.32128477565057	76.7719444869317	TRUE	0.18716465636679	1.1803659755058	21.3842804820892	22.425483135949	0.453563551548509	1	0	1.97589108249553	0	0	0	1	0	2	0	1	0	Protein WWC3	5839692.5	WWC3	0.0731077241022992	0.274434960579327	0.859794166920981	0.112827688759572	-0.199311173785587	R_Bin_3
non-regulated	MK-5108:O43586	MK-5108	O43586	0.000116003094848236	-0.00140027760618664	0.908810981506629	216006.560592144	216006.560592144		TRUE	0.153004918595779	0.856130677529296	17.5303989666663	18.571601620526	0.453938414460818	1	0	0	1.29613500418077	0.814548028879512	0	1	0	0	1	1	0	Proline-serine-threonine phosphatase-interacting protein 1	10419570.5	PSTPIP1	0.140919659002842	0.453999195396714	0.454090366770505	0.453786462116496	-0.0360063116908771	R_Bin_3
non-regulated	MK-5108:Q5HYI8	MK-5108	Q5HYI8	5.15067947969962	-0.00851076933993829	0.617308273904152	502.317907928689	502.317907928689	4296.48270812985	TRUE	0.236950143352268	0.904207232169648	18.1860255437615	19.2272281976212	0.454687755696473	1	0	0	1.4694667750066	0	0	1	0	0	1	0	0	Rab-like protein 3	13325908.3333333	RABL3	0.180831826401447	0.499999999457721	0.617308273904152	-0.00851064181176679	-0.100872377856954	R_Bin_3
non-regulated	MK-5108:Q9UIF7	MK-5108	Q9UIF7	7.77495128506501e-05	0.000521418008884509	0.910885390738428	19033.5087747882	19033.5087747882		TRUE	0.292621045972979	0.566060373935985	12.5657315477541	13.6069342016139	0.455816654330401	1	0	0.832758100520575	0	0.567363527176773	0.706327338989607	3	1	2	0	2	3	Adenine DNA glycosylase	18457047.8333333	MUTYH	0.242702144148799	0.416358678037661	0.455918515438123	0.455714793215119	-0.0171151664012064	R_Bin_3
non-regulated	MK-5108:P42338	MK-5108	P42338	0.289624492927944	-6.58343994658562e-05	1.00025717195478	15.0647601190411	15.0647601190411	83.8759230691867	TRUE	0.426263139342662	0.531804983177559	11.8166448547561	12.8578475086158	0.456222456673118	1	0.534005083611005	0.984368604884301	0	0	0.518110856356807	1	1	1	0	0	1	Phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit beta isoform	20342699	PIK3CB	0.26130198915009	0.297571649814648	0.810571191920778	0.132139066006729	-0.142737987826665	R_Bin_3
non-regulated	MK-5108:O43909	MK-5108	O43909	0.000191275153026145	-0.00115562952636857	0.912933038288542	97791.4779833326	97791.4779833326		TRUE	0.165720761170497	0.81827103582481	16.9876461211343	18.028848774994	0.456239994014476	1	1.04354003111122	0	0	0	1.05805417617235	1	2	0	0	1	1	Exostosin-like 3	7482676.66666667	EXTL3	0.0964866959442005	0.499899352718532	0.456491612281046	0.455988375605972	-0.0811528346420546	R_Bin_3
non-regulated	MK-5108:Q92626	MK-5108	Q92626	0.0870519721263852	-0.000978190627271121	0.999805222356107	4.63051298458762	4.63051298458762		TRUE	0.49849429730544	0.381158425893543	7.81990392111491	8.86110657497464	0.458513558701721	1	0.394752580676981	0.764762304911316	0.467160496827444	0	0.545445608436034	2	1	2	1	0	1	Peroxidasin homolog	45385217.2	PXDN	0.415525703952467	0.244702371412344	0.58217811649568	0.3381522146761	-0.10727518594099	R_Bin_3
non-regulated	MK-5108:Q9BT23	MK-5108	Q9BT23	0.000555098630664492	-0.0611355813204884	0.977241819913714	932.499165830774	932.499165830774		TRUE	0.14427633322546	0.8944322892365	18.0555931045289	19.0967957583886	0.458540753371126	1	0	1.40937598854902	0	0	0.712859983727619	2	1	1	1	1	2	LIM domain-containing protein 2	47623202.6666667	LIMD2	0.424696460862826	0.458706655112705	0.459370260079886	0.457711245003022	-0.0812878877117408	R_Bin_3
non-regulated	MK-5108:Q96E40	MK-5108	Q96E40	-8.54199445676827	0.501760900606015	-0.000114732513541559	3741.72672761134	3741.72672761134	363293.977722296	TRUE	0.188717660136822	0.671527961976064	14.6159905387543	15.6571931926141	0.45886520727804	1	0	0	0.648387676053014	0.860404749931262	0	1	0	0	1	1	0	Sperm acrosome-associated protein 9	4842988.33333333	SPACA9	0.0601911650736244	0.428444668707222	0.501760900606015	-1.57532844258235e-06	-0.0505828021186629	R_Bin_3
non-regulated	MK-5108:Q9BQS8	MK-5108	Q9BQS8	0.000569988857002937	-0.000952697655638837	0.923245634068743	333.826173402438	333.826173402438		TRUE	0.488165003119819	0.360141936410761	7.1393013234584	8.18050397731812	0.461456840742311	1	0	0.560672819838505	0.527159025422036	0.593580913409299	0.552476363069055	2	1	2	2	1	1	FYVE and coiled-coil domain-containing protein 1	66668213.5	FYCO1	0.496254197881684	0.115821645894606	0.462214940481594	0.460698739889456	-0.0140111211098085	R_Bin_3
non-regulated	MK-5108:Q9H4H8	MK-5108	Q9H4H8	-0.172875161187225	1.0223429743693	2.35589102338997	561.864796156479	561.864796156479	3937.31143509237	FALSE	0.572860636567455	0.401022717381819	8.42953959512484	9.47074224898457	1.53819050486502	1	1.68166175872802	1.36280278712023	1.28844332504705	1.54105885446694	2.13620513126882	1	1	1	4	2	3	Protein FAM83D	9786406.25	FAM83D	0.131103074141049	0.27579649506207	1.26709593202476	1.85170807316944	0.148138785185362	R_Bin_3
non-regulated	MK-5108:Q96SL8	MK-5108	Q96SL8	0.274601835118691	-0.00123421469158545	1.00739354593991	15.5343685555908	15.5343685555908		TRUE	0.598319823710831	0.408849925402211	8.6615005626065	9.70270321646622	0.462141202887586	1	0.692541357905051	0.664309979310159	0	0.635041882184698	0	1	2	1	0	1	0	Flt3-interacting zinc finger protein 1	15767638	FIZ1	0.210927408938259	0.169637603648445	0.805546550066983	0.144821757363873	-0.166765954470606	R_Bin_3
