.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Belinostat:Q4AE62	Belinostat	Q4AE62	0.225828667191816	-0.00268204768507258	0.984033407667221	0.939206087802425	0.939206087802425	15.8190817993907	TRUE	0.340033570829689	0.756491065798602	16.045611343715	17.0868139975747	0.324292784240941	1	0	1.25882927289027	0	0	0	1	0	1	0	0	0	Glycosyltransferase-like domain-containing protein 1	3592251	GTDC1	0.0573280793186729	0.319728479651793	0.612858094719959	0.10553039855271	-0.178823693511151	R_Bin_3
non-regulated	Belinostat:Q86YS6	Belinostat	Q86YS6	-0.276303271420735	-0.00336384614038672	1.67236724992981	12644.4235047204	12644.4235047204	228772.939765264	FALSE	0.371915594619887	0.637761788369287	13.9969007587461	15.0381034126058	0.324877299577575	0	0	0	1	0	0.97085139158452	1	0	0	1	0	2	Ras-related protein Rab-43	0	RAB43	0	0.182301770318023	0.0594340352096321	0.807352063553167	0.167264484512074	R_Bin_3
non-regulated	Belinostat:O75478	Belinostat	O75478	6.20224440775389	-0.00102435304805133	0.623163335181128	42.4539478791412	42.4539478791412	688.652715804104	TRUE	0.496335728951932	0.543638768525003	12.0807426389387	13.1219452927984	0.327035276335043	0	1	0.869541817999922	0	0	0	0	2	1	0	0	0	Transcriptional adapter 2-alpha	0	TADA2A	0	0.124245857070185	0.623163335181128	-0.00102435304805012	-0.110558337657141	R_Bin_3
non-regulated	Belinostat:Q9UHK0	Belinostat	Q9UHK0	0.228128134433271	-0.00587863756926839	0.982721900656173	1.0981666696955	1.0981666696955	18.4505418530486	TRUE	0.337153824142525	0.761834991089564	16.1300824861265	17.1712851399863	0.327481343922995	1	0	1.26838948123539	0	0	0	1	2	1	0	0	0	Nuclear fragile X mental retardation-interacting protein 1	10141790.5	NUFIP1	0.148976738273802	0.317049925175592	0.620258714373035	0.103933276726075	-0.179096842321011	R_Bin_3
non-regulated	Belinostat:O14879	Belinostat	O14879	0.052444926258442	-0.523586403082843	0.999948792421057	2983.49679037415	2983.49679037415	244999.536835214	TRUE	0.53738286924888	0.426561189754613	9.17039257885554	10.2115952327153	0.327909721207376	1	0.387046292773547	0.40938910147229	0	0.730225217006109	0	1	2	1	0	1	0	Interferon-induced protein with tetratricopeptide repeats 3	8943724	IFIT3	0.130163976102708	0.259930948220871	0.439130684782986	0.214029236908685	-0.125138637964989	R_Bin_3
non-regulated	Belinostat:O00214	Belinostat	O00214	-9.42800372338499	0.728648154476081	3.75690318798033	277.987803388971	277.987803388971	7923.6008587519	FALSE	0.371305135049638	3.21792524088566	33.4192278136423	34.460430467502	1.67113985750136	1	0.902798573894605	0.596895228584374	0.413118756493644	6.95770891270055	0.556307148311735	3	2	3	4	3	3	Galectin-8	65851689.3333333	LGALS8	0.5024787085293	0.293539217418949	0.728648154476081	3.75690318798032	0.450356865311022	R_Bin_3
non-regulated	Belinostat:Q86YH2	Belinostat	Q86YH2	-4.78575277174475	0.311344301999301	12.4621773324186	16805.2283104171	16805.2283104171	917909.126425942	FALSE	0.469356964421916	0.642081995225357	14.0779148322527	15.1191174861124	0.329096505254659	1	0	0.555220808636216	0	0	1.2465569365514	1	0	2	0	0	1	Zinc finger protein 280B	14233132.5	ZNF280B	0.204398118723783	0.311344302135179	0.311344301999301	1.24654042439267	0.0193589678320224	R_Bin_3
non-regulated	Belinostat:Q9BT67	Belinostat	Q9BT67	-4.87774179429888	-0.00103531706556093	0.454249576845323	2.18371403470931	2.18371403470931	18.9390259193318	FALSE	0.245921290889433	0.649065511649945	14.207726513517	15.2489291673767	0.332285318453194	0	0	1	0.817109026521373	0	0	0	0	1	1	0	0	NEDD4 family-interacting protein 1	0	NDFIP1	0	0.408554515064839	-0.00103518339617339	0.454249576845323	-0.00522545638510366	R_Bin_3
non-regulated	Belinostat:P59780	Belinostat	P59780	-0.307916789011632	-0.00482532203074007	2.13091258011305	21457.3292009539	21457.3292009539	254948.060293418	FALSE	0.425862817031352	0.65658756295332	14.3459954244032	15.387198078263	0.33254322678002	0	0	0	1	0	1.11766455599025	0	0	0	1	0	1	AP-3 complex subunit sigma-2	0	AP3S2	0	0.179324012467144	0.0428251299339728	0.938096602516688	0.188237793712893	R_Bin_3
non-regulated	Belinostat:Q9HD23	Belinostat	Q9HD23	-0.376007092317017	0.000997648990316341	2.65612270441319	22766.6772988924	22766.6772988924	208047.512834943	FALSE	0.488665514228033	0.682214047101649	14.805444192691	15.8466468465507	0.332718066686432	0	0	0	1	0	1.30656088063232	0	0	0	1	0	1	Magnesium transporter MRS2 homolog, mitochondrial	0	MRS2	0	0.160155220742414	0.0264378791169903	1.1248441489928	0.215222982947474	R_Bin_3
non-regulated	Belinostat:Q9C0D2	Belinostat	Q9C0D2	-8.13462762381619	0.329213345081771	17.4358925975165	14912.1503588064	14912.1503588064	253771.55990697	FALSE	0.335475844087064	0.582435046910957	12.9079347260833	13.949137379943	0.336220990668882	1	0.240934335297101	0	0.392064736850945	0	0.96773568326301	2	1	0	1	0	1	Centrosomal protein of 295 kDa	109165165.8	CEP295	0.589932629973306	0.208746177433221	0.329213345081771	0.967429176070994	-0.0140588529350089	R_Bin_3
non-regulated	Belinostat:Q9Y4H2	Belinostat	Q9Y4H2	0.000215416545777189	-0.00104991623732386	0.675822042283614	273365.181009944	273365.181009944		TRUE	0.242721080192271	0.721186473029496	15.4720954842568	16.5132981381165	0.337716492033399	1	0	0	0	1.02967109293715	0	1	0	0	0	1	0	Insulin receptor substrate 2	11517096	IRS2	0.16931485953985	0.33780042661612	0.337926328343792	0.337506655553675	-0.0545996206053871	R_Bin_3
non-regulated	Belinostat:Q9UKC9	Belinostat	Q9UKC9	0.257393767977715	-0.00802783120021515	1.0037912244687	1.6094198423058	1.6094198423058	15.0652358807433	TRUE	0.583076284494804	0.458644478461411	10.0406269032926	11.0818295571523	0.33784987505368	1	0.642375257707172	0	0.732326969876526	0	0	1	1	0	1	0	0	F-box/LRR-repeat protein 2	43415687	FBXL2	0.416423032922334	0.241390978063998	0.671449020921887	0.0886060267434849	-0.176994251521285	R_Bin_3
non-regulated	Belinostat:Q9H3Y8	Belinostat	Q9H3Y8	0.233390657225147	-0.00704357013352764	0.984527306691394	1.47061168280549	1.47061168280549	22.399924164476	TRUE	0.321222021541956	0.78995003722238	16.5649590580673	17.6061617119271	0.33809915793222	1	0	1.31641943818743	0	0	0	1	0	1	0	0	0	Pancreatic progenitor cell differentiation and proliferation factor	924451.5	PPDPF	0.0461421126223465	0.311620949475061	0.639364681487406	0.105089788756672	-0.180469126805355	R_Bin_3
non-regulated	Belinostat:Q8N3F0	Belinostat	Q8N3F0	5.9953648932255	-0.00102028835062731	0.645372720074166	42.1393242716511	42.1393242716511	583.159713738247	TRUE	0.499120076078247	0.559818355095622	12.4326710473283	13.473873701188	0.338292426950223	0	1	0.935976182088422	0	0	0	0	1	1	0	0	0	Maturin	0	MTURN	0	0.146656430277272	0.645372720074166	-0.0010202883506236	-0.112456462345383	R_Bin_3
non-regulated	Belinostat:Q9UGJ0	Belinostat	Q9UGJ0	0.000539326337421052	-0.338780180807682	1.01408346404455	2222.81583749234	2222.81583749234		TRUE	0.298644155533773	0.666746776605145	14.5302466075516	15.5714492614114	0.338427361662707	1	0	0	1.03221441479988	0.590410943194826	0	1	0	0	1	1	0	5'-AMP-activated protein kinase subunit gamma-2	6908910	PRKAG2	0.0996567942036354	0.338847372930837	0.339477387356204	0.33737733347742	-0.062758650160447	R_Bin_3
non-regulated	Belinostat:Q15646	Belinostat	Q15646	-8.93996653331214	0.386337535486356	2.18877520629106	2.94180793734256	2.94180793734256	44.4994097106057	FALSE	0.542119861950008	1.26285537079441	22.1948899051016	23.2360925589613	1.65928370762853	1	0	3.45032456662144	1.40458310474315	1.53581639220301	2.36421463181462	1	0	1	1	3	2	2'-5'-oligoadenylate synthase-like protein	6269607.5	OASL	0.0911402059234778	0.63331063930078	0.38633753548649	2.18877520629106	0.268079453537252	R_Bin_3
non-regulated	Belinostat:Q5T653	Belinostat	Q5T653	5.67839767016065	0.550266752171706	0.249723131285368	298.967051462527	298.967051462527	2447.06430083551	FALSE	0.0814023118635808	0.824163827189917	17.0737546194351	18.1149572732948	0.34136319454821	1	0	0	0	1.1025802674544	0	1	0	0	0	1	0	39S ribosomal protein L2, mitochondrial	6489532	MRPL2	0.0939366975975594	0.400293641243756	0.249723131285368	0.55026675150813	-0.0483502627896229	R_Bin_3
non-regulated	Belinostat:Q9P0J7	Belinostat	Q9P0J7	5.70356516883323	0.549930891965185	0.249840123077034	295.478653295619	295.478653295619	2422.07482751244	FALSE	0.0811917994539855	0.823756850846055	17.0678274940695	18.1090301479292	0.341647969664007	1	0	0	0	1.10138377569737	0	1	0	0	0	1	0	E3 ubiquitin-protein ligase KCMF1	20784840.5	KCMF1	0.27596288292869	0.40019571132238	0.249840123077034	0.549930891397903	-0.0484528192259397	R_Bin_3
non-regulated	Belinostat:Q16720	Belinostat	Q16720	-0.000216686885222524	-0.000993111233720763	0.686899489730242	1.48313701852771	1.48313701852771	640.469600105621	FALSE	0.0927730095333175	0.663508092758165	14.4718152740567	15.5130179279165	0.343067207566132	0	0	1	0.652359749674962	0	0	0	0	1	1	0	0	Plasma membrane calcium-transporting ATPase 3	0	ATP2B3	0	0.343067207564955	0.342852696882547	0.343281718190596	-0.00993257858071538	R_Bin_3
non-regulated	Belinostat:Q8N5S9	Belinostat	Q8N5S9	7.96272290357831e-05	-0.000519332449795997	0.688242031122398	28690364116353	28690364116353		TRUE	0.326706485107175	0.585377788998066	12.9684118482773	14.009614502137	0.344238864898371	1	0	0.823061553889095	0	0	0.28589412920059	1	0	1	0	0	1	Calcium/calmodulin-dependent protein kinase kinase 1	5337394	CAMKK1	0.0766492945214186	0.34425465029973	0.344317791878053	0.344159937892256	-0.125531168796747	R_Bin_3
non-regulated	Belinostat:P55055;Q13133	Belinostat	P55055;Q13133	0.000554038610168276	-0.000279985880147783	0.689526837318461	1619.11538605854	1619.11538605854		TRUE	0.354454533841936	0.549980837490708	12.2199239051249	13.2611265589846	0.344999466829231	1	0	0	0.732617352949049	0	0.377332877827312	1	0	0	1	0	1	Oxysterols receptor LXR-beta	13655164	NR1H2;NR1H3	0.197406889538579	0.345219466913411	0.345549465747591	0.344449466636142	-0.068020521654697	R_Bin_3
non-regulated	Belinostat:Q8N8J7	Belinostat	Q8N8J7	6.55964064412069	0.562518526499106	0.250064900560213	296.927494556411	296.927494556411	3397.44470291902	FALSE	0.0859389193527009	0.831659955377091	17.1824064623791	18.2236091162388	0.345522237714698	1	0	0	0	1.12522925767839	0	1	0	0	0	2	0	Uncharacterized protein FAM241A	3636222	FAM241A	0.0580907588661497	0.406415591520066	0.250064900560213	0.562518526469189	-0.0464089207704237	R_Bin_3
non-regulated	Belinostat:Q8IX15	Belinostat	Q8IX15	-1.94478237735355	0.331736025690629	49.7933328109504	135914.210035876	135914.210035876	684067.507941316	FALSE	0.0903529281062248	0.65307067188701	14.2815468635251	15.3227495173848	0.345533064235705	1	0	0.6035330984356	0	0	0.645188966207267	1	0	1	0	0	1	Homeobox and leucine zipper protein Homez	8448300.5	HOMEZ	0.122537180627939	0.331755968002047	0.331736025749028	0.639067943841944	-0.0679310933542648	R_Bin_3
non-regulated	Belinostat:Q96C11	Belinostat	Q96C11	5.86669773822847	0.563046970351048	0.250070397445808	297.662051331844	297.662051331844	2575.9259836646	FALSE	0.0858116431824345	0.831880473034934	17.1855878842002	18.2267905380599	0.345620344629165	1	0	0	0	1.12561298654182	0	1	0	0	0	2	0	FGGY carbohydrate kinase domain-containing protein	4860652	FGGY	0.0710563111732554	0.406705790930485	0.250070397445808	0.563046970003265	-0.0463760297249869	R_Bin_3
non-regulated	Belinostat:Q9BWL3	Belinostat	Q9BWL3	0.239416849701045	-0.0110242239036291	0.983885729294998	1.99015488664205	1.99015488664205	28.7179953898272	TRUE	0.310877974499387	0.810276814951843	16.8698338984635	17.9110365523233	0.346945589159751	1	0	1.35176234133108	0	0	0	1	0	1	0	0	0	Protein C1orf43	9455362	C1orf43	0.137790771577476	0.30579945868404	0.657292627437311	0.103422270003009	-0.181478924038031	R_Bin_3
non-regulated	Belinostat:Q9H869	Belinostat	Q9H869	0.105496830327807	-0.0181910827882664	0.998590971430543	0.111107543029306	0.111107543029306	2.9421257574662	TRUE	0.384788643570472	0.590352824159258	13.0699670473748	14.1111697012345	0.347005949968155	1	0	0.771856040986056	0.799519040583845	0	0	2	0	2	2	0	0	YY1-associated protein 1	6660591	YY1AP1	0.0958433964662514	0.415825113767698	0.493024488168135	0.216542537918583	-0.142066771440063	R_Bin_3
non-regulated	Belinostat:Q6Y2X3	Belinostat	Q6Y2X3	0.000476476955358964	-0.291802088833167	0.985103014568862	898.821510974637	898.821510974637		TRUE	0.440336963850075	0.484758905705545	10.7051426532435	11.7463453071032	0.347159585868289	1	0.455572620550082	0	0.810245534168907	0	0.398372550900583	1	1	0	2	0	1	DnaJ homolog subfamily C member 14	22894864.4	DNAJC14	0.294394305326045	0.346984470004501	0.348035164924514	0.346284005535598	-0.101845987799384	R_Bin_3
non-regulated	Belinostat:Q7Z7L9	Belinostat	Q7Z7L9	5.98322579383874	-0.00101754410892664	0.661141557248264	43.2029047651885	43.2029047651885	546.669746983493	TRUE	0.49988597677981	0.572643894230738	12.7044912345783	13.745693888438	0.34800464438509	0	1	0.983365862189836	0	0	0	0	1	1	0	0	0	Zinc finger and SCAN domain-containing protein 2	0	ZSCAN2	0	0.162824602714945	0.661141557248264	-0.00101754410892192	-0.113810453205424	R_Bin_3
non-regulated	Belinostat:Q9UJW7	Belinostat	Q9UJW7	-0.153309830983323	-0.0010253337208701	0.777806193256153	132.716893608845	132.716893608845	1414.65031786534	FALSE	0.156138208394503	0.687034296756582	14.8899332265012	15.9311358803609	0.348287473423907	0	0	0	1	0.818422006832486	0	0	0	0	1	1	0	Zinc finger protein 229	0	ZNF229	0	0.341213408560202	0.193126910988608	0.51288629517267	0.0987218862999273	R_Bin_3
non-regulated	Belinostat:Q9NVF9	Belinostat	Q9NVF9	-0.00031434549988234	-0.000931539963285281	0.697996020692214	1.57170820249058	1.57170820249058		FALSE	0.096863395372394	0.688811726294234	14.9209383912657	15.9621410451254	0.348697113032888	0	1	0	0	0	0.748485875308239	0	1	0	0	0	1	Ethanolamine kinase 2	0	ETNK2	0	0.348823585224105	0.348380932572038	0.349013293313823	0.021212267901177	R_Bin_3
non-regulated	Belinostat:Q9HCL2	Belinostat	Q9HCL2	6.16305256096223	0.572323954909679	0.24999847252694	293.850485625004	293.850485625004	2805.99112609879	FALSE	0.0895376362790311	0.838417235132022	17.2795131111178	18.3207157649775	0.348763330695356	1	0	0	0	1.14497372242561	0	1	0	0	0	1	0	Glycerol-3-phosphate acyltransferase 1, mitochondrial	15510260.5	GPAM	0.221431295284098	0.411370919962432	0.24999847252694	0.572323954792924	-0.0447165380778049	R_Bin_3
non-regulated	Belinostat:Q70EL2	Belinostat	Q70EL2	6.29002225665529	-0.00102043531988053	0.655879960380885	48.0598136790261	48.0598136790261	569.488195650177	TRUE	0.499757052949919	0.568281019752447	12.6127152582799	13.6539179121397	0.351307531397839	0	1	0.967707686138677	0	0	0	0	1	1	0	0	0	Ubiquitin carboxyl-terminal hydrolase 45	0	USP45	0	0.158660708323886	0.655879960380885	-0.00102043531987881	-0.113363076746819	R_Bin_3
non-regulated	Belinostat:Q10586	Belinostat	Q10586	-8.12204995430336	0.341950032581282	3.78829780805413	11593.2101472654	11593.2101472654	333762.269662886	FALSE	0.364335607039917	0.679065705850612	14.7499373620163	15.7911400158761	0.351725393428568	1	0	0	0.714026941826783	0	1.1392503888758	1	0	0	1	0	1	D site-binding protein	4546272.33333333	DBP	0.0682598194991738	0.341950036497018	0.341950032581282	1.13925327934365	0.0402936824630224	R_Bin_3
non-regulated	Belinostat:Q9NTW7	Belinostat	Q9NTW7	0.000606774729439318	-0.302181890199355	1.00455594303851	733.879641404238	733.879641404238		TRUE	0.409845405257063	0.503044949910992	11.1494770217683	12.190679675628	0.351810334105479	1	0.597095453283875	0.358269597553489	0	0	0.797122204196735	2	2	3	0	0	1	Zinc finger protein 64	18197735.4	ZFP64	0.252701156730647	0.351353907567648	0.352951398981977	0.350669266694676	-0.0903984267548983	R_Bin_3
non-regulated	Belinostat:Q13444	Belinostat	Q13444	-7.33470347959515	0.249776633532234	0.708115692896554	764.932388359851	764.932388359851	32936.2248406643	FALSE	0.248555542445799	0.61237254853867	13.5094127057768	14.5506153596366	0.352137827468153	1	0	0	0	0.651778170094874	0.708145366307253	1	0	0	0	1	2	Disintegrin and metalloproteinase domain-containing protein 15	13060144	ADAM15	0.18927164103216	0.249776633532238	0.249776633532234	0.70811568992562	0.0141731811948824	R_Bin_3
non-regulated	Belinostat:Q13216	Belinostat	Q13216	0.000371232911383573	0.0769411299265599	0.627278490798607	745.115290776082	745.115290776082		TRUE	0.267375796477072	0.61437041873449	13.5484990738026	14.5897017276623	0.352271192623426	1	0	0.452858549247931	0	0.835534434821646	0	1	0	1	0	1	0	DNA excision repair protein ERCC-8	18453312.5	ERCC8	0.254989195373077	0.352329995844503	0.352565208429342	0.351977176571897	-0.0841787212795141	R_Bin_3
non-regulated	Belinostat:Q8N972;Q8TBZ8	Belinostat	Q8N972;Q8TBZ8	0.00017344590608731	0.0590804272244658	0.644874544569416	6349781.77206841	6349781.77206841		TRUE	0.416509708704863	0.452956564362937	9.89087750252968	10.9320801563894	0.352287632073689	1	0	0.214895304708757	0.482763094423607	0	0.361933038040203	1	0	1	3	0	2	Zinc finger protein 709	14897759	ZNF709;ZNF564	0.21469429261472	0.244810735899292	0.352433851168011	0.352141412876329	-0.0834990577166897	R_Bin_3
non-regulated	Belinostat:Q15111	Belinostat	Q15111	-4.59995023380089	0.328845716633631	33.5142456766599	20342.5635848172	20342.5635848172	828506.266944944	FALSE	0.585684009131816	0.661676504812434	14.4386439417236	15.4798465955834	0.352416460806745	1	0.646247810851727	0	0	0	1.54801739289679	1	2	0	0	0	1	Inactive phospholipase C-like protein 1	18681184	PLCL1	0.257277234015508	0.328845717033002	0.328845716633631	1.54795179904732	0.0228955294836791	R_Bin_3
non-regulated	Belinostat:Q08357	Belinostat	Q08357	-21.893099959586	0.24999602950335	0.646819289875824	510.421907498139	510.421907498139	281676.102725394	FALSE	0.202026369774682	0.643955914331892	14.1128858778591	15.1540885317188	0.35255994011684	1	0	0	0	0.846032837302064	0.447640129582061	1	1	0	0	1	1	Sodium-dependent phosphate transporter 2	10521424	SLC20A2	0.15431549510614	0.24999602950335	0.24999602950335	0.646819289875824	-0.00639145257667152	R_Bin_3
non-regulated	Belinostat:Q9BY11	Belinostat	Q9BY11	-5.2941578472143	0.340374927589146	6.69525159429889	14628.5158990217	14628.5158990217	3009190.78508287	FALSE	0.335206425624469	0.678455245999873	14.7391448675172	15.7803475213769	0.353510121625555	1	0.711763670385398	0	0	0	1.08871574509698	1	1	0	0	0	1	Protein kinase C and casein kinase substrate in neurons protein 1	3693878	PACSIN1	0.0589805516715394	0.340377081981999	0.340374927589146	1.08871403324731	-0.0483346367334656	R_Bin_3
non-regulated	Belinostat:Q9BV10	Belinostat	Q9BV10	-3.52420466192586	0.34089862971024	81.2326746971954	42032.9440205562	42032.9440205562	2058516.32595573	FALSE	0.177644333145785	0.69214003276277	14.9787822003563	16.019984854216	0.353554559494228	1	0	0	0.759181703150477	0	0.851044386573702	1	0	0	1	0	1	Dol-P-Man:Man(7)GlcNAc(2)-PP-Dol alpha-1,6-mannosyltransferase	11273000	ALG12	0.164611668997076	0.340975367770081	0.34089862971024	0.850816145230366	0.000411532457685284	R_Bin_3
non-regulated	Belinostat:Q8N3L3	Belinostat	Q8N3L3	0.242710476539765	-0.0115503097214927	0.986473429589756	2.31491380333188	2.31491380333188	31.4831210681741	TRUE	0.301209798305606	0.829601302821072	17.1526653928203	18.19386804668	0.353561792621192	1	0	1.38480356670251	0	0	0	1	0	1	0	0	0	Beta-taxilin	8720280	TXLNB	0.127367484428626	0.302524727076487	0.669016970373857	0.104132997378956	-0.182422959048643	R_Bin_3
