.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Buparlisib:O14641	Buparlisib	O14641	0.146894685304214	0.914094015184964	0.999663994744227	15.709869151365	15.709869151365		TRUE	0.168930186564544	0.077088375857649	-11.3592473097997	-10.31804465594	0.954804427288509	1	0.942493908611605	1.02898939371184	0.875659699111299	0.970085802074421	0.939458653617086	3	3	3	3	4	3	Segment polarity protein dishevelled homolog DVL-2	45285357.8333333	DVL2	0.397336715282181	0.0268955228399639	0.972077426224027	0.937986422992261	-0.0106645927464761	R_Bin_3
non-regulated	Buparlisib:P48637	Buparlisib	P48637	-5.43514547578335	0.906206768420991	1.00988344170582	45.3180408599209	45.3180408599209	423.543179938288	FALSE	0.449735314755099	0.0988736122687669	-8.37256864582718	-7.33136599196745	0.954805418892284	1	0.869990312537882	0.848615746404232	1.00914513101475	1.06489993263898	0.954241874608981	6	6	5	6	9	7	Glutathione synthetase	267162469.166667	GSS	0.723018389346861	0.055329031593027	0.906206768420991	1.0098834417058	0.0147562176559633	R_Bin_3
non-regulated	Buparlisib:Q9UHY7	Buparlisib	Q9UHY7	4.49375786920545	0.870862489323207	1.04137728585838	28.9595127070568	28.9595127070568	140.050923091377	TRUE	0.566247042189258	0.128631553560866	-5.21525160999659	-4.17404895613686	0.954817116693277	1	1.07106460157254	1.05173269987706	0.844200541386286	0.763627396490984	1.00545381035135	5	5	4	5	5	5	Enolase-phosphatase E1	254616681	ENOPH1	0.717057704502219	0.0355323237891436	1.0413772858569	0.870862489323876	-0.031502134913677	R_Bin_3
non-regulated	Buparlisib:Q92614	Buparlisib	Q92614	-3.28260574251928	0.91660508072436	1.00866362886148	83.9281967201922	83.9281967201922	127.427455939181	FALSE	0.443992112187201	0.0813383587900046	-10.7152646577824	-9.67406200392268	0.954831046809745	1	0.8875930163985	0.86215914998047	0.975842748145158	0.973470311127211	1.04366382644857	35	39	38	35	38	33	Unconventional myosin-XVIIIa	1550242328	MYO18A	0.927457197209892	0.0350832589011503	0.916605080747589	1.00866361476625	0.0168467032741048	R_Bin_3
non-regulated	Buparlisib:P33991	Buparlisib	P33991	-8.34006447577699	0.947012463096834	1.02014967368484	2912.45183839307	2912.45183839307	64487.9668780476	FALSE	0.49309562800559	0.0478749061832235	-17.0755794806435	-16.0343768267838	0.954854758121448	1	0.958269615145901	0.913519650743675	0.936825404144832	0.926429424056427	1.02016243837828	29	30	31	29	31	27	DNA replication licensing factor MCM4	5878111843.33333	MCM4	0.983259353202283	0.0159250057782917	0.947012463096834	1.02014718478703	0.000817067772118141	R_Bin_3
non-regulated	Buparlisib:Q9H4B0	Buparlisib	Q9H4B0	3.9522122962686	0.810481468570355	0.989803875340423	1077.85831022655	1077.85831022655	1253.05227860652	TRUE	0.496654462142881	0.11716721437266	-6.33545216927156	-5.29424951541183	0.95509562201493	1	1.02552136742284	0.855017205122837	1.0787224290597	0.913236277190952	0.81053903820653	2	2	1	1	2	1	Probable tRNA N6-adenosine threonylcarbamoyltransferase, mitochondrial	13403572.6666667	OSGEPL1	0.172733037412809	0.0229568083710897	0.989803875340423	0.810508386875728	-0.0302987101636044	R_Bin_3
non-regulated	Buparlisib:Q9UBS0	Buparlisib	Q9UBS0	-3.23915217697904	0.982206843845671	1.14442112455811	116.897763801223	116.897763801223	204.359357173824	FALSE	0.302376163738265	0.190751069315059	-0.487046023263824	0.554156630595902	1.0448964151305	1	1.02945980348837	0.91741174818177	1.04260720398762	1.32614085166203	0.962932721212343	2	1	2	2	2	1	Ribosomal protein S6 kinase beta-2	25600523	RPS6KB2	0.291312618896639	0.0560522030968905	0.982206843864421	1.14442103514131	0.0237114916111013	R_Bin_3
non-regulated	Buparlisib:P09543	Buparlisib	P09543	-1.41326763340125	0.999951161642647	0.945328951237727	0.816637450971479	0.816637450971479	4.28328131030323	TRUE	0.152707092943462	0.0829027322436648	-10.4866610963342	-9.44545844247449	0.955463825808667	1	0.968446318903507	0.953464754104371	0.849112053145347	0.976338483823145	1.00424608352402	10	11	11	12	12	11	2',3'-cyclic-nucleotide 3'-phosphodiesterase	417113207.333333	CNP	0.793278376664553	0.0188017720051584	0.997280276860851	0.945329042432902	-0.00169845110228607	R_Bin_3
non-regulated	Buparlisib:Q05823	Buparlisib	Q05823	-3.51362052146907	0.929477055803614	0.991096462726152	77.387185327698	77.387185327698	160.088650924001	FALSE	0.317094667870745	0.0723173132245495	-12.125914564983	-11.0847119111232	0.955497805829849	1	0.929304874165718	0.859098458347779	0.97348997148426	1.00726441682785	0.974826965181666	5	4	4	4	4	4	2-5A-dependent ribonuclease	62149374.6666667	RNASEL	0.458211794546608	0.0162225602908184	0.929477055807979	0.991096460374886	0.00635442762946297	R_Bin_3
non-regulated	Buparlisib:P50747	Buparlisib	P50747	6.61663702821284	0.766921380461672	1.15883951988563	345.905530812384	345.905530812384	3941.40151950417	TRUE	0.495874248348576	0.322523828831272	5.81544692106398	6.85664957492371	1.04430142452912	1	1.49491293007708	0.908802601202704	1.23163100088319	0.735310571919429	0.798763906415629	2	1	1	2	2	1	Biotin--protein ligase	16418135	HLCS	0.209384908053266	0.11586870651914	1.15883951988563	0.766921380546007	-0.0846331183632663	R_Bin_3
non-regulated	Buparlisib:P00505	Buparlisib	P00505	3.99614731806733	1.01512746900906	1.05932549276565	198.704276403361	198.704276403361	922.452143753828	TRUE	0.274837830420654	0.0577518892951767	-14.8248045679807	-13.783601914121	1.0442809061311	1	1.07200627511875	1.10447548533796	1.05828935008391	0.993345986504167	1.03684317744641	13	12	12	12	14	15	Aspartate aminotransferase, mitochondrial	1853419326	GOT2	0.937476220672162	0.021783203819606	1.05932549276565	1.01512747600407	-0.00279860325330718	R_Bin_3
non-regulated	Buparlisib:Q8WVF1	Buparlisib	Q8WVF1	-7.02296506792078	0.93439707244729	1.05888957993269	1384.50970989785	1384.50970989785	22238.0881290253	FALSE	0.290626013358093	0.123786578051421	-5.67597007935301	-4.63476742549328	0.955785688080696	1	0.804450820889428	1.02736431845007	0.905874493155696	0.945784452184488	1.05893543858099	2	2	3	2	3	2	Protein	23296579.8333333	OSCP1	0.274571972098922	0.0470627540230922	0.93439707244729	1.0588894639229	0.0170625217570215	R_Bin_3
non-regulated	Buparlisib:O95571	Buparlisib	O95571	-5.74034687803434	0.937319902579695	1.10995900650195	2919.6393465866	2919.6393465866	17603.7772157829	FALSE	0.536333811038597	0.103453262454411	-7.82923805246217	-6.78803539860245	0.955796700306252	1	0.860464582440719	0.911826048458822	1.02830128668977	0.886286196323971	1.10987781171436	5	7	7	6	5	5	Persulfide dioxygenase ETHE1, mitochondrial	277139794.666667	ETHE1	0.727584020291693	0.0570405696493118	0.937319902579695	1.10981191987506	0.0212379753843572	R_Bin_3
non-regulated	Buparlisib:Q15006	Buparlisib	Q15006	-5.68270571099156	0.914301029388357	1.1741897220976	31.6939438035499	31.6939438035499	143.644975797532	FALSE	0.309426915045814	0.335651106397101	6.29418962473969	7.33539227859942	1.04419464087918	1	1.04692219601293	0.695757118737631	1.41673205297167	0.873932060398324	1.23165603821966	3	2	2	1	2	3	ER membrane protein complex subunit 2	99832422.8333333	EMC2	0.551680405833862	0.175767141438801	0.914301029388359	1.1741897220976	0.0388652776711005	R_Bin_3
non-regulated	Buparlisib:Q53HC5	Buparlisib	Q53HC5	0.51546454584899	-0.00217026725142278	1.09531509218957	91367.8093247183	91367.8093247183		TRUE	0.00807909735468038	1.48232623410638	24.1177376160828	25.1589402699425	1.04415357138112	1	0	1.73385086368179	2.37580551103876	0	1.06295673893079	1	0	2	1	0	1	Kelch-like protein 26	12486343	KLHL26	0.159416613823716	0.823088589162479	1.09438729325903	0.829445867083885	0.0273353812003119	R_Bin_3
non-regulated	Buparlisib:Q8TEM1	Buparlisib	Q8TEM1	-4.39147655996857	0.953611347517259	1.1371210002995	10339.5760950868	10339.5760950868	455480.432683441	FALSE	0.43237915207683	0.0628930477295467	-13.8014497913308	-12.7602471374711	0.955878884415214	1	0.943767037383813	0.914461265117442	1.00033336204407	0.909497742894141	1.03865357890572	22	23	20	23	22	21	Nuclear pore membrane glycoprotein 210	2436882349.5	NUP210	0.95282181357007	0.0416350604940991	0.953611347517259	1.03865037451077	0.00503806022817743	R_Bin_3
non-regulated	Buparlisib:Q9NZ32	Buparlisib	Q9NZ32	-0.98493991176091	0.867449036206395	1.09537032345851	116.020392173922	116.020392173922	583.129667002355	FALSE	0.423172979264662	0.188735940946608	-0.614490531551132	0.426712122308594	0.955909238406626	1	0.665264400308753	0.978138202907249	0.938483824663475	1.11119705322065	1.06670532801847	3	2	3	2	3	2	Actin-related protein 10	86317028.6666667	ACTR10	0.524920735573874	0.0660988215366179	0.867667302473401	1.09257705827179	0.0466191491595504	R_Bin_3
non-regulated	Buparlisib:Q9NQT8;Q9H1H9	Buparlisib	Q9NQT8;Q9H1H9	-14.035039759742	0.944856567183157	1.01748475873945	1734.78762666469	1734.78762666469	27184.3325123528	FALSE	0.397852226338794	0.0576758491583602	-14.8406150098385	-13.7994123559787	0.95591205176472	1	0.88565787591269	0.950065137973777	0.950603666235135	0.937991645336524	1.01749610617719	12	11	9	14	11	13	Kinesin-like protein KIF13B	122926763.166667	KIF13B;KIF13A	0.586176284083703	0.00632193448693624	0.944856567183157	1.01748475873792	0.00700058192625167	R_Bin_3
non-regulated	Buparlisib:O43920	Buparlisib	O43920	5.72084771391528	0.983155318444425	0.943564804971441	275.46133672519	275.46133672519	2981.95572748328	FALSE	0.0783617325342306	0.110722754070211	-7.01432494620938	-5.97312229234965	0.955918053339353	1	0.953041444876128	0.889275721781922	0.931986789149059	1.07846589926397	0.887911718220295	2	2	1	1	1	1	NADH dehydrogenase [ubiquinone] iron-sulfur protein 5	54793711	NDUFS5	0.433988585922638	0.0553621392233777	0.943564804971441	0.983155318397282	-0.00404162795336751	R_Bin_3
non-regulated	Buparlisib:P35573	Buparlisib	P35573	-0.739977658389232	0.925157780444774	1.10417495511806	1967.23190643076	1967.23190643076	12003.4216954503	FALSE	0.554498660202459	0.0782595368329329	-11.1783089537603	-10.1371062999006	0.955950808574156	1	0.88192722500276	0.870594531824477	0.978134900306911	0.982474220441034	1.06501098805106	17	14	16	15	18	18	Glycogen debranching enzyme	757503755.666667	AGL	0.865567533291059	0.039537586808976	0.925276698808585	1.06283785673655	0.0209781798586444	R_Bin_3
non-regulated	Buparlisib:Q9HAP2	Buparlisib	Q9HAP2	-8.55166999074979	0.500355351215502	1.24314640920048	2.18810031239249	2.18810031239249	53.1815778119659	FALSE	0.0371813208170669	3.08614097329472	32.9174432260811	33.9586458799408	1.04403396175242	1	0	4.97294027460851	0	0	0	1	0	1	0	0	0	MLX-interacting protein	19766096	MLXIP	0.245402663284718	1.24314640920048	0.500355351218079	1.24314640920048	-0.2849411507031	R_Bin_3
non-regulated	Buparlisib:Q9NR50	Buparlisib	Q9NR50	-5.20965565667038	0.951498524085475	1.03323147027929	5168.64892979173	5168.64892979173	97191.5224392105	FALSE	0.520788431439509	0.0490315241971416	-16.7891160286637	-15.747913374804	0.956233887920584	1	0.972730832433603	0.926482428010018	0.942902115528633	0.915385656657172	1.03069473165293	12	13	11	12	10	15	Translation initiation factor eIF-2B subunit gamma	302246633.833333	EIF2B3	0.742549143944198	0.0231242022117928	0.951498524085475	1.0306878079268	-6.12051870294311e-05	R_Bin_3
non-regulated	Buparlisib:Q9NSE4	Buparlisib	Q9NSE4	-5.12996897123055	0.941731011418374	1.05230856482606	2200.40100302168	2200.40100302168	10329.1742064253	FALSE	0.440101576278639	0.0802035075226951	-10.883870351841	-9.84266769798126	0.95628085534144	1	0.931260052130728	0.857113221082069	0.98770083910056	0.934312048043455	1.0524130581893	11	14	14	12	10	13	Isoleucine--tRNA ligase, mitochondrial	1163099769.66667	IARS2	0.904882688649334	0.0282203863128517	0.941731011418374	1.05226173335309	0.0114802541915191	R_Bin_3
non-regulated	Buparlisib:Q969T7	Buparlisib	Q969T7	1.21106423985459e-05	0.911513985030522	1.00106579056617	1479.77123642006	1479.77123642006		TRUE	0.0138507169722267	0.23246407363726	1.88615095797058	2.9273536118303	0.95629093051016	1	0.875223550122736	1.14637757245606	0.743130195218439	0.927035047036028	1.09441920890645	3	1	2	3	1	2	7-methylguanosine phosphate-specific 5'-nucleotidase	25947053.5	NT5C3B	0.294736842105263	0.109599078003039	0.956292491274136	0.956289369746183	0.00640809022955722	R_Bin_3
non-regulated	Buparlisib:Q9H0A0	Buparlisib	Q9H0A0	-9.35357492564304e-05	1.00012507346582	0.91246515378282	477.012169038253	477.012169038253		TRUE	0.180943598635182	0.0600404328245936	-14.3584587470794	-13.3172560932197	0.95630067618581	1	0.994971237326503	0.886002602764762	0.981813334978159	0.952116476206383	0.966497268677165	21	22	22	20	23	20	RNA cytidine acetyltransferase	2836915339	NAT10	0.959036144578313	0.0320892500078499	0.956312475978482	0.956288876392605	-0.00572192022174688	R_Bin_3
non-regulated	Buparlisib:Q96PU8	Buparlisib	Q96PU8	-2.60766261158653	0.987785797882063	0.830046852889734	1009.48990472628	1009.48990472628	2361.05133559616	TRUE	0.201041759273633	0.207037590150415	0.496127125304593	1.53732977916432	0.956344697823898	1	0.76064627678434	1.16898454956259	1.02137951489506	0.90956032590126	0.830522424192584	4	4	3	5	4	3	Protein quaking	146245313.666667	QKI	0.61851616994293	0.0230934142133846	0.987785797876354	0.830444846171902	-0.0156643076101101	R_Bin_3
non-regulated	Buparlisib:P46020	Buparlisib	P46020	5.54882767723496	0.899907984474129	1.09969887205548	395.040521240792	395.040521240792	2753.1493725607	TRUE	0.549494744072422	0.147276433074822	-3.59094151961542	-2.5497388657557	1.04361446755375	1	1.23704195484004	0.997931480391759	1.16381662875218	0.894027642256197	0.906842714676171	3	2	1	1	3	3	Phosphorylase b kinase regulatory subunit alpha, skeletal muscle isoform	57910753.3333333	PHKA1	0.444514901712112	0.081957142683654	1.09969887205548	0.899907987736865	-0.0379698347431501	R_Bin_3
non-regulated	Buparlisib:O75564	Buparlisib	O75564	5.47774364876571	0.667900807509853	1.09167571084528	253.631415014155	253.631415014155	1884.10584805397	TRUE	0.207035078121953	0.675726862134417	14.6907899963506	15.7319926502103	0.956408646655943	1	1.04882607402219	1.17492235766928	1.14245331932232	0	1.33632951415306	1	2	1	1	0	1	Jerky protein homolog	6082540.6	JRK	0.0665821179454661	0.0874611831422951	1.09167571084528	0.667900808278574	-0.0427799911328067	R_Bin_3
non-regulated	Buparlisib:Q04917	Buparlisib	Q04917	5.86733451073721	0.832925649741418	0.993234710044832	711.419201391549	711.419201391549	6063.74960451138	TRUE	0.480086483367933	0.128465143223129	-5.2307860323108	-4.18958337845108	0.956423107189666	1	0.873290552978161	0.971798057820322	1.12782364404558	0.852273856233985	0.832745678417518	7	7	5	5	6	7	14-3-3 protein eta	1913549486.16667	YWHAH	0.939124920735574	0.0141009710887504	0.993234710044832	0.832925679253157	-0.0212370317691339	R_Bin_3
non-regulated	Buparlisib:P23634	Buparlisib	P23634	-9.1249223615516e-05	0.99999671201148	0.912962732742393	23385.6970112312	23385.6970112312		TRUE	0.0709704582124532	0.10156557415737	-8.05022164688932	-7.00901899302959	0.956492838235362	1	0.935055790669806	0.904147363765461	1.08296711412717	0.935286926685077	0.925092206058264	12	11	11	11	11	11	Plasma membrane calcium-transporting ATPase 4	786902259.166667	ATP2B4	0.868738110336081	0.0374424678276493	0.956504267377978	0.956481409091541	-0.00557216603717603	R_Bin_3
non-regulated	Buparlisib:P07954	Buparlisib	P07954	-9.88462389208669	0.94306286299604	1.09134485793472	3523.79934598218	3523.79934598218	308666.655307009	FALSE	0.497431153102052	0.0962014006230817	-8.70135033051197	-7.66014767665224	0.956509062307054	1	0.894334762467452	1.01913053838612	0.943086252587865	0.858761238755036	1.09133378681782	13	12	13	11	13	14	Fumarate hydratase, mitochondrial	2296918871.33333	FH	0.949651236525048	0.052832618766274	0.94306286299604	1.09133992108673	0.00782583077581692	R_Bin_3
non-regulated	Buparlisib:Q12888	Buparlisib	Q12888	-5.9879960851183	0.926635804336089	1.02636184529664	316.253780715106	316.253780715106	2195.85344849292	FALSE	0.304616245113601	0.122920354851979	-5.76023784586371	-4.71903519200398	0.956556892448328	1	0.833041001888958	0.977780609288374	0.895769407659493	1.10538333661261	0.947359387193806	21	16	20	16	18	16	TP53-binding protein 1	452173981.166667	TP53BP1	0.80431198478123	0.0761833268313731	0.926635804336089	1.02636184519264	0.01348036395746	R_Bin_3
non-regulated	Buparlisib:Q8N201	Buparlisib	Q8N201	-5.68559067005299	0.947991986187292	1.07046902095411	4474.08779131969	4474.08779131969	68353.9370808929	FALSE	0.535487504989635	0.0728739241925443	-12.0339067488552	-10.9927040949954	0.956577754059237	1	0.996230184099606	0.9205056331071	0.944709576151778	0.878567275449414	1.0692336151997	15	15	19	15	15	15	Integrator complex subunit 1	283499313.833333	INTS1	0.731008243500317	0.037862275496253	0.947991986187292	1.06921691605448	0.000496665516931431	R_Bin_3
non-regulated	Buparlisib:O75569	Buparlisib	O75569	-0.621315332716634	0.913366750422455	1.16425351786681	2384.59547186393	2384.59547186393	19334.3060896746	FALSE	0.549800535951904	0.101303241448638	-8.08125642421597	-7.04005377035625	0.956608998107957	1	0.849202813587719	0.856813307887073	1.00649515354631	0.982479539852519	1.09624307530078	7	6	7	6	5	6	Interferon-inducible double-stranded RNA-dependent protein kinase activator A	346452964.333333	PRKRA	0.765884590995561	0.0635422966159142	0.913844164989087	1.091253637102	0.0294493543130725	R_Bin_3
non-regulated	Buparlisib:Q9BR76	Buparlisib	Q9BR76	-7.94863054353578	0.855021381138524	1.06234579267134	35.1584740027384	35.1584740027384	468.744310435487	FALSE	0.551893854064824	0.161788214025243	-2.46321942586395	-1.42201677200422	0.956775339318869	1	0.797830998107391	0.767152326503103	1.09661269462912	0.948822540098169	1.14155075178106	1	1	1	1	1	1	Coronin-1B	30650739	CORO1B	0.325554850982879	0.0835417428511924	0.855021381138524	1.06234579267134	0.0425768215143899	R_Bin_3
non-regulated	Buparlisib:P35232	Buparlisib	P35232	-8.03389030131226	0.944882603089821	1.05441886364667	2845.82345240891	2845.82345240891	59326.6006835992	FALSE	0.59932692071714	0.0578068279232627	-14.8133945488567	-13.772191894997	0.956848015954457	1	0.973018004998078	0.898896526775915	0.921533061451645	0.930985603150677	1.05441747939978	7	7	7	9	6	9	Prohibitin	999514843.5	PHB	0.891185795814838	0.0257424717733301	0.944882603089821	1.05441434813902	0.00481790646092642	R_Bin_3
non-regulated	Buparlisib:Q6R327	Buparlisib	Q6R327	4.8920562094856	0.976371594799921	1.07103641309705	322.128254658067	322.128254658067	1191.88548177438	TRUE	0.321984911631358	0.111866501976185	-6.89100277055188	-5.84980011669215	1.04278516064083	1	1.06448898784644	1.02038192952251	1.19947581250877	0.956518485254997	0.996076758527828	6	7	6	5	7	8	Rapamycin-insensitive companion of mTOR	65447659.5	RICTOR	0.47000634115409	0.0354385975582713	1.07103641309705	0.976371599557453	-0.00469810948996952	R_Bin_3
