.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
down, low confidence	Pemrametostat:Q92845	Pemrametostat	Q92845	-3.75297953209881e-05	0.988528994691521	0.319763823943874	11121494889.6479	11121494889.6479		TRUE	0.728139675503344	0.13697641456562	-4.4609722805719	-3.41976962671218	0.654269883653618	1	0.570072402750693	0.770107525241529	0.553889070341151	0.734238168291487	0.63396826597358	3	4	5	4	3	2	Kinesin-associated protein 3	62386549.8333333	KIFAP3	0.4263933376041	0.0922963710704153	0.654306003465224	0.654233763840091	-0.0443965665260028	R_Bin_2
down, low confidence	Pemrametostat:A4D161	Pemrametostat	A4D161	-1.60385287211293e-05	1.00191144337224	0.307406041811962	79403546170894.4	79403546170894.4		TRUE	0.739585121801824	0.129648142033095	-5.12078716024124	-4.07958450638151	0.654738250792061	1	0.697360347967364	0.627318498037412	0.516959137370092	0.739360149968406	0.724730016237482	1	1	1	1	1	1	Protein FAM221A	9256178	FAM221A	0.0951953875720692	0.0773196563792926	0.654754280877382	0.654722220706512	-0.0388774249564796	R_Bin_2
down, low confidence	Pemrametostat:Q9P1Z2	Pemrametostat	Q9P1Z2	0.0110574931797115	0.339770328815503	0.999995583971426	0.0261831538131972	0.0261831538131972	1.70909868830172	TRUE	0.723411121679406	0.137884462587056	-4.38168405292135	-3.34048139906162	0.656942045295099	1	0.642301104119894	0.681797874334368	0.741211678270426	0.493150858554124	0.715761913923071	2	1	2	2	4	2	Calcium-binding and coiled-coil domain-containing protein 1	23382896.5	CALCOCO1	0.242793081358104	0.0778345448283414	0.667437256501898	0.646464272563821	-0.0516922103755971	R_Bin_2
non-regulated	Pemrametostat:Q5TA50	Pemrametostat	Q5TA50	3.98003751978458	-0.000550977859017159	0.80003853456448	1285.42193505481	1285.42193505481	4995.20954307672	TRUE	0.79973188545696	0.253858393330806	2.94264192459006	3.98384457844979	0.657324339808908	1	0.718946725035247	0.54669932694787	0.934717723330311	0.584409864666941	0	1	1	1	1	1	1	Ceramide-1-phosphate transfer protein	30996631	CPTP	0.29724535554132	0.107900927502896	0.80003853456448	-0.000323334558416316	-0.143302633849214	R_Bin_2
non-regulated	Pemrametostat:Q9H8W3	Pemrametostat	Q9H8W3	0.00388845574547216	0.31109574678012	1.00003393324351	562.122519974366	562.122519974366	663858.125459749	TRUE	0.617983632616387	0.174236250916283	-1.57373162911796	-0.532528975258231	0.657492106329496	1	0.646586982471744	0.624146058627138	0.820266349117306	0.483330923437818	0.709305905124838	2	1	1	1	1	1	Protein FAM204A	25694572.3333333	FAM204A	0.262011531069827	0.109607065368917	0.661346918943356	0.653636971934667	-0.0499176674567835	R_Bin_2
down, low confidence	Pemrametostat:Q9BUI4	Pemrametostat	Q9BUI4	-2.48997917349199e-05	0.999859996347592	0.315097246169978	1.8903271917232e+25	1.8903271917232e+25		TRUE	0.727538507547426	0.135244935470013	-4.61362767920892	-3.5724250253492	0.657711988596639	1	0.68808406550027	0.667964269940847	0.493841704370275	0.743195412686265	0.695023668609915	2	1	1	3	2	2	DNA-directed RNA polymerase III subunit RPC3	76627739.1666667	POLR3C	0.468161434977579	0.0614171820985674	0.657736526154207	0.657687451037474	-0.0438191480275146	R_Bin_2
non-regulated	Pemrametostat:Q96C90	Pemrametostat	Q96C90	0.0105618794295179	0.340764088872406	1.00001337389512	0.025306392243253	0.025306392243253	1.84901340010595	TRUE	0.660106890146367	0.15947681332211	-2.63589484756292	-1.5946921937032	0.657986019217698	1	0.559201249231908	0.709422714272264	0.736495879267025	0.763190278585733	0.511640291046169	2	2	2	2	1	2	Protein phosphatase 1 regulatory subunit 14B	78123125.6666667	PPP1R14B	0.472005124919923	0.107997595612424	0.667996816292759	0.64799047320001	-0.0515073797632263	R_Bin_2
down, low confidence	Pemrametostat:Q53T59	Pemrametostat	Q53T59	0.0650568728604564	0.37521125983155	0.999527898257953	1.81273592505831	1.81273592505831	36.1939982240105	TRUE	0.6745719592527	0.161806621049812	-2.46185423537808	-1.42065158151835	0.658753187265816	1	0.706308818030217	0.752032771529103	0.45159000568862	0.708187011581223	0.618707068154255	2	2	1	1	1	1	HCLS1-binding protein 3	58334949.6	HS1BP3	0.414990390775144	0.0830093761978404	0.716703265811774	0.602108098914747	-0.0628935098404626	R_Bin_2
down, low confidence	Pemrametostat:Q5VUA4	Pemrametostat	Q5VUA4	0.000457712024298443	0.319179600673507	0.998409216311261	1079.37302234171	1079.37302234171		TRUE	0.697093559367477	0.145295499327704	-3.753442194436	-2.71223954057628	0.659068790128382	1	0.655675988828466	0.630462060984314	0.603010413997439	0.569784887943538	0.832764677764071	9	8	7	10	8	8	Zinc finger protein 318	106363547.666667	ZNF318	0.529404228058937	0.0724921757980117	0.659516198183215	0.65862138143874	-0.0320371874520373	R_Bin_2
non-regulated	Pemrametostat:P98179	Pemrametostat	P98179	0.0524755374426471	0.317784430715278	1.00018676489743	34.7643692823895	34.7643692823895	1207.45023101212	TRUE	0.619115309064089	0.181112205149804	-1.10927624938853	-0.0680735955288068	0.659827129891883	1	0.588693375293723	0.750682316189253	0.652713172840239	0.79398797779318	0.462096044950578	3	3	3	3	4	3	RNA-binding protein 3	1279421941.83333	RBM3	0.898782831518258	0.124271078724527	0.710959749270124	0.608669189398238	-0.0620458603170787	R_Bin_2
down, low confidence	Pemrametostat:Q96RD7	Pemrametostat	Q96RD7	-0.000586944402088016	0.999643910856868	0.322910478710048	2651.35082955937	2651.35082955937		TRUE	0.699121506497923	0.1431934039037	-3.92832303911015	-2.88712038525042	0.661716993969204	1	0.486976849142523	0.696095606170037	0.702572180388878	0.674878552817776	0.746699810374796	4	1	3	3	2	3	Pannexin-1	82173676.6666667	PANX1	0.48122998078155	0.063261975073615	0.662288615423681	0.661145370841517	-0.0198948360823263	R_Bin_2
down, low confidence	Pemrametostat:O15550	Pemrametostat	O15550	-0.000370544635434525	0.994292934328408	0.331173168316397	31643.4429032508	31643.4429032508		TRUE	0.680368842599439	0.147282300671673	-3.59046344068478	-2.54926078682506	0.66315742664905	1	0.55098985549505	0.721275752043205	0.79357621401778	0.568387089054122	0.7000072019208	2	2	3	2	1	6	Lysine-specific demethylase 6A	31543199.1666667	KDM6A	0.301345291479821	0.103468954361656	0.663511038603202	0.662803814051421	-0.039299195078406	R_Bin_2
down, low confidence	Pemrametostat:Q9BQ75	Pemrametostat	Q9BQ75	-0.000469477781705628	1.0181263485791	0.309799339828711	2183.71254455796	2183.71254455796		TRUE	0.754937282140418	0.125672850459433	-5.4944920695672	-4.45328941570747	0.664314916638938	1	0.520828914993458	0.656682847526316	0.649803307118046	0.759880079081217	0.697494167923058	4	3	3	3	3	4	Protein CMSS1	333328127.166667	CMSS1	0.734272901985906	0.0647550617205511	0.664793484433773	0.663836347987134	-0.022921577386563	R_Bin_2
non-regulated	Pemrametostat:Q96S99	Pemrametostat	Q96S99	-0.000312063974307598	0.963950016240388	0.364820361138044	7327.07267137627	7327.07267137627		TRUE	0.651755283381596	0.166569512738091	-2.1137247405984	-1.07252208673867	0.664639718297842	1	0.535939558802613	0.510652604642968	0.719300376785794	0.768664006930998	0.66137977593339	1	1	1	1	1	1	Pleckstrin homology domain-containing family F member 1	39350006.1666667	PLEKHF1	0.341960281870596	0.116523664028327	0.664908784721558	0.664370651600392	-0.0224651429658592	R_Bin_2
down, low confidence	Pemrametostat:Q96P70	Pemrametostat	Q96P70	0.0530594061795062	0.264256092097279	0.999850638392285	979.193618854801	979.193618854801	52118.3545004551	TRUE	0.715728507901276	0.14411175579258	-3.85160836952096	-2.81040571566123	0.665201997966438	1	0.61071304167687	0.837637761529135	0.572265091884498	0.659772771980066	0.590040067653779	7	7	6	8	9	9	Importin-9	360617760.333333	IPO9	0.744778987828315	0.0849118312374959	0.719983450353193	0.609409285022599	-0.0619426611561759	R_Bin_2
down, low confidence	Pemrametostat:Q6VMQ6	Pemrametostat	Q6VMQ6	-0.000172925955956791	0.9973806515088	0.33251132464977	40010633.709354	40010633.709354		TRUE	0.790948953906272	0.111360746338815	-6.94537855199286	-5.90417589813313	0.665349853453003	1	0.71347446593156	0.576203985063376	0.625106709074621	0.774250716076924	0.63296060995957	3	5	5	3	2	4	Activating transcription factor 7-interacting protein 1	69316616.8333333	ATF7IP	0.44791800128123	0.0686021485636905	0.665515312811805	0.665184393960829	-0.0458275850215662	R_Bin_2
down, low confidence	Pemrametostat:Q9H0Y0	Pemrametostat	Q9H0Y0	-0.0383654278431774	1.0005884776145	0.0836390376932477	60570038.3027907	60570038.3027907	1146700057.99241	TRUE	0.630289021181941	0.173248066851727	-1.64198357682074	-0.600780922961016	0.665700993157922	1	0.830853841335753	0.489262780233749	0.692558238357659	0.593600363096247	0.675834151938571	1	1	1	1	1	1	Ubiquitin-like-conjugating enzyme ATG10	13398647.25	ATG10	0.150288276745676	0.0974510824931095	0.711546661953237	0.618002620050505	-0.0608369776257644	R_Bin_2
down, low confidence	Pemrametostat:O60232	Pemrametostat	O60232	0.0417390125747786	0.371066631937858	1.00027327056534	1.75289741300405	1.75289741300405	71.4451403822031	TRUE	0.70814509905393	0.142913897301596	-3.95176934948496	-2.91056669562524	0.666791676632648	1	0.595376276599037	0.754624970205719	0.675563111803651	0.755438575329123	0.515814649852308	3	3	2	3	3	3	Protein ZNRD2	222227719	ZNRD2	0.666752081998719	0.102586919705852	0.70445056757473	0.629492263042752	-0.0577086203700078	R_Bin_2
down, low confidence	Pemrametostat:P13994	Pemrametostat	P13994	-7.21048071224083e-05	1.00223698153379	0.331545463702927	10236384.5846194	10236384.5846194		TRUE	0.69664864506898	0.14066532359477	-4.14207560618384	-3.10087295232412	0.667044615726462	1	0.792083359553337	0.567103409599373	0.594007768238473	0.639571914558056	0.755678932108618	5	4	3	3	3	6	Coiled-coil domain-containing protein 130	32822289.8333333	CCDC130	0.309288917360666	0.0943295187004784	0.667114211459704	0.666975019984409	-0.0472067233086758	R_Bin_2
down, low confidence	Pemrametostat:Q86UL3	Pemrametostat	Q86UL3	-0.00031738938366605	1.01113244682377	0.323019522142962	2077.8250477818	2077.8250477818		TRUE	0.643936563721229	0.159354253383374	-2.64512054412043	-1.60391789026071	0.667304495994803	1	0.514157959355314	0.804419783162058	0.694168704553757	0.724723040203242	0.601225835945564	2	2	1	2	2	2	Glycerol-3-phosphate acyltransferase 4	21044672.8333333	GPAT4	0.223830877642537	0.101408392151891	0.667618798128411	0.666990193606985	-0.0420693330381914	R_Bin_2
down, low confidence	Pemrametostat:Q9Y613	Pemrametostat	Q9Y613	-0.000463750195092533	1.00345666611407	0.330653691968114	3109.39807554122	3109.39807554122		TRUE	0.764135758515461	0.119134092440093	-6.13568110384691	-5.09447844998718	0.667413080974506	1	0.54351298327735	0.635628805914631	0.746215372875851	0.669616761153219	0.742527357939888	2	4	2	2	3	2	FH1/FH2 domain-containing protein 1	34610885.4	FHOD1	0.318641896220372	0.0772276973712848	0.667862101871793	0.666964059227192	-0.0228132945631924	R_Bin_2
down, low confidence	Pemrametostat:Q8TEH3	Pemrametostat	Q8TEH3	-0.000322709970290499	1.00070793091314	0.333690366335557	695490.071079631	695490.071079631		TRUE	0.722720481198231	0.132574988893995	-4.85289606417756	-3.81169341031784	0.667737200026205	1	0.6139745283177	0.60867563938899	0.832726420487533	0.630518599324058	0.655920661149932	2	2	3	3	1	2	DENN domain-containing protein 1A	26339562.2	DENND1A	0.266495836002562	0.0565360256153321	0.668046973103964	0.667427426329641	-0.0413346771466493	R_Bin_2
down, low confidence	Pemrametostat:Q969E8	Pemrametostat	Q969E8	-0.000385255954197375	1.0044392887578	0.331797682664824	3692.27343832059	3692.27343832059		TRUE	0.613735300024881	0.171105033025914	-1.79134618123676	-0.750143527377038	0.668426868902347	1	0.534593261228365	0.672459936463506	0.862183424017731	0.631882334354361	0.627342756380257	3	2	2	2	3	2	Pre-rRNA-processing protein TSR2 homolog	117799868.5	TSR2	0.549647661755285	0.0873842738365662	0.668799799446723	0.668053937852509	-0.0394770146047573	R_Bin_2
down, low confidence	Pemrametostat:Q8N448	Pemrametostat	Q8N448	-5.481360349554e-05	1.00297923633638	0.333563740069086	11504951943584.8	11504951943584.8		TRUE	0.606891091492512	0.172202224511843	-1.71464321402875	-0.673440560169022	0.668515679850929	1	0.751343013527284	0.613263454004475	0.498831424498427	0.667084942488938	0.811983329963982	2	1	1	1	1	1	Ligand of Numb protein X 2	4326498.4	LNX2	0.046252402306214	0.113158053007125	0.668568485398871	0.668462874294885	-0.0373511312228908	R_Bin_2
down, low confidence	Pemrametostat:O95816	Pemrametostat	O95816	-9.6170978820973e-05	0.997431477935374	0.339524391674449	2052.45231700108	2052.45231700108		TRUE	0.675015907869527	0.148197657302855	-3.51611447442998	-2.47491182057025	0.668543941489501	1	0.486397180661422	0.726465645846947	0.713004057491911	0.741266480154235	0.678122073520948	3	2	4	3	3	2	BAG family molecular chaperone regulator 2	247841192.666667	BAG2	0.688020499679693	0.0653403325307327	0.668634996586604	0.668452886385657	-0.0245212377791959	R_Bin_2
down, low confidence	Pemrametostat:Q6NTF9	Pemrametostat	Q6NTF9	-0.000360006704780026	0.999361733913242	0.338029873724054	1301.29800683336	1301.29800683336		TRUE	0.684654976772889	0.14492655276571	-3.78395235792639	-2.74274970406667	0.668917057451427	1	0.5171656648231	0.738004692565867	0.754042522043554	0.60932990261441	0.726611122384747	1	1	1	1	1	1	Rhomboid domain-containing protein 2	156139218.166667	RHBDD2	0.602306213965407	0.0771065497835697	0.669259687296853	0.668574427289325	-0.03069753843499	R_Bin_2
down, low confidence	Pemrametostat:Q8N4N3	Pemrametostat	Q8N4N3	-0.000165482834826959	1.00232278559895	0.335824533507469	2190.58253679973	2190.58253679973	280664.513291009	TRUE	0.7628628007299	0.116769636187128	-6.37624046584249	-5.33503781198276	0.669190517298788	1	0.731336571470574	0.555077654234201	0.62312345041397	0.727676259365247	0.738563245279535	2	2	2	1	2	1	Kelch-like protein 36	13585813.5	KLHL36	0.152722613709161	0.0657911362476775	0.66934924310377	0.669031791458468	-0.0357176832496726	R_Bin_2
down, low confidence	Pemrametostat:P52758	Pemrametostat	P52758	0.0669090109870568	0.335073625970178	1.00022771862798	36.5400888945649	36.5400888945649	854.712415476448	TRUE	0.785267929929656	0.119743733747219	-6.07443044960826	-5.03322779574853	0.669239159287995	1	0.675167680241483	0.706380999195074	0.620438756045664	0.764378921502539	0.516782413294948	1	1	1	1	1	2	2-iminobutanoate/2-iminopropanoate deaminase	94705633.5	RIDA	0.508776425368354	0.0625834762355626	0.732466492646891	0.605934631842615	-0.0638398986540429	R_Bin_2
down, low confidence	Pemrametostat:Q8WU67	Pemrametostat	Q8WU67	0.0666723046633926	0.419910654302341	1.00037935562611	0.445525384550591	0.445525384550591	14.8394297263095	TRUE	0.677017736280023	0.155841932605511	-2.91257044279723	-1.8713677889375	0.669666616465769	1	0.596553860397482	0.838483071535486	0.689128326427948	0.532597419646988	0.637855309555473	1	1	1	1	1	1	Phospholipase ABHD3	10423523.8333333	ABHD3	0.11249199231262	0.105132622789877	0.724588769318132	0.616660212131955	-0.0614842148451902	R_Bin_2
down, low confidence	Pemrametostat:Q9NSU2	Pemrametostat	Q9NSU2	-0.000109039903230876	0.975750647465234	0.364232801380741	97880.6748267969	97880.6748267969		TRUE	0.761073910378764	0.117093567972477	-6.3429972378269	-5.30179458396717	0.670125711340388	1	0.588527654018353	0.730911223176972	0.782165000309362	0.607656862777717	0.665412604524027	2	2	2	1	2	1	Three-prime repair exonuclease 1	16940901.6666667	TREX1	0.185137732222934	0.0720334529420027	0.670221671323236	0.670029751339947	-0.0446941592562682	R_Bin_2
non-regulated	Pemrametostat:Q86V97	Pemrametostat	Q86V97	5.01349742076071	0.00130178111145436	0.775498246709662	2091.99382572393	2091.99382572393		TRUE	0.769797230683701	0.272547158538643	3.795062560655	4.83626521451473	0.670232701818822	1	0.501783268737897	0.698088829090518	0.906748526232835	0.7521922996182	0	1	1	1	1	1	0	Kelch repeat and BTB domain-containing protein 6	8772898.66666667	KBTBD6	0.0891736066623959	0.104329941294852	0.775498246709662	0.0016053883689808	-0.115431806006194	R_Bin_2
down, low confidence	Pemrametostat:P03905	Pemrametostat	P03905	-8.03909520099791e-05	0.995818373109226	0.347445951006967	49570.8740889084	49570.8740889084		TRUE	0.747744224529092	0.122179208600812	-5.83281065665283	-4.7916080027931	0.671728033452234	1	0.565538058146155	0.774504391695264	0.659826880660787	0.746339165735461	0.623930442168923	2	2	2	1	1	1	NADH-ubiquinone oxidoreductase chain 4	25383780.6666667	MT-ND4	0.259833440102498	0.0887087475458588	0.67180304486525	0.671653022032377	-0.0415034850691984	R_Bin_2
down, low confidence	Pemrametostat:A1X283	Pemrametostat	A1X283	-0.000370610436312487	0.999716442696045	0.343012066831483	57081.8985589735	57081.8985589735		TRUE	0.757630981694719	0.119797975731599	-6.06899587351625	-5.02779321965652	0.671820495099789	1	0.648594323474804	0.579442496559376	0.625972857949529	0.799671131844052	0.704816506729224	3	2	4	4	4	4	SH3 and PX domain-containing protein 2B	37171255.3333333	SH3PXD2B	0.331838565022422	0.069112817997685	0.67217074807152	0.671470241436018	-0.0278901908530281	R_Bin_2
down, low confidence	Pemrametostat:Q9BV79	Pemrametostat	Q9BV79	-0.000113545593779376	0.99479409176538	0.3487735159717	5063.0607419065	5063.0607419065		TRUE	0.737200786455285	0.12729535145595	-5.34055747383526	-4.29935481997554	0.671876885780803	1	0.550370334232851	0.753940102317671	0.755885351553139	0.610348221314867	0.677429085165742	1	1	1	1	1	1	Enoyl-[acyl-carrier-protein] reductase, mitochondrial	13723686.3333333	MECR	0.154388212684177	0.0830358411516836	0.671982448911959	0.671771322636396	-0.040885018962565	R_Bin_2
non-regulated	Pemrametostat:Q9Y2V0	Pemrametostat	Q9Y2V0	30.815501675896	0.307329054660033	0.915397730695281	100.01443201868	100.01443201868		TRUE	0.661662558375965	0.332447133840781	6.17909288264766	7.22029553650738	0.672165721705509	1	0.938481121631241	0.80770670899696	0.612016334399162	0	0.634900882148623	2	1	1	1	1	1	CDAN1-interacting nuclease 1	7227745.8	CDIN1	0.0721332479180013	0.09614664550152	0.915397730695281	0.307329054660033	-0.138189409392812	R_Bin_2
down, low confidence	Pemrametostat:Q9BR76	Pemrametostat	Q9BR76	-0.000362417750593539	0.999962756319857	0.343846413319941	34682.2565763801	34682.2565763801		TRUE	0.784127623712472	0.110914295777349	-6.99358381958401	-5.95238116572428	0.672320720104674	1	0.604299228737174	0.61989430234325	0.799985081329843	0.648303174057467	0.689604111586667	2	1	1	2	2	2	Coronin-1B	53065000	CORO1B	0.398975016015375	0.0603608362871687	0.67266292386919	0.671978515736548	-0.0354250522034056	R_Bin_2
