.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Tranylcypromine:P27348	Tranylcypromine	P27348	2.48926923193537	1.01395860834865	1.07061723662906	5947.32977186084	5947.32977186084	56884.9736127257	TRUE	0.198501048094363	0.0575041685904606	-14.876388026387	-13.8351853725273	1.06757685476655	1	1.10117288979746	1.07643834672215	1.09360720214462	1.08137761837122	1.02598482881804	8	8	11	7	7	8	14-3-3 protein theta	8106196452.66667	YWHAQ	0.989537925021796	0.0172071140275498	1.07061723662899	1.02615470672789	0.00250591957811271	R_Bin_3
non-regulated	Tranylcypromine:Q8TEK3	Tranylcypromine	Q8TEK3	-11.166693948357	0.617801958835975	1.23755130010964	28.94590298276	28.94590298276	1764.42476294506	FALSE	0.350741392584826	0.725095766174299	15.5369675136775	16.5781701675372	0.932436951035007	1	0.86659153666946	0	1.43888481423346	1.5848215011456	0.689154092182219	3	3	0	3	2	4	Histone-lysine N-methyltransferase, H3 lysine-79 specific	11405534.3333333	DOT1L	0.174990658861627	0.364734121099992	0.617801958835975	1.23755130010964	0.0582670048163707	R_Bin_3
non-regulated	Tranylcypromine:Q9Y4I1;Q9NQX4	Tranylcypromine	Q9Y4I1;Q9NQX4	-7.43088920891215e-05	0.998748611251849	1.13638505204849	32857.7330021557	32857.7330021557		FALSE	0.0449459866096945	0.200313540846298	0.099928783370661	1.14113143723039	1.06754907123801	1	0.935150524561161	1.30449728926371	1.06581849792875	1.03997089769518	0.991323868748725	14	14	12	12	12	14	Unconventional myosin-Va	387390382.166667	MYO5A;MYO5C	0.797982314111346	0.0718871368641859	1.06753435252375	1.06756378995335	0.000925762051734888	R_Bin_3
non-regulated	Tranylcypromine:P18440	Tranylcypromine	P18440	-1.12066987291944	0.996734325811823	1.11025099351507	7.57026622300215	7.57026622300215	27.9022230671097	FALSE	0.420299926413218	0.0967750702690814	-8.6300042643431	-7.58880161048337	1.06752030228219	1	1.00241125136547	1.06719823882071	1.08042393651422	1.21467454502514	1.02596456925968	3	4	4	3	2	3	Arylamine N-acetyltransferase 1	45606833.8333333	NAT1	0.430190559222817	0.0144154937752615	0.997617011694977	1.11021489948178	0.0222810978563119	R_Bin_3
non-regulated	Tranylcypromine:Q13188	Tranylcypromine	Q13188	-6.66584885125472	0.780241923140606	1.19471719416645	3.42199583853777	3.42199583853777	20.5761524600146	FALSE	0.587071043370829	0.283722266056561	4.27727254378814	5.31847519764787	1.06751700625957	1	0.560479333736137	1.27196680554122	0.995380443649282	1.33041180423461	1.18088445093695	3	3	1	3	1	1	Serine/threonine-protein kinase 3	37013114.6666667	STK3	0.393448748287458	0.167515680257492	0.780241923165166	1.19471719416645	0.0839323801225209	R_Bin_3
non-regulated	Tranylcypromine:Q92667	Tranylcypromine	Q92667	-2.95086889907975e-05	1.00092168929746	1.13408169271247	831.947632086477	831.947632086477		FALSE	0.135896075327938	0.110564375652996	-7.03150209820617	-5.99029944434644	1.0674984788454	1	0.992460398873297	1.16117800668443	1.1424442685237	1.01059977584248	1.03304702511804	15	15	13	15	14	15	A-kinase anchor protein 1, mitochondrial	165913869.833333	AKAP1	0.664341761115955	0.071218741364927	1.0674928240172	1.06750413367364	0.0057405576667719	R_Bin_3
non-regulated	Tranylcypromine:O75822	Tranylcypromine	O75822	2.81609639279155	1.05333812895959	1.09054525241237	7.74178404181902	7.74178404181902	35.7438405047823	TRUE	0.0662974537344645	0.108167493315902	-7.29450665744617	-6.25330400358644	1.06739471228309	1	1.18168441664119	1.06425020351965	1.04139134947133	1.00193299860241	1.11726705542185	8	7	7	9	9	9	Eukaryotic translation initiation factor 3 subunit J	1083594433.66667	EIF3J	0.907211358824262	0.0576670494816706	1.09054507398333	1.05333812902405	0.000692061969845337	R_Bin_3
non-regulated	Tranylcypromine:Q9BT22;Q6GMV1	Tranylcypromine	Q9BT22;Q6GMV1	0.000398458523707305	1.13471055686261	1.00004889004409	74.2606024903706	74.2606024903706		FALSE	0.140033714609741	0.107736127582209	-7.34245764289563	-6.3012549890359	1.06736827165507	1	1.05558527732243	1.17033495248725	1.0237451648766	0.974952300677212	1.1123618160721	5	5	5	6	5	4	Chitobiosyldiphosphodolichol beta-mannosyltransferase	303267464.333333	ALG1;ALG1L	0.759870469547889	0.0561036893139049	1.06729105294296	1.06744549038725	0.00495201036611985	R_Bin_3
non-regulated	Tranylcypromine:O75534	Tranylcypromine	O75534	0.602103401855218	1.06987865618941	1.06668824456756	1317.90013856214	1317.90013856214		FALSE	0.000590375989648284	0.0643054763263032	-13.5349397833336	-12.4937371294738	1.06736746448385	1	1.12588789718211	1.08286521594481	1.05907330956082	1.06787231934524	1.06912636415997	21	22	22	24	24	22	Cold shock domain-containing protein E1	3603017187.16667	CSDE1	0.971104745298294	0.0120944796341785	1.06669875977156	1.06915155170051	0.00422266231157848	R_Bin_3
non-regulated	Tranylcypromine:Q9Y3X0	Tranylcypromine	Q9Y3X0	3.5190796151161	1.16827430044495	0.99396853703192	78.4554315523107	78.4554315523107	156.256604282571	FALSE	0.322581861906954	0.201676678905057	0.18131245192323	1.22251510578296	1.06736715655777	1	1.19204649200636	0.789637415314218	1.11691834612372	1.15639594345106	1.17980081072793	2	2	3	2	2	2	Coiled-coil domain-containing protein 9	48990907.8333333	CCDC9	0.44463818657367	0.0116912086807379	0.993968537043268	1.16827429364787	0.0319809525366643	R_Bin_3
non-regulated	Tranylcypromine:Q9HBF4	Tranylcypromine	Q9HBF4	2.8954636223637	1.00592770927154	1.08024627513453	1362.16143455158	1362.16143455158	3950.0622516546	TRUE	0.222971109998635	0.0878386273254684	-9.79266112737166	-8.75145847351194	1.06736593472144	1	1.1662687412261	1.04864054470163	1.10444158135986	1.06098000363808	1.00548165960943	5	5	5	6	3	4	Zinc finger FYVE domain-containing protein 1	70545551.1666667	ZFYVE1	0.515008095653257	0.0279198011645554	1.08024627513445	1.00615835094265	-0.00664733937310524	R_Bin_3
non-regulated	Tranylcypromine:Q96K76	Tranylcypromine	Q96K76	0.584413559712662	1.06348899913214	1.06909286480148	288.085633280316	288.085633280316		TRUE	0.00082103350376439	0.114884047126514	-6.57159732906135	-5.53039467520162	1.06727538197201	1	1.17113484599881	1.02016230343553	1.05682844809211	1.14280166731863	1.01184305452568	20	16	18	20	17	18	Ubiquitin carboxyl-terminal hydrolase 47	779968977.666667	USP47	0.878316104122556	0.060656130827119	1.06904007068915	1.06411524549077	0.000310910892698234	R_Bin_3
non-regulated	Tranylcypromine:Q9Y4E5	Tranylcypromine	Q9Y4E5	3.88935336174711	0.963960255737656	1.0799706999423	2843.53181940742	2843.53181940742	21806.3146953205	TRUE	0.397459284612849	0.0912142492025612	-9.3401438216134	-8.29894116775368	1.06727069817427	1	1.14478709143993	1.13879049505326	1.02960025960341	1.08484351523406	0.96471290795016	7	9	6	7	7	4	E3 SUMO-protein ligase ZNF451	54896121.6666667	ZNF451	0.466932370158177	0.0545949892429399	1.0799706999423	0.964825437210509	-0.0132987549804761	R_Bin_3
non-regulated	Tranylcypromine:P09525	Tranylcypromine	P09525	-4.32048984799789	0.999819214842422	1.14317051971639	44.4524565193182	44.4524565193182	259.691159010145	FALSE	0.180269890544704	0.262075482437645	3.32491342290257	4.36611607676229	1.06725550494863	1	1.2256228248599	0.7733674565823	1.15203303383321	1.2688632808457	1.00523085868931	5	4	5	5	4	5	Annexin A4	84565418.8333333	ANXA4	0.54664341761116	0.1318163142587	0.999819214842942	1.14317051970652	0.0152726068187102	R_Bin_3
non-regulated	Tranylcypromine:O60547	Tranylcypromine	O60547	3.73089494289351	0.986544958979197	1.09297833385667	619.047023456689	619.047023456689	1582.53690676929	TRUE	0.516754042851259	0.0783452539107384	-11.1651726374126	-10.1239699835529	1.06725257290547	1	1.10916945164776	1.11677493797314	1.1457870658092	1.00261406280024	0.985773773445325	9	8	6	7	9	8	GDP-mannose 4,6 dehydratase	438318441.5	GMDS	0.813799975090298	0.0199938719538582	1.09297833385667	0.986548263528129	-0.0103367191851393	R_Bin_3
non-regulated	Tranylcypromine:O15212	Tranylcypromine	O15212	0.689062001771013	1.01478005345205	1.09108824924096	307.821074797725	307.821074797725	2212.55332820226	TRUE	0.15541502271223	0.107550673928151	-7.36313187265381	-6.32192921879409	1.0672163802087	1	1.19928710960618	1.06086182393617	1.05934295181016	1.07695771102855	0.994704922714882	6	6	4	5	6	5	Prefoldin subunit 6	576528197.166667	PFDN6	0.846805330676298	0.0325721143478859	1.09078819052649	1.0211355342384	-0.0112852129795569	R_Bin_3
non-regulated	Tranylcypromine:Q86XR8	Tranylcypromine	Q86XR8	6.84420960381391	0.917140455945866	1.09780759327896	1423.70640090667	1423.70640090667	4836.15084358351	TRUE	0.332990557681692	0.162890328292862	-2.38175163366726	-1.34054897980753	1.06720582205295	1	1.28742432453919	1.0115066105435	1.08872383737147	1.08692490406882	0.916822559547565	4	4	2	5	3	4	Centrosomal protein of 57 kDa	51741741	CEP57	0.455100261551874	0.047692368169089	1.09780759327896	0.91714074615461	-0.0268619496241519	R_Bin_3
non-regulated	Tranylcypromine:Q8WYA6	Tranylcypromine	Q8WYA6	2.23769058240032	1.01867621746936	1.09897892370503	103.800674186229	103.800674186229	269.519589155744	TRUE	0.316525761447318	0.0913335896871726	-9.32445384107937	-8.28325118721965	1.06711625448839	1	1.12429876811377	1.17409474704001	1.05766591873392	1.0358794994394	1.0027986834072	13	11	13	17	16	15	Beta-catenin-like protein 1	764399280.166667	CTNNBL1	0.875949682401295	0.0210118777272253	1.09897890940268	1.01867913882341	-0.0105055204940914	R_Bin_3
non-regulated	Tranylcypromine:Q9H0D6	Tranylcypromine	Q9H0D6	0.000327794758102608	1.13403999146889	1.0000560124629	1796.07209853281	1796.07209853281		FALSE	0.388771532565489	0.0541541234615862	-15.596667902123	-14.5554652482633	1.06700364925931	1	1.10872228754312	1.0095627412269	1.07555816562846	1.0894634112424	1.05131832159564	19	16	19	19	19	22	5'-3' exoribonuclease 2	1688099161	XRN2	0.935857516502678	0.0320892001324005	1.06694044445639	1.06706685411486	0.00756601152793142	R_Bin_3
non-regulated	Tranylcypromine:Q8IZT6	Tranylcypromine	Q8IZT6	3.69014130419463	0.911721383494344	1.26544311415095	15.6570746455623	15.6570746455623	55.818176853072	TRUE	0.521491808353881	0.279386855449715	4.09249146578195	5.13369411964167	1.0669890701031	1	1.53062345251361	1.2089746003909	0.86487304244694	0.857853601835533	1.01268651580472	7	4	5	4	7	4	Abnormal spindle-like microcephaly-associated protein	46621279	ASPM	0.436667081828372	0.0774164955120288	1.26544311133341	0.911721383510075	-0.0656851008844169	R_Bin_3
non-regulated	Tranylcypromine:P20073	Tranylcypromine	P20073	6.03505817175506	0.949584803582131	1.0823498476273	2621.17052692875	2621.17052692875	14312.1251612263	TRUE	0.439465742638887	0.0966982106852259	-8.63953855300803	-7.59833589914831	1.06689837425609	1	1.01708022154531	1.1469477177354	1.11999615537304	1.12744501607928	0.949488726523111	8	9	9	9	7	6	Annexin A7	882823314.166667	ANXA7	0.89089550379873	0.0550438150266833	1.0823498476273	0.949625874512167	0.0014738986815743	R_Bin_3
non-regulated	Tranylcypromine:Q8NB46	Tranylcypromine	Q8NB46	2.86416820497342	1.00687923955415	1.10926587290947	85.2846505767904	85.2846505767904	188.559906691953	TRUE	0.2408258040585	0.142904885517986	-3.95252606254832	-2.9113234086886	1.06689387196306	1	1.08745986829247	1.24084912519903	1.04607926002288	0.932610843313416	1.08122757593918	7	10	8	9	7	7	Serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit C	86871405.5	ANKRD52	0.551251712542035	0.0743526329693929	1.10926587249667	1.00687936086758	-0.00723368744049755	R_Bin_3
non-regulated	Tranylcypromine:Q8TA86	Tranylcypromine	Q8TA86	-3.66233342767868	1.05083809014648	0.800441026484473	44.6687606490378	44.6687606490378	57.7898616824006	TRUE	0.158947497537491	0.480995188669738	10.6116098722834	11.6528125261432	0.933150163549822	1	0.625267409522508	1.53108204934638	0.652951905731121	0.811465293993143	0.947708675496822	3	3	5	3	2	3	Retinitis pigmentosa 9 protein	11433139.4	RP9	0.175613401419853	0.153596694567618	1.05083809009711	0.800441027104142	-0.0165998032205499	R_Bin_3
non-regulated	Tranylcypromine:Q9Y520	Tranylcypromine	Q9Y520	1.36323134330067	1.03875662739078	1.06881232898689	6471.44938746073	6471.44938746073	202789.3573061	TRUE	0.038945152075494	0.0609850070837233	-14.1711407537935	-13.1299380999338	1.06683231316648	1	1.10235597683941	1.10818253646976	1.06357754024433	1.0677646745564	1.04934270675881	28	29	30	31	29	29	Protein PRRC2C	922371289.833333	PRRC2C	0.894382862124798	0.0193384268210036	1.06881232068038	1.04945308214896	0.00280956087770253	R_Bin_3
non-regulated	Tranylcypromine:Q6PIJ6	Tranylcypromine	Q6PIJ6	-0.000126217465551256	0.999877218614457	1.13372459463975	39.1405284810341	39.1405284810341	43107.9601948676	FALSE	0.252410950075533	0.0739686565167846	-11.8549800204813	-10.8137773666216	1.06680000584216	1	1.0972989686108	0.99285887070648	1.13160381155595	1.06246300113576	1.04873507660119	13	12	13	10	9	11	F-box only protein 38	154574859.166667	FBXO38	0.651762361439781	0.0476562466896624	1.06677569360059	1.06682431808389	0.00794035489800854	R_Bin_3
non-regulated	Tranylcypromine:O14908	Tranylcypromine	O14908	-0.000141724980190469	1.00000015907501	0.86642750472097	2668.37071517994	2668.37071517994		TRUE	0.0438980696868325	0.201144646619912	0.149614074853544	1.19081672871327	0.933234822814803	1	0.794912173950455	1.1425095824883	0.928874092071101	0.811167322013521	0.988629261431375	6	6	7	4	7	4	PDZ domain-containing protein GIPC1	125012286.666667	GIPC1	0.61452235645784	0.0943945443597105	0.933262066105421	0.933207579519529	-0.00633496397346084	R_Bin_3
non-regulated	Tranylcypromine:Q9H553	Tranylcypromine	Q9H553	8.45618324074498e-05	0.866538369060992	0.999998209455782	1.16583122578672	1.16583122578672		TRUE	0.0722922939256867	0.154374620717348	-3.02609032934734	-1.98488767548762	0.933258977380738	1	0.954636475548753	0.833744931437856	1.0898256022022	0.824328448864014	0.963655102368048	3	2	1	2	1	2	Alpha-1,3/1,6-mannosyltransferase ALG2	24685651.1666667	ALG2	0.320961514509902	0.0831210377625283	0.93327521867688	0.933242736085332	-0.00904479706998954	R_Bin_3
non-regulated	Tranylcypromine:Q7Z7K6	Tranylcypromine	Q7Z7K6	-6.37283213208272	0.991296332560612	1.22900415459793	259.455408121882	259.455408121882	6182.8482386346	FALSE	0.338276741064717	0.271271221137041	3.73875230161528	4.77995495547501	1.06670296099865	1	1.27876304977199	0.76308107476694	0.923757677509138	1.16680012101765	1.29130843478382	5	4	6	4	4	5	Centromere protein V	157655989.5	CENPV	0.656121559347366	0.0651939036891415	0.991296332560612	1.22900415457935	0.0366094282970936	R_Bin_3
non-regulated	Tranylcypromine:Q8WXF1	Tranylcypromine	Q8WXF1	2.86109111472314	0.990710440941517	1.08706017098558	878.472338681732	878.472338681732	2005.49131998631	TRUE	0.252369984588701	0.112793653430868	-6.79195645235385	-5.75075379849413	1.06669753635277	1	1.02076546496281	1.19411558029762	1.13135375177622	1.03477560350936	0.987935166965018	13	13	14	14	14	13	Paraspeckle component 1	779936822.5	PSPC1	0.878191555610911	0.0553900530202006	1.08706017098508	0.990801925493983	-0.0023158736587618	R_Bin_3
non-regulated	Tranylcypromine:Q8NCD3	Tranylcypromine	Q8NCD3	4.01248016800337	1.03688536067385	1.0969911081481	30.1490006179189	30.1490006179189	101.780723280395	TRUE	0.214518689744021	0.0989985706698972	-8.35741238696725	-7.31620973310752	1.0666891209146	1	1.15664391293325	1.13445026628054	0.979988522138222	1.05275578887358	1.0773118850253	10	8	11	9	8	9	Holliday junction recognition protein	116356830.333333	HJURP	0.60343753892141	0.0489043191719785	1.09699110814133	1.03688536067847	-0.00227333403413795	R_Bin_3
non-regulated	Tranylcypromine:Q9NRG9	Tranylcypromine	Q9NRG9	-0.000244034789669885	1.00099021752046	1.13228002954886	1.50541330596274	1.50541330596274	1160.9368612176	FALSE	0.380419404479678	0.0548070602168992	-15.4528490744365	-14.4116464205768	1.06665951191209	1	1.09881887069961	1.0627228701224	1.03953472422164	1.01989732978365	1.11175752121999	9	9	8	8	8	7	Aladin	214270582.833333	AAAS	0.707933740191805	0.038619462409586	1.06661340368529	1.06670562012284	0.00853813821289449	R_Bin_3
non-regulated	Tranylcypromine:P52789	Tranylcypromine	P52789	-0.298776759737182	0.995735088528999	1.07807099387673	0.0229755887156168	0.0229755887156168	0.132536157848987	FALSE	0.524002841391962	0.046497766783395	-17.4258259118803	-16.3846232580206	1.06665408367485	1	1.02756095399681	1.0677582554529	1.12490690244024	1.05151543903979	1.071550553098	13	14	15	14	13	13	Hexokinase-2	286258296.833333	HK2	0.751276622244364	0.0268353047366748	1.045805311954	1.07640381303751	0.0139075676458937	R_Bin_3
non-regulated	Tranylcypromine:O75787	Tranylcypromine	O75787	-2.63049897440476	1.02932280934965	1.12135659256313	93.965188887679	93.965188887679	215.115576261425	FALSE	0.240128844350474	0.12744993848748	-5.32599355701875	-4.28479090315902	1.06663566751445	1	1.11260641346036	0.975244294382036	1.07895273324008	1.22562317224549	1.01729124340929	3	3	3	2	3	3	Renin receptor	108221478.5	ATP6AP2	0.589986299663719	0.068807332833452	1.0293228107414	1.12135616417542	0.0151204266359967	R_Bin_3
non-regulated	Tranylcypromine:Q8NFP9	Tranylcypromine	Q8NFP9	7.49783291444612	1.0130261013751	0.8537932711433	31.6879134184712	31.6879134184712	311.912825694431	FALSE	0.375373706192921	0.177870945916221	-1.32597816247877	-0.284775508619047	0.933381232496577	1	0.810592476918803	0.750832997286705	1.11497860616947	1.04526828056284	0.878910078453654	4	3	1	2	4	2	Neurobeachin	35945686.1666667	NBEA	0.387345871216839	0.102484774423564	0.8537932711433	1.0130261013751	0.0132206689166613	R_Bin_3
non-regulated	Tranylcypromine:Q6F5E8	Tranylcypromine	Q6F5E8	7.312934958639e-05	1.12889498656505	1.0042347388223	81.049950708298	81.049950708298	69278.7025334955	FALSE	0.126773924883341	0.109845231455817	-7.10980867569601	-6.06860602183628	1.06656271765029	1	1.16799369341643	0.96316140189202	1.08670977885353	1.08853053534096	1.01919599009632	15	12	15	16	14	14	Capping protein, Arp2/3 and myosin-I linker protein 2	237656986.166667	CARMIL2	0.722879561589239	0.0569647226021952	1.0665495982074	1.06657583709331	-0.00053888990809437	R_Bin_3
non-regulated	Tranylcypromine:Q86UE4	Tranylcypromine	Q86UE4	4.71328884336455	0.9936716738703	1.09686442080501	339.965799799729	339.965799799729	1522.93296107333	TRUE	0.38974273490927	0.10503949557986	-7.64664020146505	-6.60543754760533	1.06655111742422	1	1.06157303499159	1.19290441635238	1.13288553414722	0.973026223330626	1.01467334311129	14	15	13	13	13	15	Protein LYRIC	606405257.833333	MTDH	0.854029144351725	0.0358171122644649	1.09686442080501	0.993671686226336	-0.00720836004661725	R_Bin_3
non-regulated	Tranylcypromine:P11274	Tranylcypromine	P11274	0.000119824722607668	1.13501445293538	0.997906867661777	380.704987032813	380.704987032813		FALSE	0.190006909388647	0.0882766076704172	-9.73297549058305	-8.69177283672332	1.06645044093244	1	1.0523121326264	1.10201800419996	1.13256520845217	0.96823706408878	1.07632637415047	8	10	9	10	8	9	Breakpoint cluster region protein	176639640.666667	BCR	0.675177481629095	0.0508411653939784	1.06642679787819	1.06647408398831	0.0045701105540485	R_Bin_3
