.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	GSK-1059615:Q92845	GSK-1059615	Q92845	-28.7704182765095	0.49853377128272	1.14081427805013	2.79942200273996	2.79942200273996	252894.96691115	FALSE	0.451966266093261	0.576150235131229	12.7777440836133	13.818946737473	0.954902470937367	1	0	1.26490233345936	0.973522545708308	0.917900868538051	1.40693291678985	2	0	3	2	3	2	Kinesin-associated protein 3	34697902.6666667	KIFAP3	0.384434836318715	0.2445160241259	0.49853377128272	1.14081427805013	0.128485354337496	R_Bin_3
non-regulated	GSK-1059615:Q15005	GSK-1059615	Q15005	-5.75546583914656	0.671159054390592	1.08334342516114	3.61261393953854	3.61261393953854	16.5444476516141	FALSE	0.492674627533698	0.341250024385941	6.49270768031964	7.53391033417937	0.954905954863247	1	0.342008978640258	1.1555097864669	1.13680077946606	1.02516415479113	1.01523376954456	5	4	4	5	4	4	Signal peptidase complex subunit 2	664558964.333333	SPCS2	0.865472513897468	0.070723987387888	0.671159054836354	1.08334342516114	0.0601978676907021	R_Bin_3
non-regulated	GSK-1059615:P23381	GSK-1059615	P23381	-1.07954247611408	0.847731337439652	1.11099185578791	92.6404281009278	92.6404281009278	460.200370485192	FALSE	0.457283366991295	0.208620324352688	0.5875143048042	1.62871695866393	0.954909818757743	1	0.627595042636929	0.957907520960397	0.949655349463285	1.15228671569073	1.0659060256754	17	12	13	17	16	16	Tryptophan--tRNA ligase, cytoplasmic	1452679277	WARS1	0.927486102532427	0.0741929556561083	0.847896277570066	1.10932193082091	0.0541529421726083	R_Bin_3
non-regulated	GSK-1059615:Q96PN7	GSK-1059615	Q96PN7	-10.2144457156809	0.405016150772841	1.1917992236953	3.19725934514074	3.19725934514074	149.464487493557	FALSE	0.175222246572241	1.20803964161259	21.6623729911316	22.7035756449913	0.954981158396496	1	0	1.60971750536475	0	2.08182319483264	1.0756883241089	1	0	1	0	1	2	Transcriptional-regulating factor 1	4179405	TRERF1	0.0555898702903027	0.506454504206235	0.405016150772841	1.1917992236953	0.143262677133648	R_Bin_3
non-regulated	GSK-1059615:Q9NS69	GSK-1059615	Q9NS69	-5.42932977161891	0.67347592633793	1.10374599602261	5.3449381280676	5.3449381280676	29.911081548969	FALSE	0.520116940626629	0.334802628977771	6.26381695640988	7.3050196102696	0.955036307288424	1	0.346952583234714	1.09097877236003	1.14145749700058	1.15049510919136	1.01824808949159	6	4	5	5	5	6	Mitochondrial import receptor subunit TOM22 homolog	605576135.5	TOMM22	0.855095738109944	0.0661235098499844	0.673475926516649	1.10374599602261	0.072924192856241	R_Bin_3
non-regulated	GSK-1059615:Q8WTW3	GSK-1059615	Q8WTW3	4.17442373659311	0.99706903451652	1.09611790503306	26.1619838275509	26.1619838275509	99.0242889053533	TRUE	0.383148963319835	0.108068059024116	-7.30554287764795	-6.26434022378822	1.04496287052203	1	1.17842877792481	1.10825775032554	0.938537373119961	0.994506466380223	1.05769142285922	6	3	4	4	4	5	Conserved oligomeric Golgi complex subunit 1	84891859.3333333	COG1	0.550586781964175	0.0597599708559821	1.09611790502505	0.997069034518165	-0.0123722913583784	R_Bin_3
non-regulated	GSK-1059615:Q9NWS0	GSK-1059615	Q9NWS0	-0.589864491938603	0.85418766722173	1.25400507459287	759.060920574563	759.060920574563	4032.71555772304	FALSE	0.439063716864544	0.237150439631631	2.12565913841434	3.16686179227406	0.955071774836618	1	0.602487388874263	1.02041061323639	0.951789389488801	1.00818971419805	1.21556805374959	6	4	5	6	6	6	PIH1 domain-containing protein 1	372366884.666667	PIH1D1	0.794564546016059	0.0997462102379212	0.856233154192328	1.18230167911483	0.0636093148849064	R_Bin_3
non-regulated	GSK-1059615:O95671	GSK-1059615	O95671	0.929188601817132	1.02533091508232	1.05066450090106	800.051007403888	800.051007403888	14722.3578542985	TRUE	0.058669486838975	0.0609498035360356	-14.1780697444869	-13.1368670906272	1.04488993580521	1	1.05290673772437	1.11535388690124	1.02493832002635	1.0464288378465	1.02358001842372	9	9	9	10	9	10	Probable bifunctional dTTP/UTP pyrophosphatase/methyltransferase protein	320756337.833333	ASMTL	0.772081531809759	0.0161303507186228	1.0506585186912	1.02754301708424	0.000230023588859997	R_Bin_3
non-regulated	GSK-1059615:Q9HAU0	GSK-1059615	Q9HAU0	0.270478490526495	0.00191393498537219	1.15809576849213	24176.5288828601	24176.5288828601	662245.953454554	TRUE	0.101051770517767	0.7186949859208	15.4305672390565	16.4717698929163	0.955181755847641	1	1.17858741000515	1.14354766623449	1.32327196391083	0	1.07322206710227	3	2	2	3	0	5	Pleckstrin homology domain-containing family A member 5	64287732.1666667	PLEKHA5	0.501173563928351	0.248906218743201	1.11901177405216	0.648696387716811	-0.0854265027665075	R_Bin_3
non-regulated	GSK-1059615:Q8NE71	GSK-1059615	Q8NE71	-4.59948688105132	1.01415464369807	1.18912925518585	1346.82104333648	1346.82104333648	4369.52430887114	FALSE	0.418778267383362	0.130357623864166	-5.05529781946096	-4.01409516560123	1.0446361026029	1	1.0514063643716	1.12998627391594	0.876391441052642	1.04816869010227	1.18940689240126	17	19	17	18	17	18	ATP-binding cassette sub-family F member 1	867135346.5	ABCF1	0.889932056825201	0.0257031821857997	1.01415464369807	1.18911194888067	0.019535045895286	R_Bin_3
non-regulated	GSK-1059615:Q5T1M5	GSK-1059615	Q5T1M5	-4.95257184247604	0.874341754167623	1.10984836372879	190.133862752488	190.133862752488	1046.19766202081	FALSE	0.527594993777269	0.180224294860881	-1.16825144238844	-0.127048788528718	0.955407665488066	1	0.920863527046612	0.702141905090421	0.883657485343071	1.20296636885528	1.01672619590677	11	7	8	7	11	12	FK506-binding protein 15	207100340.833333	FKBP15	0.706238418777023	0.0931517341454667	0.874341754167623	1.1098483630226	0.0317558595775	R_Bin_3
non-regulated	GSK-1059615:O60784	GSK-1059615	O60784	-10.2019971647589	0.941030895198127	1.21342530151635	125.730603071491	125.730603071491		FALSE	0.331473933821375	0.309602410001643	5.32478977594174	6.36599242980146	1.04457775343523	1	1.21591334798391	0.605676818108796	0.966699633293619	1.20324549592177	1.22346964062645	5	1	2	3	4	5	Target of Myb protein 1	98787584	TOM1	0.577146386658431	0.0345744551097826	0.941030895198127	1.21342530151635	0.0411533560608758	R_Bin_3
non-regulated	GSK-1059615:O15056	GSK-1059615	O15056	4.35319570925483	0.919210741308629	1.24423202860264	8.47515506503923	8.47515506503923	17.0293827663471	TRUE	0.443783618345578	0.28250020108975	4.22547381370243	5.26667646756215	1.04455598086869	1	1.48868661439232	1.02564464187778	0.957136541641339	0.762269802937192	1.03804939813024	10	6	12	9	5	11	Synaptojanin-2	74832577.8333333	SYNJ2	0.528597899938234	0.137889797752007	1.24423202728951	0.919210741308643	-0.058786044112875	R_Bin_3
non-regulated	GSK-1059615:Q9BZQ6	GSK-1059615	Q9BZQ6	-4.42428300574259	0.947353378729216	1.45759313763448	9517.42024034194	9517.42024034194	471859.991515055	FALSE	0.40929501126095	0.219389115582003	1.1914859050035	2.23268855886322	0.955479326580556	1	0.964246439486308	1.17125171953126	0.803515573229206	0.797756616973736	1.23028269667555	5	5	5	4	6	5	ER degradation-enhancing alpha-mannosidase-like protein 3	47596486.5	EDEM3	0.443113032736257	0.0982422138353998	0.947353378729216	1.23027641814735	0.00812022484394221	R_Bin_3
non-regulated	GSK-1059615:P17987	GSK-1059615	P17987	-4.39741795084006	0.905051818283394	1.05159179262404	190.25584305023	190.25584305023	719.482972406338	FALSE	0.570918112020549	0.10233238634055	-7.95996287669646	-6.91876022283673	0.955485538578109	1	0.806105813320414	0.910829690573163	0.91130363344406	1.08395954274647	1.01923176814229	20	21	21	19	19	24	T-complex protein 1 subunit alpha	6561246187.33333	TCP1	0.987276096355775	0.0324134965393359	0.905051818283395	1.05159178864768	0.0265769706245861	R_Bin_3
non-regulated	GSK-1059615:Q8NBN3	GSK-1059615	Q8NBN3	3.66994949350518	0.848546161147116	1.31955369303134	12.0269621069619	12.0269621069619	17.9953161591103	TRUE	0.547246543685776	0.339593990536561	6.4343317676381	7.47553442149783	1.04450789310806	1	1.63902350319268	1.16091833250704	0.71616877918249	0.909071978063439	0.920659257532223	2	2	2	2	3	2	Transmembrane protein 87A	30476671.4	TMEM87A	0.361704756022236	0.102344330088169	1.31955368209277	0.848546161156181	-0.0866087954586045	R_Bin_3
non-regulated	GSK-1059615:Q6IA17	GSK-1059615	Q6IA17	-7.40441610267029	0.95092616413691	1.25209878533712	279.670375069172	279.670375069172	3303.20972383295	FALSE	0.171267314637394	0.540925485227481	12.020701074073	13.0619037279328	1.04450307718274	1	0.720121302270341	1.34408444225792	0.739541462893963	1.6585244193307	0.845896144512027	2	2	2	2	2	3	Single Ig IL-1-related receptor	19111063.1666667	SIGIRR	0.278567016676961	0.311981569990864	0.95092616413691	1.25209878533617	0.0411470598393501	R_Bin_3
non-regulated	GSK-1059615:Q03701	GSK-1059615	Q03701	7.64524239397237	0.868377233906836	1.15611398596545	3.28113381052931	3.28113381052931	32.9322192679352	TRUE	0.485173924819093	0.24198481198422	2.36782223029866	3.40902488415838	0.955631717711353	1	1.31222996738422	0.784020306159863	0.803040723960167	0.791972519007598	1.09449006456057	16	9	12	11	13	16	CCAAT/enhancer-binding protein zeta	379566038.666667	CEBPZ	0.796911673872761	0.120264149095109	1.15611398596471	0.868377233906836	-0.030551474415049	R_Bin_3
non-regulated	GSK-1059615:Q86U90	GSK-1059615	Q86U90	7.19380609017627	0.937678657493796	1.09105106403903	299.209257958604	299.209257958604	2091.4997185432	TRUE	0.560394406400612	0.110896160338023	-6.99554608300666	-5.95434342914693	1.04429640218459	1	1.14675327956848	1.07539581557583	1.14204284433774	0.865746151541645	1.00960714952803	7	4	5	6	5	5	YrdC domain-containing protein, mitochondrial	88093906.3333333	YRDC	0.55762816553428	0.0638153537810081	1.09105106403903	0.937678657495464	-0.0208096745050985	R_Bin_3
non-regulated	GSK-1059615:P60602	GSK-1059615	P60602	4.09233171818935	1.18037633528202	0.892874085507963	805.76592240775	805.76592240775	1298.47457450205	FALSE	0.56892570962552	0.178362624778867	-1.29285298515862	-0.251650331298892	0.955783937284726	1	0.995486993691736	0.88772997176778	0.688997400323907	1.09451287387931	1.18202272467367	2	1	1	1	2	1	Reactive oxygen species modulator 1	401038366.5	ROMO1	0.803829524397776	0.0538785132356981	0.892874085507963	1.18036673087157	0.0288131054996342	R_Bin_3
non-regulated	GSK-1059615:Q3ZCQ8	GSK-1059615	Q3ZCQ8	-5.39845136633974	0.883194238374866	1.11288150167182	3.12581382726926	3.12581382726926	9.16168148167713	FALSE	0.550927712765533	0.169103254869388	-1.9325632882539	-0.891360634394175	1.04419747271983	1	0.766218437791052	1.24545698519467	1.1316489788867	1.02593516888043	1.04847577313731	6	5	7	7	6	4	Mitochondrial import inner membrane translocase subunit TIM50	584908709	TIMM50	0.850525015441631	0.101876046231873	0.883194240327637	1.11288150167182	0.0259348872184775	R_Bin_3
non-regulated	GSK-1059615:O43143	GSK-1059615	O43143	4.6769494284345	0.966975113514371	1.07836698435157	291.970762819578	291.970762819578	1263.70082943952	TRUE	0.423819796361513	0.105703760318546	-7.57099172361724	-6.52978906975751	1.04417293997947	1	1.03333458303064	1.18319215005647	1.09645973421729	0.929563650858169	1.00450381502615	25	26	27	26	24	26	Pre-mRNA-splicing factor ATP-dependent RNA helicase DHX15	4727385614.16667	DHX15	0.980481778875849	0.0413972689133023	1.07836698435157	0.966975120915931	-0.0107293182064527	R_Bin_3
non-regulated	GSK-1059615:O75976	GSK-1059615	O75976	6.37430860468627	0.860223456869212	1.1401559631172	5.10026456540874	5.10026456540874	50.9306103445015	TRUE	0.588348999951923	0.190566297450536	-0.498675509571388	0.542527144288338	0.955834469017849	1	1.28035773275499	0.86358224494349	0.893704526269402	0.717859757275436	0.969492818013355	11	4	9	9	9	13	Carboxypeptidase D	104604990.166667	CPD	0.5857936998147	0.124712662128846	1.14015596311355	0.860223456869212	-0.0517116444298851	R_Bin_3
non-regulated	GSK-1059615:Q7Z4H7	GSK-1059615	Q7Z4H7	-4.44343482016638	0.843828789228414	1.03143730661908	10.3053896730086	10.3053896730086	12.5687812989535	FALSE	0.33407005756019	0.206390197262949	0.458545127983788	1.49974778184351	0.955900047032839	1	0.687737033847849	0.931420271189267	1.08869095682894	0.877276843819216	1.1283578034867	10	5	5	12	8	13	HAUS augmin-like complex subunit 6	183782359.166667	HAUS6	0.684743668931439	0.125540479694622	0.843828789441391	1.03143730661907	0.0390765466567792	R_Bin_3
non-regulated	GSK-1059615:Q9GZR1	GSK-1059615	Q9GZR1	7.88689800157821	0.772031944763022	1.03569428087383	308.319981862964	308.319981862964	3088.01482768755	TRUE	0.415106391625522	0.255519852862252	3.02092396836223	4.06212662222195	0.95600518264341	1	0.905107876259736	1.05968124717635	1.17798803476401	0.558236990136512	0.985811684672131	3	2	4	4	1	4	Sentrin-specific protease 6	19758059	SENP6	0.284002470660902	0.136458413005757	1.03569428087383	0.772031944763341	-0.0283784984977531	R_Bin_3
non-regulated	GSK-1059615:O43747	GSK-1059615	O43747	-4.65435994621625	0.897833887346522	1.05160934825853	128.300520797781	128.300520797781	401.493829233722	FALSE	0.572117344632847	0.103934449652135	-7.7735524317868	-6.73234977792707	0.956019237180587	1	0.841057561382454	0.852454820897235	0.934518140498142	1.10584398914711	0.997375213222249	12	10	13	11	12	12	AP-1 complex subunit gamma-1	631004175.5	AP1G1	0.859666460778258	0.054239822852806	0.897833887346523	1.05160934801759	0.0246656762573176	R_Bin_3
non-regulated	GSK-1059615:Q9Y697	GSK-1059615	Q9Y697	5.96234472927995	0.978512405232429	1.10578029032734	36.7991592030284	36.7991592030284	288.985411581824	TRUE	0.293097821731552	0.170942783247299	-1.80273053977833	-0.761527885918609	1.04382182263925	1	1.01488844703757	1.30243222365491	0.964695681786988	0.985434587357697	0.985650721350348	10	5	8	9	9	10	Cysteine desulfurase, mitochondrial	153026750.666667	NFS1	0.652007411982705	0.0525179447484707	1.10578029032734	0.978512405232429	-0.0142241289758801	R_Bin_3
non-regulated	GSK-1059615:Q86VP6	GSK-1059615	Q86VP6	-4.54770360013562	0.858621745443715	1.11583306164995	124.911537811223	124.911537811223	422.640441183909	FALSE	0.568486180299648	0.174642827295682	-1.54576251852242	-0.504559864662692	0.956542954758651	1	0.683316303116925	0.892566373527473	0.927183266433978	1.18337882086142	1.04828138130941	24	20	21	19	19	20	Cullin-associated NEDD8-dissociated protein 1	4011811904	CAND1	0.975663990117356	0.0675587389085275	0.858621745443717	1.11583306108214	0.0507488957910582	R_Bin_3
non-regulated	GSK-1059615:Q96HR3	GSK-1059615	Q96HR3	-6.86422157328385	0.756805833546065	1.04301733868159	3.23721679389778	3.23721679389778	20.4816555005345	FALSE	0.395682866373193	0.28871565964574	4.48663059035903	5.52783324421876	0.956560301033665	1	0.513588172230821	1.22254521090271	0.949843903479061	0.956905712579393	1.04284860945114	3	3	3	3	3	2	Mediator of RNA polymerase II transcription subunit 30	75530916.8333333	MED30	0.529833230389129	0.136412766223495	0.756805833558383	1.04301733868159	0.0363284103107932	R_Bin_3
non-regulated	GSK-1059615:Q9NQC3	GSK-1059615	Q9NQC3	-4.44226560775297	0.724398033175614	1.10341676448009	8.65319741544879	8.65319741544879	15.8970140935495	FALSE	0.474591701752835	0.309240262588079	5.310744947906	6.35194760176573	0.95656298899331	1	0.44880330729979	0.972869427783549	1.09898379015559	0.965482139248321	1.24586071978463	9	5	7	6	10	10	Reticulon-4	607522036.166667	RTN4	0.855466337245213	0.140189290138136	0.724398034115787	1.10341676448008	0.0830129844897367	R_Bin_3
non-regulated	GSK-1059615:P62875	GSK-1059615	P62875	7.02500895185843	0.785505259650493	1.51431218888695	5.86929004263685	5.86929004263685	91.2230258311526	TRUE	0.520708080745155	0.567706670384585	12.6005809841827	13.6417836380424	1.04331806168446	1	2.02853228917888	0.802084428705994	0.513082251426437	0.875306886071739	0.968154360956052	2	1	2	2	2	2	DNA-directed RNA polymerases I, II, and III subunit RPABC5	27025841.8333333	POLR2L	0.340704138357011	0.227536055579296	1.51431218888668	0.785505259650493	-0.111654473766306	R_Bin_3
non-regulated	GSK-1059615:Q86TN4	GSK-1059615	Q86TN4	3.74259820835672	1.01363609712424	1.07320187623769	30.7474293885108	30.7474293885108	75.0772517301472	TRUE	0.290628460978887	0.0799979784505373	-10.9146609553621	-9.87345830150237	1.04327378020991	1	1.10258921799168	1.11759711639518	0.959449052649623	1.04687972907106	1.03384889979023	3	2	3	3	3	4	tRNA 2'-phosphotransferase 1	71486834.3333333	TRPT1	0.52106238418777	0.0392577545368484	1.07320187620857	1.01363609714784	-0.0044580580444648	R_Bin_3
non-regulated	GSK-1059615:Q9Y5S1	GSK-1059615	Q9Y5S1	-8.65134571979852	0.279153462561261	1.33995356700829	2.50264221596954	2.50264221596954	25.9072268845721	FALSE	0.519673490168381	0.624150060413745	13.7380125154903	14.77921516935	1.04322252175528	1	0	1.68983162766155	1.23353768719708	1.31309398712077	1.12338181162225	3	0	3	4	5	3	Transient receptor potential cation channel subfamily V member 2	27907755.1666667	TRPV2	0.345892526250772	0.248052176023332	0.279153462562107	1.33995356700829	0.117139916543117	R_Bin_3
non-regulated	GSK-1059615:Q9GZX9	GSK-1059615	Q9GZX9	-8.56304703318004	0.147478837520508	1.29436781319011	2.96161655101654	2.96161655101654	52.2485618482577	FALSE	0.405822967683631	0.65904853051798	14.390888758306	15.4320914121658	0.956784602783343	1	0	1.45328404474634	1.01029352466589	1.41310167102632	1.30181058851763	1	0	1	1	1	1	Twisted gastrulation protein homolog 1	18036566.6666667	TWSG1	0.265843113032736	0.153267209589127	0.147478837520796	1.29436781319011	0.151581926731047	R_Bin_3
non-regulated	GSK-1059615:Q96MU7	GSK-1059615	Q96MU7	-4.78974337728576	0.867425173469352	1.12252314745159	176.474212099946	176.474212099946	1151.33676976371	FALSE	0.413603273281523	0.24443475534866	2.48870375297706	3.52990640683678	0.956886403132205	1	0.998603450348683	0.603395503868955	0.883519637808305	1.20909979627769	1.03595210563915	6	4	5	5	6	5	YTH domain-containing protein 1	51283657.6666667	YTHDC1	0.457319332921557	0.108908894450736	0.867425173469352	1.12252314643121	0.0311821057120605	R_Bin_3
non-regulated	GSK-1059615:Q8IXI2	GSK-1059615	Q8IXI2	-5.22123530299965	1.01865674431662	1.38870381419374	4696.74565955933	4696.74565955933	159324.09672848	FALSE	0.433901249801717	0.267689613410198	3.57926046971449	4.62046312357422	1.0430961674451	1	0.795517103611366	1.32079729078734	0.993886106754695	0.983084334044861	1.38173727202073	5	7	5	6	6	5	Mitochondrial Rho GTPase 1	131616377.833333	RHOT1	0.627300802964793	0.030228999610213	1.01865674431662	1.38168417841601	0.0612707676391853	R_Bin_3
non-regulated	GSK-1059615:Q9Y6K0	GSK-1059615	Q9Y6K0	-0.536686282285218	1.00175876251805	1.09510923145885	65.1476401964367	65.1476401964367		FALSE	0.0345178441139008	0.300500402673981	4.96671179265339	6.00791444651311	1.04309586204597	1	0.938475198393454	1.217082373845	0.800763528684544	1.32732454940739	0.976214307852711	1	1	1	1	1	1	Choline/ethanolaminephosphotransferase 1	91356833.3333333	CEPT1	0.564546016059296	0.151674268209293	1.00455596118749	1.08923894752622	0.0180371642041401	R_Bin_3
