.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Trametinib:O60885	Trametinib	O60885	-0.0521102779140014	1.00003246988492	1.07303503534304	1.61121164255229	1.61121164255229	260.018097387267	FALSE	0.399053316698064	0.0325317572007285	-21.7120762526567	-20.6708735987969	1.03933836687575	1	1.04222510402423	1.03916925467476	1.01064130673767	1.07555097052075	1.03452118247984	8	8	9	7	7	8	Bromodomain-containing protein 4	353116554.333333	BRD4	0.785919003115265	0.0199907064585395	1.03389486422841	1.04469912783139	0.00697301611290487	R_Bin_3
non-regulated	Trametinib:P40121	Trametinib	P40121	1.14026678591717	1.03050136947492	1.04501281713433	110.379564702063	110.379564702063		TRUE	0.0216024968063845	0.0712397337838915	-12.3060686769151	-11.2648660230554	1.03932631655303	1	1.04526299560971	1.10349234818714	1.01054417060028	1.08138095812235	0.993734437922537	10	9	9	9	9	9	Macrophage-capping protein	1780921609.5	CAPG	0.938816199376947	0.0409297316091009	1.04500789834055	1.03058600280019	-0.000454917155321657	R_Bin_3
non-regulated	Trametinib:A6NHR9	Trametinib	A6NHR9	0.0594776019973062	1.08440982375608	0.999968259915446	319.557164100484	319.557164100484		FALSE	0.439818688698822	0.0305760176134717	-22.4560857725594	-21.4148831186997	1.03931722751387	1	1.02230048364056	1.02986129355756	1.07083304254553	1.05753097754633	1.02316251646774	33	31	33	30	32	33	Structural maintenance of chromosomes flexible hinge domain-containing protein 1	924997614	SMCHD1	0.894454828660436	0.0186225381188496	1.03224710900076	1.04649751492927	0.00749930894411368	R_Bin_3
non-regulated	Trametinib:P51114	Trametinib	P51114	1.68752899124628	0.999699653023585	1.04234298510176	5184.64123071251	5184.64123071251	27830.5472971375	TRUE	0.208046450714416	0.0396735943101531	-19.3304473071706	-18.2892446533109	1.039281301079	1	1.03205707818997	1.07411640956307	1.05551836907705	1.04786383798187	1.00972016887244	14	15	15	16	14	17	Fragile X mental retardation syndrome-related protein 1	830451022	FXR1	0.88411214953271	0.0117578377317937	1.0423429846301	1.01028153131612	0.0022120880929108	R_Bin_3
non-regulated	Trametinib:P11216	Trametinib	P11216	-1.80588530971719	1.00105213571144	1.06460608494684	9.89976946330925	9.89976946330925	21.4512748849069	FALSE	0.4478835625954	0.0542501031605833	-15.575418607242	-14.5342159533822	1.03923808423496	1	1.00370406907882	1.02975712634367	1.12160068428999	1.05909767460495	1.01478645460263	19	19	18	18	18	18	Glycogen phosphorylase, brain form	959937657.5	PYGB	0.896947040498442	0.00442708661957225	1.00106795417929	1.06460584639411	0.00948447564393875	R_Bin_3
non-regulated	Trametinib:Q9P246	Trametinib	Q9P246	-4.29568840053948	0.848192178298727	1.10981926389012	70.3615196283004	70.3615196283004	164.081055119581	FALSE	0.523993860664331	0.204575137446611	0.352546604130607	1.39374925799033	0.960834895491503	1	0.915476341056878	0.629054628860333	1.06285439046893	1.17326193228827	1.04613111057813	4	3	4	7	4	6	Stromal interaction molecule 2	43736877.1666667	STIM2	0.422803738317757	0.0654861564437123	0.848192178298881	1.10981926374204	0.0410803453769548	R_Bin_3
non-regulated	Trametinib:P07954	Trametinib	P07954	-0.0640255376230217	1.00011356287366	1.07626564809441	14.0934083487211	14.0934083487211		FALSE	0.221938528633977	0.0502364591816504	-16.4977848359499	-15.4565821820902	1.03916348423165	1	1.04458364216492	1.00797774760735	1.04027430671475	1.09755548991466	1.01247024044567	13	12	12	14	13	13	Fumarate hydratase, mitochondrial	2226740480	FH	0.952523364485981	0.0310008105180144	1.03220798457741	1.04607561328936	0.00724466584528487	R_Bin_3
non-regulated	Trametinib:Q9H488	Trametinib	Q9H488	0.000302613021813527	1.07536776690792	1.00282466005285	592.591872625378	592.591872625378		FALSE	0.264647525394133	0.0422014397543424	-18.5892252808604	-17.5480226270007	1.0390801298394	1	1.072389407546	1.00031804850676	1.03377808862246	1.06564201994934	1.02467364779479	6	6	5	5	7	7	GDP-fucose protein O-fucosyltransferase 1	263487396.166667	POFUT1	0.737943925233645	0.0299355839079493	1.03904853769085	1.03911172200421	0.00390246046570476	R_Bin_3
non-regulated	Trametinib:Q9UDY4	Trametinib	Q9UDY4	4.7885273393951	0.918065411513569	1.09028610443908	326.200471235033	326.200471235033	976.490670474859	TRUE	0.360129444325984	0.186782566439497	-0.73933500686457	0.301867646995156	1.03907738088351	1	0.972198153016446	1.15650750413426	1.2334119189603	0.81217639223014	1.02415326322704	3	3	3	1	4	3	DnaJ homolog subfamily B member 4	138294689.833333	DNAJB4	0.63177570093458	0.10638960491912	1.09028610443908	0.918065424631508	-0.00806841575421942	R_Bin_3
non-regulated	Trametinib:Q9BRV8	Trametinib	Q9BRV8	1.45797458029363	1.00288767121432	1.05069217498945	615.611743797371	615.611743797371	4264.1117549266	TRUE	0.0642933492902206	0.124087654482793	-5.64681885281143	-4.6056161989517	1.03906600024214	1	1.16175676937392	0.939264359716606	1.09092124564248	1.05062036280741	0.979268169775014	5	5	4	4	4	4	Suppressor of IKBKE 1	55869554	SIKE1	0.469906542056075	0.0470381460135616	1.05069203218084	1.00369474700647	-0.0081546138542453	R_Bin_3
non-regulated	Trametinib:Q9H081	Trametinib	Q9H081	-1.09016177213531	1.05474658613493	0.386031627233373	26724.8753726419	26724.8753726419		TRUE	0.162246962219156	0.24573212183966	2.55222674880299	3.59342940266272	1.03904209402686	1	1.13453825029494	0.817393890621502	1.28698407377621	1.01455963548441	0.884597627114453	3	2	3	2	2	3	Protein MIS12 homolog	106894795.5	MIS12	0.587414330218069	0.0672737102158774	1.05474577512815	0.884163148937128	-0.0133530721629892	R_Bin_3
non-regulated	Trametinib:Q9C0C9	Trametinib	Q9C0C9	4.12503572800409e-05	1.07778375247996	1.00018838146459	0.0453540290266113	0.0453540290266113		FALSE	0.0432651379262716	0.118604779194877	-6.18911594514408	-5.14791329128435	1.03899130604896	1	1.09130521596727	0.955801682687929	1.15121811663054	1.03467585741496	0.962422678768542	16	14	20	17	15	15	(E3-independent) E2 ubiquitin-conjugating enzyme	808314726.5	UBE2O	0.882118380062305	0.0644449536987847	1.03898669967462	1.03899591242322	-0.00463880708204609	R_Bin_3
non-regulated	Trametinib:Q04721;P0DPK4;Q7Z3S9;P0DPK3	Trametinib	Q04721;P0DPK4;Q7Z3S9;P0DPK3	-4.55590831478421	0.904181987750086	1.01875799978576	32.8659506455011	32.8659506455011	86.8423417998325	FALSE	0.462908584159169	0.106579865915482	-7.47194190955822	-6.4307392556985	0.961086327967457	1	0.892070667144545	0.820017613381316	1.06792000776667	0.958630808731349	1.02966069599034	7	6	6	7	6	6	Neurogenic locus notch homolog protein 2	31926659.6666667	NOTCH2;NOTCH2NLC;NOTCH2NLA;NOTCH2NLB	0.365358255451713	0.0550024242280749	0.904181987750478	1.0187579997852	0.0170253228313561	R_Bin_3
non-regulated	Trametinib:P53805	Trametinib	P53805	8.64629844879612	0.78877238215763	1.36305057037385	3.16326133564757	3.16326133564757	40.3338734133026	TRUE	0.477073936529709	0.490920614633353	10.8567118695813	11.897914523441	0.961094315952706	1	1.72614779586876	0.426851478973894	0.948004353820115	0.746134086355466	1.03405106938457	2	2	1	3	1	1	Calcipressin-1	13285589.4	RCAN1	0.201370716510903	0.303613475337455	1.36305057037379	0.78877238215763	-0.0642466544791661	R_Bin_3
non-regulated	Trametinib:P38919	Trametinib	P38919	0.176969852074059	0.903197755819174	0.9987497409725	441.552403144797	441.552403144797	3176.17370620026	TRUE	0.544512974560633	0.0310873639751086	-22.2570601323512	-21.2158574784914	0.961102259954128	1	0.956566445594475	0.971049775773319	0.966503550441552	0.976344822679636	0.912191139805649	13	10	12	13	10	11	Eukaryotic initiation factor 4A-III	2747562972.16667	EIF4A3	0.961121495327103	0.0184062539998727	0.981107961770647	0.938109096031741	-0.0109787255728011	R_Bin_3
non-regulated	Trametinib:Q15782	Trametinib	Q15782	5.5462450337681	0.972072083140643	1.04983173686052	1974.33357697956	1974.33357697956	12812.4712644311	TRUE	0.176384972581029	0.107987476149387	-7.31449422935305	-6.27329157549333	1.03886843283613	1	1.13671228054291	0.949192739205883	1.10548250631011	1.05620271968317	0.971898981915558	2	2	2	2	2	2	Chitinase-3-like protein 2	53307876.2	CHI3L2	0.461059190031153	0.0527412556960546	1.04983173686052	0.972081697718893	-0.00644982873992022	R_Bin_3
non-regulated	Trametinib:Q9NQ34	Trametinib	Q9NQ34	-6.67301062379833	0.952484018614502	1.1218684872009	28.1872861186232	28.1872861186232	208.530769401561	FALSE	0.35431364146797	0.197965911279051	-0.0415391278170016	0.999663526042724	1.03886795483886	1	0.950971152149688	0.906579404252898	1.33716878481097	1.06160674181935	0.966958936714002	2	2	2	1	2	2	Transmembrane protein 9B	44821786.8333333	TMEM9B	0.427165109034268	0.0538888633796778	0.952484018614502	1.1218684872009	0.0170654523753448	R_Bin_3
non-regulated	Trametinib:Q9Y2Z4	Trametinib	Q9Y2Z4	3.0991833725383	0.951629745531813	1.09153097493435	130.802163270988	130.802163270988	185.540631752536	TRUE	0.536791117428273	0.100921392834333	-8.12657423461794	-7.08537158075821	1.03882994189118	1	1.14740318758786	1.12670298031264	1.04969394794999	0.889875020469331	1.01314868832399	7	6	8	8	7	6	Tyrosine--tRNA ligase, mitochondrial	283352575.666667	YARS2	0.748660436137072	0.0586954951782036	1.09153097490367	0.951629949172801	-0.022395716917094	R_Bin_3
non-regulated	Trametinib:Q14677	Trametinib	Q14677	-0.385857018821803	1.00133788344018	1.0525654053411	0.957100713048307	0.957100713048307	11.2196926288712	FALSE	0.374614796561204	0.0384646660832277	-19.7017966653768	-18.6605940115171	1.03880408756602	1	1.04167646768075	1.00446338048583	1.06499534047107	1.07446213067956	1.0264422957415	13	13	14	11	13	13	Clathrin interactor 1	907030995	CLINT1	0.892959501557632	0.0222281739807447	1.01644651201268	1.05116363095737	0.00831715507683336	R_Bin_3
non-regulated	Trametinib:Q9UJ41	Trametinib	Q9UJ41	-2.64332727573123	0.929329688011846	0.981514767743676	8.82145505571471	8.82145505571471	24.0572314969605	FALSE	0.17189163857317	0.0880756896672217	-9.7603186793922	-8.71911602553247	0.961207963942117	1	0.858603008440184	0.960760421640154	1.0400792104595	0.939472076196991	0.964593561970546	7	8	7	7	7	7	Rab5 GDP/GTP exchange factor	137086352.166667	RABGEF1	0.630031152647975	0.050345983729253	0.929330063713996	0.981514767303517	0.00413982291264269	R_Bin_3
non-regulated	Trametinib:Q15758	Trametinib	Q15758	-0.0136574137990827	0.999989467454938	1.08077871188204	11023.2340866343	11023.2340866343	10.0000000000037	FALSE	0.0210689739225972	0.172279973190383	-1.70922648036561	-0.668023826505888	1.03877102616254	1	1.01534804023932	0.943440130202048	1.25184011903843	0.988520769399616	0.99627795972142	4	6	5	5	4	4	Neutral amino acid transporter B(0)	145203628.833333	SLC1A5	0.640996884735202	0.0476403060447456	1.0371881503377	1.04035721700478	0.00598022785498196	R_Bin_3
non-regulated	Trametinib:P01137	Trametinib	P01137	-6.33060448248295	0.908335290784933	1.01877768826369	40.1216228935468	40.1216228935468	445.402319970091	FALSE	0.445989851332585	0.106500260348187	-7.48090817843312	-6.43970552457339	0.961273472434995	1	0.864179449537836	0.860766757082367	1.02311521659305	1.08727864843206	0.945607748565735	3	1	2	1	1	1	Transforming growth factor beta-1 proprotein	104212633.833333	TGFB1	0.581308411214953	0.0580431086167969	0.908335290784933	1.01877768826369	0.0159909942577722	R_Bin_3
non-regulated	Trametinib:Q9Y256	Trametinib	Q9Y256	4.26014422329045	1.06539484901808	1.00986030097708	25.2352869021952	25.2352869021952	122.265687823601	FALSE	0.099215554744145	0.143446068552454	-3.90716770733151	-2.86596505347179	1.03871574291097	1	1.04383797802297	0.986501703595953	1.22519859511753	1.00931841384972	0.962565943396778	2	2	2	2	2	2	CAAX prenyl protease 2	55061498	RCE1	0.466791277258567	0.0450270222185679	1.00986030098033	1.06539484901761	-0.00148663097183682	R_Bin_3
non-regulated	Trametinib:Q96ES7	Trametinib	Q96ES7	5.55036261129988	0.806632323519959	1.06827218852688	2725.10833875987	2725.10833875987	15471.1109458656	TRUE	0.58003129627007	0.143502622123772	-3.90243764313084	-2.86123498927112	1.03870372715512	1	0.971648463104708	1.03606060471044	1.22473664055269	1.10813935404528	0.806665662175956	1	1	1	1	1	1	SAGA-associated factor 29	44309567.3333333	SGF29	0.425046728971963	0.0545691073735717	1.06827218852688	0.80682443800526	-0.0105292280130359	R_Bin_3
non-regulated	Trametinib:P60842	Trametinib	P60842	2.44206755374117	1.00281544780724	1.04425997550636	2147.62314042126	2147.62314042126	6554.31450005504	TRUE	0.257843610831991	0.0435434344867519	-18.2135701286445	-17.1723674747848	1.03868565577833	1	1.06586824583585	1.07741628820517	1.02890522254208	1.04429617726506	1.00300059927206	16	16	16	16	16	13	Eukaryotic initiation factor 4A-I	8687863024	EIF4A1	0.991277258566978	0.0184699383443789	1.04425997550527	1.00376175561643	-0.00280640785757606	R_Bin_3
non-regulated	Trametinib:Q12931	Trametinib	Q12931	-2.63894936402991	1.01607963109773	1.07181780019358	94.3559734422437	94.3559734422437	127.996824640597	FALSE	0.476145547276284	0.0455008874313499	-17.685895378169	-16.6446927243092	1.03865722677805	1	1.05696171995283	0.991303310195613	1.04608553600808	1.09995998387292	1.04368633566601	14	15	15	12	13	17	Heat shock protein 75 kDa, mitochondrial	1721688696.33333	TRAP1	0.937071651090343	0.026528170348991	1.01607963188457	1.07181754803733	0.0114916770257938	R_Bin_3
non-regulated	Trametinib:Q86VP6	Trametinib	Q86VP6	0.00247823601605578	1.08043822482517	1.000023294474	2248257762260170	2248257762260170	10	FALSE	0.256521455615307	0.0425037407280313	-18.5035722649511	-17.4623696110914	1.03864254456302	1	1.016517424767	1.05006792446542	1.08440013058641	1.00914650353962	1.03339421981792	24	25	21	24	21	21	Cullin-associated NEDD8-dissociated protein 1	4011811904	CAND1	0.975451713395639	0.0258105825506585	1.03835625337216	1.03892894330364	0.00511972975795568	R_Bin_3
non-regulated	Trametinib:Q5TC12	Trametinib	Q5TC12	4.29529773200585	0.739142729149681	1.21329184726199	143.996947822352	143.996947822352	566.587886008479	TRUE	0.191012686627335	0.769334183192075	16.2476279883422	17.2888306422019	1.03863633035165	1	1.21112679376729	1.42792549846646	1.13266712834549	0	1.47784339153341	3	2	3	2	0	3	ATP synthase mitochondrial F1 complex assembly factor 1	62997020.6666667	ATPAF1	0.492959501557632	0.213965257698597	1.21329184726198	0.739142734977338	-0.0439834798215941	R_Bin_3
non-regulated	Trametinib:Q6PI78	Trametinib	Q6PI78	-4.576450002542e-05	1.00192050579764	0.920848696125537	119.575062784083	119.575062784083		TRUE	0.0157395488986739	0.204293387085877	0.336008256661389	1.37721091052111	0.961385834668527	1	0.773561119069221	1.15606827680225	0.987465471504008	0.874548610404088	1.0068488649876	1	1	1	1	1	1	Transmembrane protein 65	20938772.3333333	TMEM65	0.288598130841122	0.06615119517627	0.96139117409108	0.961380495245949	0.00481725696126735	R_Bin_3
non-regulated	Trametinib:Q14789	Trametinib	Q14789	-0.0475222347557586	1.00001949531839	1.0815573021005	308.620170345481	308.620170345481	20052.8608073237	FALSE	0.193377241981566	0.0532910214491173	-15.7894629687612	-14.7482603149014	1.03859720706038	1	1.06249270353921	1.03427216720452	1.01240549865059	0.997865158186949	1.09150264188778	31	30	31	27	26	25	Golgin subfamily B member 1	429619983.166667	GOLGB1	0.810591900311527	0.0301948750666176	1.03309827364692	1.044150159695	0.00690754013794816	R_Bin_3
non-regulated	Trametinib:P06280	Trametinib	P06280	-2.90896939306834	0.961090794975729	0.970697280121722	6843.33494681172	6843.33494681172	176591.984547741	FALSE	0.0151528216235104	0.0375002468461577	-20.0065071489711	-18.9653044951114	0.961490112092931	1	0.936337433537666	0.942482245131136	0.976134613164002	0.9504827879637	0.968356346756791	7	6	5	7	5	5	Alpha-galactosidase A	223654413.333333	GLA	0.713395638629284	0.0168261620247342	0.961090794975729	0.968304273887431	-0.00234656671157367	R_Bin_3
non-regulated	Trametinib:Q9BRX8	Trametinib	Q9BRX8	4.69243188006377	0.946276137319181	1.05721090345823	1436.45086436417	1436.45086436417	3351.354859288	TRUE	0.291043682472693	0.109613780667436	-7.13512010367932	-6.09391744981959	1.03850617390845	1	1.10569645744239	0.96348185221446	1.15514795143725	1.04543964797621	0.945458924421273	4	3	4	3	3	4	Peroxiredoxin-like 2A	246237327	PRXL2A	0.728224299065421	0.0528482287211951	1.05721090345823	0.946288458825367	-0.00748027734483964	R_Bin_3
non-regulated	Trametinib:Q99618	Trametinib	Q99618	0.405471446680305	0.866075778744836	1.01928599639125	181.014930334364	181.014930334364		TRUE	0.0795356707815424	0.263679743660266	3.39814595950303	4.43934861336276	0.961537818637914	1	1.03663494318606	0.77255842326981	1.23075083305362	0.953651215387214	0.772590767196147	4	4	4	3	3	5	Cell division cycle-associated protein 3	42830658.5	CDCA3	0.418816199376947	0.0775784467556684	1.01230182992029	0.891246559735357	-0.0265087125037712	R_Bin_3
non-regulated	Trametinib:O43813	Trametinib	O43813	2.33719564657927	0.962861747427834	1.05331608405226	1515.23654253292	1515.23654253292	2917.54054073028	TRUE	0.598220404539275	0.0464274925478947	-17.4439757883043	-16.4027731344446	1.03844370004306	1	1.05269379315702	1.07293644945726	1.08606155137486	1.02896386659182	0.963483662009757	8	8	8	8	6	8	Glutathione S-transferase LANCL1	444367656.166667	LANCL1	0.815576323987539	0.010121688881515	1.05331608403692	0.963947688854493	-0.0068756105065491	R_Bin_3
non-regulated	Trametinib:Q9UNH7;Q86XE0	Trametinib	Q9UNH7;Q86XE0	0.0908254045961461	1.08699710793367	0.999762279046184	427.84914156615	427.84914156615		FALSE	0.44694857393729	0.0313529668648222	-22.154970541947	-21.1137678880872	1.03835630105496	1	1.00394317757427	1.06422354306836	1.04718268351368	1.05418982468375	1.03305287520539	8	9	8	8	8	6	Sorting nexin-6	557786485	SNX6;SNX32	0.84398753894081	0.0220486864374536	1.02757025102497	1.04957999705533	0.00854181308002019	R_Bin_3
non-regulated	Trametinib:Q9NZ63	Trametinib	Q9NZ63	-0.0900389707015128	0.999813606657381	1.08025071553612	81.5732510562905	81.5732510562905	2382.11899024894	FALSE	0.224902119749418	0.0515459219867828	-16.189000142219	-15.1477974883593	1.03835474886251	1	1.03807440340399	1.04836070742469	1.03777124176748	0.98674186363991	1.09083569448098	11	11	11	10	9	8	Telomere length and silencing protein 1 homolog	430543323.333333	C9orf78	0.811214953271028	0.0201834263139982	1.02824923986145	1.04860560943946	0.0082740396415842	R_Bin_3
non-regulated	Trametinib:P41240	Trametinib	P41240	3.00331578405016	0.983789750006181	1.04819471874125	1724.93372766505	1724.93372766505	6508.63499455174	TRUE	0.418431684874296	0.0478103048355964	-17.0917829520276	-16.0505802981679	1.03834967003613	1	1.07807792021848	1.03248493033766	1.0814734129961	1.03859955995074	0.983964139104821	11	9	10	10	9	13	Tyrosine-protein kinase CSK	1090761628.5	CSK	0.90791277258567	0.0227964887783745	1.04819471874124	0.984116710700435	-0.00427502578916225	R_Bin_3
